model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
334,0.7181902312880536,0.711231884057971,0.8429752066115702,0.7222222222222222,0.7391304347826086,0.5012716205773294,0.5,0.5238095238095237,0.38095238095238093,0.3611111111111111,0.68061015639248,0.42429388834080195,0.5079365079365079,0.3888888888888889,0.309591594627233,0 days 00:00:02.257184
335,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.187358
336,0.6280381323108064,0.7155797101449275,0.823943661971831,0.7676767676767676,0.8478260869565217,0.5022372776218772,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6850099750504568,0.3862999694304297,0.32539682539682535,0.32004830917874394,0.31036690091564473,0 days 00:00:02.196454
337,0.64368235144689,0.7021739130434783,0.8222222222222222,0.7424242424242424,0.8043478260869565,0.501294436667909,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6811654555194301,0.4162606482347025,0.4206349206349206,0.37077294685990336,0.3055727404706864,0 days 00:00:01.948901
338,0.6381481093637827,0.7192028985507246,0.8251748251748252,0.7727272727272727,0.855072463768116,0.5035417894029597,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6862080827172761,0.3573034336213282,0.32539682539682535,0.32004830917874394,0.31121755515283406,0 days 00:00:02.013828
339,0.6601514378423278,0.7115942028985507,0.8320610687022901,0.7424242424242424,0.7898550724637681,0.5003960438070412,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6840967934815974,0.41119963010670624,0.4126984126984127,0.3768115942028985,0.31092838479356294,0 days 00:00:01.997633
340,0.5584641889975692,0.6514492753623189,0.8016528925619835,0.6717171717171717,0.7028985507246377,0.6472416873920432,0.6304347826086957,0.5747549019607843,0.6666666666666666,0.5555555555555556,0.6712468032579401,0.6045007174274339,0.16666666666666674,0.09661835748792269,0.04893543532504119,0 days 00:00:00.595232
341,0.5629380339731944,0.5,0.0,0.30303030303030304,0.0,0.6469161343593153,0.2608695652173913,0.5,0.0,0.0,0.6713153484402342,0.604133575578801,0.0,0.0,0.04954944764482283,0 days 00:00:00.614970
342,0.5635799979684606,0.5,0.0,0.30303030303030304,0.0,0.6464550800875891,0.2608695652173913,0.5,0.0,0.0,0.6709079540684357,0.602422455291085,0.0,0.0,0.04943118080784237,0 days 00:00:00.595342
343,0.564168535863008,0.5,0.0,0.30303030303030304,0.0,0.6459508304973013,0.2608695652173913,0.5,0.0,0.0,0.6706658453645935,0.5999664953217448,0.0,0.0,0.049155335903826036,0 days 00:00:00.582684
344,0.5646968460155513,0.5,0.0,0.30303030303030304,0.0,0.6451828526515757,0.2608695652173913,0.5,0.0,0.0,0.6704549272700312,0.5964843203687513,0.0,0.0,0.049065409891009604,0 days 00:00:00.583644
345,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.597063
346,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.615520
347,0.5657999600895991,0.5,0.0,0.30303030303030304,0.0,0.6436451638322744,0.2608695652173913,0.5,0.0,0.0,0.6701703270176649,0.5907651671899137,0.0,0.0,0.04899127853494023,0 days 00:00:00.588104
348,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.527705
349,0.5670112714727349,0.5,0.0,0.30303030303030304,0.0,0.6422606969117373,0.2608695652173913,0.5,0.0,0.0,0.6700845875313317,0.5850177822085055,0.0,0.0,0.04859740771421206,0 days 00:00:00.543864
350,0.651115752829658,0.692391304347826,0.8217054263565892,0.7222222222222222,0.7681159420289855,0.5272742021441604,0.5277777777777778,0.5380952380952381,0.47619047619047616,0.4444444444444444,0.682153778877402,0.41548357002071107,0.4126984126984127,0.3381642512077295,0.29454385446906683,0 days 00:00:05.185553
351,0.6449866836856626,0.6876811594202898,0.816793893129771,0.7222222222222222,0.7753623188405797,0.526540705051078,0.5,0.5142857142857142,0.42857142857142855,0.4166666666666667,0.6803208800439342,0.42180635564909685,0.4603174603174603,0.38768115942028986,0.2930249198787787,0 days 00:00:04.962604
352,0.6563529431404651,0.692391304347826,0.8217054263565892,0.7222222222222222,0.7681159420289855,0.5278802832693058,0.5,0.5142857142857142,0.42857142857142855,0.4166666666666667,0.6860210046885582,0.4066788046720081,0.4603174603174603,0.36594202898550726,0.29885603188485815,0 days 00:00:05.192641
353,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.424629
354,0.6808534068826587,0.7054347826086957,0.8333333333333334,0.7272727272727273,0.7608695652173914,0.5291084309915709,0.5,0.5142857142857142,0.42857142857142855,0.4166666666666667,0.6916049536853489,0.3841984545558834,0.4603174603174603,0.34420289855072467,0.30323613849706194,0 days 00:00:05.283514
355,0.5367785904918213,0.6572463768115941,0.8554216867469879,0.601010101010101,0.5144927536231884,0.6422712063437512,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6768917485123794,0.6123040946528711,0.3333333333333333,0.1744444444444444,0.058631174781847206,0 days 00:00:05.295805
356,0.6845693718652831,0.7090579710144927,0.8346456692913385,0.7323232323232324,0.7681159420289855,0.5298746943510796,0.5277777777777778,0.5380952380952381,0.47619047619047616,0.4444444444444444,0.6986207845964955,0.3621990194397515,0.4126984126984127,0.31642512077294693,0.31185433578784194,0 days 00:00:05.294040
357,0.6705225287521455,0.7250000000000001,0.8333333333333334,0.7676767676767676,0.8333333333333334,0.5322527471522511,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.7073961462175598,0.33742656907618007,0.2450980392156863,0.2596618357487922,0.320336490099168,0 days 00:00:05.290483
358,0.758970211926452,0.7094202898550724,0.8248175182481752,0.7525252525252525,0.8188405797101449,0.5734486286946885,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.7808128651035026,0.2220756493329998,0.27801120448179273,0.24879227053140096,0.3429643147723137,0 days 00:00:05.338390
359,0.5369179000992703,0.6572463768115941,0.8554216867469879,0.601010101010101,0.5144927536231884,0.6420820342961551,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6767931387777132,0.6112744116172198,0.3333333333333333,0.1744444444444444,0.058608936879524065,0 days 00:00:05.200808
360,0.6693457864863931,0.7018115942028986,0.832,0.7222222222222222,0.7536231884057971,0.5290454542400959,0.5,0.5142857142857142,0.42857142857142855,0.4166666666666667,0.6885157919936117,0.39596765664937356,0.4603174603174603,0.34420289855072467,0.29809904636465134,0 days 00:00:00.442643
361,0.8976343445593908,0.7014492753623188,0.8434782608695652,0.702020202020202,0.7028985507246377,0.6774468804662078,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.9562427758235158,0.10877089486351074,0.365079365079365,0.1690821256038647,0.4284523939914867,0 days 00:00:00.304243
362,0.5343233796853025,0.6572463768115941,0.8554216867469879,0.601010101010101,0.5144927536231884,0.6418982606662033,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6766361128472216,0.6095857562500532,0.3333333333333333,0.1744444444444444,0.058511195453265,0 days 00:00:00.276707
363,0.5344655164545914,0.6572463768115941,0.8554216867469879,0.601010101010101,0.5144927536231884,0.6417212843819796,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6764898829243966,0.6079441365878653,0.3333333333333333,0.1744444444444444,0.05831994444112931,0 days 00:00:00.302988
364,0.537427733769257,0.6572463768115941,0.8554216867469879,0.601010101010101,0.5144927536231884,0.6415459198811384,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6763540902817584,0.6063446036233697,0.3333333333333333,0.1744444444444444,0.05804073136907828,0 days 00:00:00.331292
365,0.583457870913189,0.5,0.0,0.30303030303030304,0.0,0.640518249310357,0.2608695652173913,0.5,0.0,0.0,0.6758189256696437,0.5994943707080729,0.0,0.0,0.05718193243598868,0 days 00:00:00.376002
366,0.5831187472677996,0.5,0.0,0.30303030303030304,0.0,0.6411770481837193,0.2608695652173913,0.5,0.0,0.0,0.6760897015238618,0.6030563390677374,0.0,0.0,0.05749991935107246,0 days 00:00:00.349799
367,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.367914
368,0.5610630192225952,0.6644927536231884,0.8588235294117647,0.6111111111111112,0.5289855072463768,0.6360775880430425,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6716823253874544,0.5719506067835033,0.3333333333333333,0.1744444444444444,0.0551257152480652,0 days 00:00:00.353629
369,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.424341
370,0.5452752921110237,0.5,0.0,0.30303030303030304,0.0,0.6586781001848561,0.2608695652173913,0.5,0.0,0.0,0.67368259368781,0.6287958034087866,0.0,0.0,0.03698627892892259,0 days 00:00:00.938157
371,0.5455150423396434,0.5,0.0,0.30303030303030304,0.0,0.6585236993802955,0.2608695652173913,0.5,0.0,0.0,0.6736036660671915,0.6283647412356264,0.0,0.0,0.03712117262973558,0 days 00:00:00.923136
372,0.5459156062870818,0.5,0.0,0.30303030303030304,0.0,0.6582661678478574,0.2608695652173913,0.5,0.0,0.0,0.6734721845851497,0.6276449433582408,0.0,0.0,0.03734655138876852,0 days 00:00:00.973362
373,0.5463173995009288,0.5,0.0,0.30303030303030304,0.0,0.6580083918324631,0.2608695652173913,0.5,0.0,0.0,0.6733407864922288,0.6269234403017289,0.0,0.0,0.03757262758901159,0 days 00:00:01.019964
374,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.059434
375,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.044235
376,0.5467204273658838,0.5,0.0,0.30303030303030304,0.0,0.6577503726978317,0.2608695652173913,0.5,0.0,0.0,0.6732094746165819,0.6262002261809035,0.0,0.0,0.03779940465440301,0 days 00:00:01.014652
377,0.5482849056949727,0.5,0.0,0.30303030303030304,0.0,0.6588598989246938,0.2608695652173913,0.5,0.0,0.0,0.6782962210064589,0.6166595784974085,0.0,0.0,0.031746755879116795,0 days 00:00:00.941720
378,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.961273
379,0.547507388275359,0.5,0.0,0.30303030303030304,0.0,0.6573630198299587,0.2608695652173913,0.5,0.0,0.0,0.674505610497616,0.6205410509941819,0.0,0.0,0.03660765064884086,0 days 00:00:00.929977
380,0.6465700327408174,0.686231884057971,0.8225806451612904,0.7070707070707071,0.7391304347826086,0.5225136957467118,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6867101482676354,0.41478449554977914,0.30952380952380953,0.3055555555555556,0.3112925852390767,0 days 00:00:00.495215
381,0.6577034462136697,0.682608695652174,0.8211382113821138,0.702020202020202,0.7318840579710145,0.5227488913341696,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6866329166711505,0.4061920330092772,0.3571428571428572,0.3333333333333333,0.3109676980727806,0 days 00:00:00.529076
382,0.6536198001317105,0.6981884057971015,0.8306451612903226,0.7171717171717171,0.7463768115942029,0.5174461795397716,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6874604847347899,0.4085309485108872,0.261904761904762,0.2777777777777778,0.31535538495649157,0 days 00:00:00.442729
383,0.6613105314736145,0.6945652173913044,0.8292682926829268,0.7121212121212122,0.7391304347826086,0.5171088208071924,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6893779415612626,0.4061181402031132,0.30952380952380953,0.3055555555555556,0.3193521898691238,0 days 00:00:00.351436
384,0.6827513378967496,0.6847826086956521,0.8290598290598291,0.6919191919191919,0.7028985507246377,0.5208248967205322,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6896314135594839,0.39227406083203065,0.3571428571428572,0.2789855072463768,0.31923568758459886,0 days 00:00:00.349561
385,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.347239
386,0.6840516934343448,0.7003623188405796,0.8389830508474576,0.7070707070707071,0.717391304347826,0.5167723912916795,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6959791806580407,0.37997808824558604,0.30952380952380953,0.2620772946859904,0.3310983320289134,0 days 00:00:00.354319
387,0.7402628747247588,0.6840579710144927,0.8153846153846154,0.7171717171717171,0.7681159420289855,0.547415621895954,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.7378495271624383,0.29502333678417036,0.365079365079365,0.2995169082125604,0.31052729577913785,0 days 00:00:00.319666
388,0.6956162500194822,0.6967391304347826,0.8376068376068376,0.702020202020202,0.7101449275362319,0.5187373108828837,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.695530674949666,0.3762558893427907,0.3571428571428572,0.2898550724637681,0.3197924087578762,0 days 00:00:00.390440
389,0.8214247534391387,0.6768115942028985,0.8125,0.7070707070707071,0.7536231884057971,0.5973742127478688,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.8131259025855804,0.18731409210136332,0.365079365079365,0.25,0.3191375035742945,0 days 00:00:00.288626
390,0.6242213656480455,0.7177536231884059,0.8308823529411765,0.7575757575757576,0.8188405797101449,0.5238731454832426,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.7210291767236023,0.44473773984783904,0.27801120448179273,0.28260869565217395,0.3181188934181728,0 days 00:00:02.053036
391,0.7596955833472876,0.7188405797101449,0.8345864661654135,0.7525252525252525,0.8043478260869565,0.5428832738607525,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.7620361673097459,0.30083944797092066,0.24859943977591037,0.23309178743961356,0.31303937108106716,0 days 00:00:02.159194
392,0.6308397237926492,0.7057971014492754,0.8235294117647058,0.7474747474747475,0.8115942028985508,0.5137228596206634,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.6961269777050119,0.4027075030770507,0.2009803921568628,0.20531400966183577,0.29500692167289544,0 days 00:00:02.118553
393,0.6135100470396105,0.7177536231884059,0.8308823529411765,0.7575757575757576,0.8188405797101449,0.5194540833680316,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5277777777777778,0.7200352678874324,0.42154671185958814,0.21568627450980393,0.25483091787439616,0.30926252786892794,0 days 00:00:02.026098
394,0.6319566760137074,0.7047101449275363,0.8201438848920863,0.7525252525252525,0.8260869565217391,0.529919409524373,0.6944444444444444,0.6776960784313726,0.7142857142857143,0.5555555555555556,0.7135633668650789,0.4253745058143997,0.1827731092436975,0.24879227053140096,0.30469583786888865,0 days 00:00:02.082395
395,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.102271
396,0.6743188744225954,0.7152173913043478,0.8333333333333334,0.7474747474747475,0.7971014492753623,0.5197966693712768,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5277777777777778,0.7201241579232822,0.42435395212040056,0.2009803921568628,0.2439613526570048,0.3124216750132706,0 days 00:00:02.064609
397,0.658406813933119,0.7130434782608696,0.8260869565217391,0.7575757575757576,0.8260869565217391,0.5161394578174805,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.7229274245957413,0.4114528902420643,0.27801120448179273,0.22705314009661837,0.29441708258362015,0 days 00:00:01.933603
398,0.65571934931242,0.7021739130434783,0.8222222222222222,0.7424242424242424,0.8043478260869565,0.5286273765124702,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.7418185497232779,0.45194697777954995,0.2633053221288515,0.25483091787439616,0.3334672081435465,0 days 00:00:02.093608
399,0.8335202182544521,0.721376811594203,0.8321167883211679,0.7626262626262627,0.8260869565217391,0.5981016185716616,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.8492378100842428,0.2079077976299265,0.21568627450980393,0.21618357487922701,0.37097708294611376,0 days 00:00:01.952382
