model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
353,0.7561530129561607,0.6029142787464943,0.7647058823529411,0.6616161616161617,0.7482014388489209,0.5866679647195575,0.6111111111111112,0.5579710144927537,0.7142857142857143,0.6388888888888888,0.7304857635001257,0.22661168564854056,0.09216589861751145,0.0722222222222223,0.24084556777288263,0 days 00:00:06.444211
354,0.6689830017368963,0.6324228752591148,0.7982456140350878,0.6414141414141414,0.6546762589928058,0.5530706277556048,0.5777777777777777,0.5869565217391304,0.5238095238095238,0.4444444444444444,0.6257835113516266,0.3870600391055584,0.30952380952380953,0.20772946859903385,0.19914618510276527,0 days 00:00:06.374183
355,0.5367751433015562,0.6156566272405805,0.864406779661017,0.5151515151515151,0.3669064748201439,0.6579303005378432,0.4782608695652174,0.5898617511520737,0.3225806451612903,0.26666666666666666,0.6707681758177486,0.6304866395118343,0.1218637992831541,0.06666666666666665,0.03477416230023078,0 days 00:00:06.390371
356,0.6499909792715399,0.6154737227167419,0.7844827586206896,0.6313131313131313,0.6546762589928058,0.5532851279104365,0.5555555555555556,0.5599078341013825,0.5238095238095238,0.4444444444444444,0.6217783860977709,0.40222364940971894,0.30952380952380953,0.2185990338164251,0.1972918007423734,0 days 00:00:06.518752
357,0.8973395297044366,0.6185221314473844,0.8111111111111111,0.5808080808080808,0.5251798561151079,0.685577001823632,0.5434782608695652,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.9244974617557928,0.13585373486595226,0.34920634920634924,0.2788888888888889,0.3345050892581394,0 days 00:00:06.342483
358,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.442114
359,0.6504035935562115,0.6190708450189002,0.7863247863247863,0.6363636363636364,0.6618705035971223,0.5533357415417919,0.5555555555555556,0.5599078341013825,0.5483870967741935,0.4722222222222222,0.6251270966775049,0.3955903399185662,0.28494623655913986,0.1908212560386473,0.20019126135325405,0 days 00:00:06.435357
360,0.6849321022427864,0.6141933910498719,0.7815126050420168,0.6363636363636364,0.6690647482014388,0.5554780324387781,0.5777777777777777,0.5760368663594471,0.5714285714285714,0.5,0.6420395376290828,0.3436670654458381,0.31746031746031744,0.26,0.20818760774626516,0 days 00:00:00.458333
361,0.5369092290098146,0.6156566272405805,0.864406779661017,0.5151515151515151,0.3669064748201439,0.6576269686862642,0.4782608695652174,0.5898617511520737,0.3225806451612903,0.26666666666666666,0.6707575458704882,0.629490579767625,0.1218637992831541,0.06666666666666665,0.03501461695552843,0 days 00:00:00.323171
362,0.5343211446781315,0.6156566272405805,0.864406779661017,0.5151515151515151,0.3669064748201439,0.6569745579785493,0.4782608695652174,0.5898617511520737,0.3225806451612903,0.26666666666666666,0.670799970440942,0.6274506899887466,0.1218637992831541,0.06666666666666665,0.03576471835292594,0 days 00:00:00.339612
363,0.5344532005212117,0.6156566272405805,0.864406779661017,0.5151515151515151,0.3669064748201439,0.6563702436277425,0.4782608695652174,0.5898617511520737,0.3225806451612903,0.26666666666666666,0.6708760810716502,0.6253886984096222,0.1218637992831541,0.06666666666666665,0.036477420571089936,0 days 00:00:00.367565
364,0.5373916800131455,0.6156566272405805,0.864406779661017,0.5151515151515151,0.3669064748201439,0.6558133386243721,0.4782608695652174,0.5898617511520737,0.3225806451612903,0.26666666666666666,0.6709837096155725,0.6233011633723844,0.1218637992831541,0.06666666666666665,0.03715163006218403,0 days 00:00:00.346168
365,0.5830842460476756,0.5,0.0,0.29797979797979796,0.0,0.654697503027844,0.25,0.5,0.0,0.0,0.6712061976885304,0.6190536027552753,0.0,0.0,0.038491597081497075,0 days 00:00:00.353530
366,0.583530044217467,0.5,0.0,0.29797979797979796,0.0,0.6537403955724266,0.25,0.5,0.0,0.0,0.6712626602672677,0.6153859995975285,0.0,0.0,0.03922717897445083,0 days 00:00:00.347958
367,0.560993741943931,0.6059017193025241,0.8412698412698413,0.5151515151515151,0.381294964028777,0.6451192951850059,0.4782608695652174,0.5702764976958525,0.3548387096774194,0.3111111111111111,0.6711239188885821,0.5854598085729937,0.08960573476702505,0.0222222222222222,0.044217185267599324,0 days 00:00:00.346164
368,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.355605
369,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.389869
370,0.5452697955446606,0.5,0.0,0.29797979797979796,0.0,0.661712566357635,0.25,0.5,0.0,0.0,0.682035927292789,0.6350601311026209,0.0,0.0,0.029078179715882113,0 days 00:00:00.703359
371,0.5455013068414992,0.5,0.0,0.29797979797979796,0.0,0.6615581538671884,0.25,0.5,0.0,0.0,0.6819969066382969,0.6346740648005792,0.0,0.0,0.02922525977366286,0 days 00:00:00.699841
372,0.545888153135022,0.5,0.0,0.29797979797979796,0.0,0.6613005421569669,0.25,0.5,0.0,0.0,0.6819321448537184,0.6340293970373432,0.0,0.0,0.029471092932909837,0 days 00:00:00.716177
373,0.546276247532686,0.5,0.0,0.29797979797979796,0.0,0.6610426088970341,0.25,0.5,0.0,0.0,0.6818677274732714,0.6333831940720329,0.0,0.0,0.02971780503376631,0 days 00:00:00.703738
374,0.5466655950614748,0.5,0.0,0.29797979797979796,0.0,0.6607843553654058,0.25,0.5,0.0,0.0,0.6818036588449883,0.6327354514848607,0.0,0.0,0.02996540011255433,0 days 00:00:00.799834
375,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.821553
376,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.895315
377,0.5474257766649064,0.5,0.0,0.29797979797979796,0.0,0.6600986582824424,0.25,0.5,0.0,0.0,0.6811933863691454,0.6255830854923942,0.0,0.0,0.030057159388007237,0 days 00:00:00.759709
378,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.729948
379,0.5482025641279664,0.5,0.0,0.29797979797979796,0.0,0.6603271769148213,0.25,0.5,0.0,0.0,0.6801410155504904,0.6199864236125072,0.0,0.0,0.0294218053384524,0 days 00:00:00.742384
380,0.6465199106746493,0.6337032069259847,0.8018018018018018,0.6363636363636364,0.6402877697841727,0.5687546162722951,0.6,0.5942028985507246,0.5238095238095238,0.4166666666666667,0.6099297673851666,0.4651949309238369,0.25396825396825395,0.22333333333333333,0.1601324276157473,0 days 00:00:00.581265
381,0.6484841691547905,0.6337032069259847,0.8018018018018018,0.6363636363636364,0.6402877697841727,0.5677679533088373,0.6,0.5942028985507246,0.5238095238095238,0.4166666666666667,0.6066310702111176,0.4574557927921502,0.25396825396825395,0.22333333333333333,0.15754193532386052,0 days 00:00:00.500701
382,0.6550260682277734,0.6265089623216681,0.7981651376146789,0.6262626262626263,0.6258992805755396,0.5703976185984252,0.5777777777777777,0.5869565217391304,0.5238095238095238,0.4166666666666667,0.6066653795614275,0.4490074200301404,0.25396825396825395,0.22333333333333333,0.1502972791001076,0 days 00:00:00.488541
383,0.6731545829487923,0.6398609925618828,0.8113207547169812,0.6313131313131313,0.6187050359712231,0.5646717439804645,0.5777777777777777,0.5956221198156681,0.5238095238095238,0.4166666666666667,0.6080759602911952,0.4500010759817355,0.19841269841269837,0.1833333333333333,0.15969555999126606,0 days 00:00:00.626633
384,0.6872976276608683,0.6254725033532496,0.803921568627451,0.6111111111111112,0.5899280575539568,0.5674552045716634,0.5333333333333333,0.543778801843318,0.47619047619047616,0.3888888888888889,0.6097431493056147,0.4373544133125629,0.19047619047619047,0.1763285024154589,0.16309444370765896,0 days 00:00:00.544672
385,0.6743509499466503,0.6347396658944031,0.7966101694915254,0.6515151515151515,0.6762589928057554,0.5664592161258444,0.6,0.5921658986175116,0.6129032258064516,0.5277777777777778,0.6241347034549478,0.4117610356711921,0.10931899641577059,0.11352657004830913,0.17768408031107352,0 days 00:00:00.677723
386,0.7644231049253761,0.6180343860504817,0.7909090909090909,0.6212121212121212,0.6258992805755396,0.5760822127557591,0.5333333333333333,0.5241935483870968,0.5483870967741935,0.5,0.6874905380208747,0.30632530918309675,0.11827956989247312,0.08695652173913049,0.22113489431431638,0 days 00:00:00.554212
387,0.8117206048414023,0.6139495183514205,0.7751937984496124,0.6565656565656566,0.7194244604316546,0.6155675057075122,0.6111111111111112,0.572463768115942,0.6666666666666666,0.5833333333333334,0.7963096096708152,0.21146733111416477,0.2222222222222222,0.1366666666666666,0.2774711028688336,0 days 00:00:00.549934
388,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.600399
389,0.61055094056516,0.6173027679551275,0.7714285714285715,0.6818181818181818,0.7769784172661871,0.5624890984438485,0.6630434782608695,0.572463768115942,0.7536231884057971,0.6388888888888888,0.6134996714695082,0.4201376685570265,0.13526570048309172,0.12111111111111117,0.16389469946773033,0 days 00:00:00.538511
390,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.182195
391,0.624426930747204,0.6815022558224606,0.816793893129771,0.7171717171717171,0.7697841726618705,0.5849822844891371,0.6,0.5725806451612903,0.6190476190476191,0.4722222222222222,0.66018203324037,0.40643177893909205,0.26984126984126977,0.2777777777777778,0.2341726450008642,0 days 00:00:03.207943
392,0.5827750046609201,0.700768199000122,0.8270676691729323,0.7373737373737373,0.7913669064748201,0.5764888737933654,0.6388888888888888,0.6048387096774194,0.5714285714285714,0.4444444444444444,0.6539872605275658,0.41683095179737417,0.31746031746031744,0.31642512077294693,0.22942820332612163,0 days 00:00:03.169630
393,0.6305082069251152,0.6743080112181441,0.813953488372093,0.7070707070707071,0.7553956834532374,0.5811844181630076,0.6222222222222222,0.6082949308755761,0.5714285714285714,0.4444444444444444,0.6524593918068166,0.4135511722800742,0.28364389233954457,0.31642512077294693,0.20170482620747554,0 days 00:00:03.195587
394,0.6387078903342285,0.6779051335203023,0.8153846153846154,0.7121212121212122,0.762589928057554,0.574366976119946,0.6444444444444445,0.6048387096774194,0.6190476190476191,0.4722222222222222,0.6785730826420635,0.39746876803574144,0.20703933747412007,0.26690821256038644,0.24738835199331244,0 days 00:00:03.041910
395,0.6538255928330226,0.6815022558224606,0.816793893129771,0.7171717171717171,0.7697841726618705,0.5807205978505837,0.6222222222222222,0.5887096774193548,0.6666666666666666,0.5277777777777778,0.7090873251270532,0.38558671544373574,0.16666666666666674,0.21135265700483086,0.28507426825049464,0 days 00:00:03.333264
396,0.6466206775875858,0.6863797097914889,0.8217054263565892,0.7171717171717171,0.762589928057554,0.5689653481926912,0.6444444444444445,0.6048387096774194,0.5714285714285714,0.4166666666666667,0.6636885141944329,0.3930721415396694,0.28364389233954457,0.34420289855072467,0.230674853846846,0 days 00:00:03.049644
397,0.7273354448656457,0.683819046457749,0.8148148148148148,0.7272727272727273,0.7913669064748201,0.5888002122670344,0.6888888888888889,0.6370967741935484,0.6666666666666666,0.5,0.6489450838314126,0.27594312293288814,0.16666666666666674,0.25,0.1913091607580406,0 days 00:00:03.041217
398,0.8393416400689637,0.7033288623338617,0.8346456692913385,0.7272727272727273,0.762589928057554,0.6348640634945212,0.6222222222222222,0.5887096774193548,0.6666666666666666,0.4444444444444444,0.7457301537766039,0.18439173853828192,0.1594202898550725,0.2946859903381642,0.2517485659241688,0 days 00:00:03.171116
399,0.6878342833893768,0.697414949396415,0.8360655737704918,0.7121212121212122,0.7338129496402878,0.5796638513385571,0.6222222222222222,0.6082949308755761,0.6190476190476191,0.4444444444444444,0.6628450287449067,0.3714052239949617,0.17805383022774324,0.25120772946859904,0.2217932223268046,0 days 00:00:02.614998
400,0.6531150074996245,0.6165101816851604,0.7804878048780488,0.6464646464646465,0.6906474820143885,0.5562165556832303,0.5833333333333334,0.5725806451612903,0.5238095238095238,0.4444444444444444,0.64634407715659,0.42623190993749394,0.25396825396825395,0.25120772946859904,0.2206608007041932,0 days 00:00:00.726781
401,0.6885106717348032,0.6180343860504817,0.7909090909090909,0.6212121212121212,0.6258992805755396,0.5565716227284155,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.6554377508452234,0.42866463046180947,0.34920634920634924,0.24154589371980678,0.228076474337648,0 days 00:00:00.695249
402,0.67236222575847,0.6321790025606633,0.7903225806451613,0.6616161616161617,0.7050359712230215,0.5539719769773831,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6520682782511397,0.387874328841922,0.25396825396825395,0.2403381642512078,0.21717607360314706,0 days 00:00:00.662750
403,0.6688920634383183,0.6129130593830021,0.7786885245901639,0.6414141414141414,0.6834532374100719,0.5555414798623944,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6491493274011471,0.4050989624861837,0.3571428571428572,0.26811594202898553,0.22035511820827436,0 days 00:00:00.634388
404,0.7180845747690787,0.6036458968418486,0.7830188679245284,0.601010101010101,0.5971223021582733,0.5627371762960108,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.6490650945524445,0.34576937306004885,0.34920634920634924,0.21111111111111108,0.20434887802406204,0 days 00:00:00.785878
405,0.6929309787786858,0.6154737227167419,0.7844827586206896,0.6313131313131313,0.6546762589928058,0.5614409398322077,0.5555555555555556,0.5599078341013825,0.47619047619047616,0.4166666666666667,0.65076749505923,0.3810249270384002,0.3015873015873016,0.2572463768115942,0.21187239888581283,0 days 00:00:00.679383
406,0.7153223616596502,0.6118766004145836,0.782608695652174,0.6262626262626263,0.6474820143884892,0.5585463779603582,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.663683835690634,0.33386614474288945,0.34920634920634924,0.2632850241545894,0.22305571873280733,0 days 00:00:00.693732
407,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.736791
408,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.577073
409,0.7702766673072954,0.6116327277161322,0.776,0.6464646464646465,0.697841726618705,0.5824600504805902,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7427785691548268,0.22979138500069707,0.2063492063492064,0.13526570048309172,0.25552919275219194,0 days 00:00:00.538701
410,0.5785720970855082,0.5,0.0,0.29797979797979796,0.0,0.6423413886061157,0.25,0.5,0.0,0.0,0.6758225123806343,0.5910235893833954,0.0,0.0,0.048437497141289976,0 days 00:00:00.435585
411,0.5789924693486627,0.5,0.0,0.29797979797979796,0.0,0.6418997439456742,0.25,0.5,0.0,0.0,0.6758797085057491,0.5887382052038606,0.0,0.0,0.04854804230545551,0 days 00:00:00.540286
412,0.5796377909425537,0.5,0.0,0.29797979797979796,0.0,0.6412771336887558,0.25,0.5,0.0,0.0,0.6763809777869232,0.5855997553927382,0.0,0.0,0.049197580722639356,0 days 00:00:00.528659
413,0.5804314578530786,0.5,0.0,0.29797979797979796,0.0,0.6405441947533642,0.25,0.5,0.0,0.0,0.6761586106489847,0.5823883704837115,0.0,0.0,0.049401779008346636,0 days 00:00:00.560466
414,0.5778947679886307,0.6180343860504817,0.7909090909090909,0.6212121212121212,0.6258992805755396,0.6398259812789868,0.5277777777777778,0.5380952380952381,0.47619047619047616,0.4444444444444444,0.676464153742408,0.5779304534141211,0.3015873015873016,0.23555555555555563,0.049559089873795426,0 days 00:00:00.498966
415,0.5840231137095326,0.5,0.0,0.29797979797979796,0.0,0.6379329496810202,0.25,0.5,0.0,0.0,0.6790100550644056,0.564948231831712,0.0,0.0,0.0521489319249725,0 days 00:00:00.537438
416,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.456688
417,0.5826438993737867,0.5,0.0,0.29797979797979796,0.0,0.6386482973122545,0.25,0.5,0.0,0.0,0.6775412756202432,0.5703978545995806,0.0,0.0,0.05048266358634279,0 days 00:00:00.410351
418,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.469991
419,inf,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.439864
420,0.5371313094695318,0.5995610291427875,0.768,0.6363636363636364,0.6906474820143885,0.6426792377574926,0.5652173913043478,0.5217391304347826,0.6086956521739131,0.5978260869565217,0.6649459832536642,0.5998151074322827,0.20082815734989645,0.09661835748792269,0.051891961448739865,0 days 00:00:00.546850
