model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
308,0.5,0.6189757746961136,0.6253345227475469,0.6453851492019431,0.88510101010101,0.6607244431395871,0.611764705882353,0.503030303030303,0.871866295264624,0.7185385656292287,0.6700565017332067,0.584161592629148,0.07875098868599328,0.1948472611424249,0.032813669367662945,0 days 00:00:00.176339
309,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6784162812723189,0.4857916102841678,0.5,1.0,1.0,0.6899141282388983,0.5931234251223888,0.0,0.0,0.030910837755083076,0 days 00:00:00.098057
310,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6702269854234154,0.4857916102841678,0.5,1.0,1.0,0.6797759747461231,0.5916956864426266,0.0,0.0,0.02614067108529039,0 days 00:00:00.379637
311,0.5,0.6819251840438281,0.6969353007945517,0.6911866759195003,0.7752525252525253,0.6063127331033801,0.6653061224489796,0.6168813741277509,0.7075208913649025,0.4912043301759134,0.6325875604315228,0.5945918463154847,0.156676639499295,0.28832322887920464,0.03339884345369326,0 days 00:00:00.092692
312,0.5,0.6301040061633282,0.6346153846153846,0.6544066620402498,0.875,0.6554840615973828,0.6235294117647059,0.5272727272727272,0.8545454545454545,0.6968876860622463,0.6634133847008012,0.5856262543392884,0.09607182940516279,0.20075010921334424,0.02842010552319396,0 days 00:00:03.435884
313,0.5,0.6412001369628488,0.650049850448654,0.659264399722415,0.8232323232323232,0.6174399891093465,0.6571428571428571,0.581052066559313,0.7454545454545455,0.618403247631935,0.6322022246214074,0.5824149707498806,0.1557800224466891,0.22411643740743503,0.016886659456011865,0 days 00:00:01.863349
314,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6865206233236876,0.4857916102841678,0.5,1.0,1.0,0.6989757790168634,0.598631859888079,0.0,0.0,0.030717867113602915,0 days 00:00:00.201831
315,0.5,0.678319209039548,0.7043795620437956,0.6835530881332408,0.7310606060606061,0.6185635920303454,0.6470588235294118,0.6060606060606061,0.6880222841225627,0.4844384303112314,0.631903376906974,0.5886435826402044,0.13913820970459778,0.23209700275963469,0.03472699964610482,0 days 00:00:00.194757
316,0.5,0.6615519602807738,0.6746203904555315,0.6738376127689105,0.7853535353535354,0.6080871120130441,0.6535433070866141,0.5734031132581857,0.7047353760445683,0.5155615696887687,0.6292810753351491,0.5970572246942782,0.15946215481962922,0.29546205235847545,0.028650587394642768,0 days 00:00:00.103720
317,0.5,0.6254815100154083,0.6421923474663909,0.6412213740458015,0.7840909090909091,0.6393704448738516,0.6359945872801083,0.5606060606060606,0.7075208913649025,0.5656292286874154,0.651173818683824,0.6163046128777655,0.21840503456102345,0.31626053509211216,0.03641606948607956,0 days 00:00:00.419667
318,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.096797
319,0.5,0.5875171203561034,0.5987411487018096,0.6245662734212353,0.9608585858585859,0.6639033593393581,0.6035182679296346,0.5393939393939394,0.9387186629526463,0.8227334235453315,0.6718770912156343,0.5916595308615048,0.05118032694634367,0.1303278009444644,0.021440676223993593,0 days 00:00:00.377220
320,0.5,0.6782550077041603,0.7022809123649459,0.6842470506592644,0.7386363636363636,0.6038522968003222,0.6352941176470588,0.5893939393939394,0.6963788300835655,0.4844384303112314,0.6315928051646813,0.596755653209763,0.11843598473124928,0.23997101850766628,0.035691170510810166,0 days 00:00:00.365181
321,0.5,0.6345659989727787,0.6412213740458015,0.655794587092297,0.8484848484848485,0.6411289454913425,0.6470588235294118,0.5606060606060606,0.8022284122562674,0.6427604871447903,0.6443528556192955,0.5848753679993443,0.1113518346573128,0.21550722939064282,0.009437462576998956,0 days 00:00:00.427320
322,0.5,0.6625470809792844,0.6719409282700421,0.6766134628730048,0.8042929292929293,0.6207610969159105,0.6571428571428571,0.5863636363636363,0.7437325905292479,0.550744248985115,0.6265156600853041,0.5806882349201593,0.15750197737198668,0.26102045689723796,0.015829843795017395,0 days 00:00:06.621326
323,0.5,0.6597329224447868,0.6724137931034483,0.6724496877168633,0.7878787878787878,0.6158450901531035,0.6470588235294118,0.584272678475577,0.6909090909090909,0.5399188092016238,0.637862396765105,0.6035858419433837,0.17328843995510657,0.2632307970975888,0.029440846113140462,0 days 00:00:00.082865
324,0.5,0.6595189179934943,0.6731813246471227,0.6717557251908397,0.7828282828282829,0.6151613100454221,0.6235294117647059,0.584272678475577,0.6363636363636364,0.5345060893098782,0.6360943311455367,0.6029123638961591,0.22783389450056113,0.2686435169893344,0.027895743695295128,0 days 00:00:00.297876
325,0.5,0.6476416709467557,0.6559031281533805,0.6648160999306038,0.8207070707070707,0.6253848039366354,0.6612244897959184,0.5795759527643586,0.7604456824512534,0.5872801082543978,0.628543223667822,0.5830308700106754,0.12507620307063205,0.23161752954087778,0.004937261193450837,0 days 00:00:03.972614
326,0.5,0.6312061290874851,0.6508108108108108,0.6439972241498959,0.76010101010101,0.6434886293768577,0.6414073071718539,0.5606060606060606,0.6545961002785515,0.5087956698240866,0.6484564801697449,0.6442289251881907,0.2713298256473744,0.3730940939554409,0.032260956357798465,0 days 00:00:07.677255
327,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6812784377214554,0.4857916102841678,0.5,1.0,1.0,0.6929156700549816,0.5955039445838046,0.0,0.0,0.029999260385433657,0 days 00:00:00.183330
328,0.5,0.6435006848142442,0.6540816326530612,0.6599583622484386,0.8093434343434344,0.6172330309436653,0.6571428571428571,0.581052066559313,0.7454545454545455,0.5872801082543978,0.6294696470362209,0.5848505253938369,0.1557800224466891,0.2552395767849722,0.01442229279774121,0 days 00:00:00.470976
329,0.5,0.666110255093306,0.6774541531823085,0.6786953504510757,0.7929292929292929,0.6146853000920673,0.6470588235294118,0.5606060606060606,0.7409470752089137,0.5412719891745602,0.6300454127612037,0.5823895835247379,0.11359837933654082,0.27049271670779274,0.020076677630546103,0 days 00:00:01.080013
330,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6700244403835663,0.4857916102841678,0.5,1.0,1.0,0.6799974343065223,0.5932684888757417,0.0,0.0,0.02759266109848424,0 days 00:00:00.765380
331,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6782038094491274,0.4857916102841678,0.5,1.0,1.0,0.6888197287204106,0.595884637596266,0.0,0.0,0.028083075571292637,0 days 00:00:00.925686
332,0.5,0.6582669919534326,0.6698615548455804,0.6717557251908397,0.7941919191919192,0.6083400852770784,0.6551020408163265,0.6102562760593848,0.7454545454545455,0.5764546684709067,0.6353547068848173,0.5868683015992209,0.118742985409652,0.2030728905842114,0.0330387235402152,0 days 00:00:04.489736
333,0.5,0.6580422872795755,0.6732456140350878,0.6696738376127689,0.7752525252525253,0.6152168464782021,0.6352941176470588,0.584272678475577,0.6727272727272727,0.5385656292286874,0.6460383338956105,0.6024843588021247,0.19147025813692475,0.26458397707052517,0.039271321485330524,0 days 00:00:00.384623
334,0.5,0.6735683102208526,0.6952941176470588,0.6807772380291465,0.7462121212121212,0.6226482481578992,0.611764705882353,0.556060606060606,0.6880222841225627,0.4844384303112314,0.6372456436104877,0.583934041430087,0.17617524674163476,0.2714670814997922,0.03559046962954826,0 days 00:00:00.193395
335,0.5,0.6627396849854477,0.6765027322404371,0.6745315752949341,0.7815656565656566,0.6135310679625855,0.611764705882353,0.584272678475577,0.6363636363636364,0.5250338294993234,0.6350997362700157,0.598888434290834,0.22783389450056113,0.2781157767998892,0.02873934243044718,0 days 00:00:00.462154
336,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6796602521823061,0.4857916102841678,0.5,1.0,1.0,0.690973705942209,0.596896868222674,0.0,0.0,0.027816051496501792,0 days 00:00:00.067573
337,0.5,0.6182481595617189,0.6283846872082166,0.6412213740458015,0.8497474747474747,0.6443359829656298,0.6278755074424899,0.5296564680622652,0.7632311977715878,0.6278755074424899,0.6509508370505418,0.5970188525854764,0.18738608617902952,0.3012583508252267,0.022866483766002754,0 days 00:00:00.262124
338,0.5,0.6475667693888033,0.6568228105906314,0.6641221374045801,0.8143939393939394,0.6223426746178394,0.6470588235294118,0.5701825013419216,0.7272727272727273,0.5886332882273342,0.6246977024425266,0.5859757355445575,0.17396184062850728,0.26176041256006743,0.006412620979084238,0 days 00:00:01.195214
339,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6848349506435656,0.4857916102841678,0.5,1.0,1.0,0.6968894224270145,0.5981431065479976,0.0,0.0,0.030474152584433867,0 days 00:00:00.488722
340,0.5,0.6831878103064544,0.6976217440543602,0.6925746009715475,0.7777777777777778,0.6042355850822241,0.6673469387755102,0.6168813741277509,0.713091922005571,0.4939106901217862,0.6317488853887558,0.590899334886582,0.15110560885862645,0.2856168689333319,0.035150248594270406,0 days 00:00:00.893031
341,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6754661475711621,0.4857916102841678,0.5,1.0,1.0,0.6858316176074478,0.5946114540246809,0.0,0.0,0.028350455852431233,0 days 00:00:00.787177
342,0.5,0.6389958911145351,0.6546610169491526,0.6530187369882027,0.7803030303030303,0.6418741209867693,0.6,0.5393939393939394,0.7409470752089137,0.5832205683355887,0.6539491331095287,0.5956543764308487,0.14794181367997516,0.23567706945968692,0.0338137983281811,0 days 00:00:00.620752
343,0.5,0.6545433145009416,0.6691973969631236,0.6668979875086746,0.7790404040404041,0.6203221934539117,0.6235294117647059,0.5780998389694042,0.6727272727272727,0.5493910690121786,0.650626930752195,0.6058439324837605,0.17912457912457913,0.24588452153900253,0.03789984432404203,0 days 00:00:02.904450
344,0.5,0.668678308508817,0.6863636363636364,0.678001387925052,0.7626262626262627,0.6082894127909771,0.6591836734693878,0.6154376232096439,0.713091922005571,0.5182679296346414,0.6220656945434041,0.5925306029917591,0.10845689954325055,0.21234431526331776,0.024485057943522293,0 days 00:00:02.123848
345,0.5,0.5219889573703133,0.5607675906183369,0.5690492713393477,0.9962121212121212,0.6702565702394497,0.5182679296346414,0.5,0.9944289693593314,0.9621109607577808,0.680105725270655,0.5940970832092044,0.005571030640668551,0.0378890392422192,0.023283264227020095,0 days 00:00:00.084857
346,0.5,0.6544042116076014,0.6688311688311688,0.6668979875086746,0.7803030303030303,0.6205133366452371,0.6235294117647059,0.5889694041867954,0.6727272727272727,0.5480378890392422,0.6539022768295882,0.6089360734330177,0.17912457912457913,0.23936368576390743,0.04209105065673968,0 days 00:00:00.502444
347,0.5,0.6553886320835474,0.6688172043010753,0.6682859125607217,0.7853535353535354,0.6187837034751621,0.6352941176470588,0.584272678475577,0.6727272727272727,0.5466847090663058,0.6467845976707525,0.6090867544428904,0.19147025813692475,0.2564648972329068,0.0355871768410817,0 days 00:00:04.381505
348,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.680567996450258,0.4857916102841678,0.5,1.0,1.0,0.6924109773405592,0.595687902235963,0.0,0.0,0.031188929787668296,0 days 00:00:00.073356
349,0.5,0.6600111282314672,0.6731601731601732,0.6724496877168633,0.7853535353535354,0.6147661548282459,0.6588235294117647,0.6178974546850194,0.7325905292479109,0.5493910690121786,0.6422309485223183,0.6052104734959084,0.1439526806286323,0.23801050579097105,0.03530841181311595,0 days 00:00:02.519567
350,0.5,0.6719846772812874,0.6854928017718716,0.6828591256072172,0.7815656565656566,0.6275244436842022,0.6588235294117647,0.5848484848484848,0.7158774373259053,0.5128552097428958,0.6367079111492493,0.5876797100352316,0.18535713057532932,0.29029439655631684,0.023225932781821834,0 days 00:00:02.104849
351,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.161226
352,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6691524580815,0.4857916102841678,0.5,1.0,1.0,0.6796248376973653,0.5887898851810445,0.0,0.0,0.032179194405512423,0 days 00:00:01.199428
353,0.5,0.6566512583461737,0.6695278969957081,0.6696738376127689,0.7878787878787878,0.626625232556195,0.6352941176470588,0.5951422436929683,0.6727272727272727,0.5466847090663058,0.6664567414044572,0.6140445025036855,0.19147025813692475,0.2485908814848753,0.049192084746213616,0 days 00:00:00.582578
354,0.5,0.6607922444786851,0.6712619300106044,0.6745315752949341,0.7992424242424242,0.613672713060008,0.6470588235294118,0.5681818181818181,0.7715877437325905,0.5818673883626523,0.6258732768694829,0.5842231677011251,0.09260978713160695,0.20636790575499475,0.017325368932954333,0 days 00:00:00.235168
355,0.5,0.6804913542201678,0.7064555420219245,0.6856349757113116,0.7323232323232324,0.615804656859799,0.6352941176470588,0.5969696969696969,0.6852367688022284,0.4749661705006766,0.6318288076135071,0.5835235921157284,0.10488668798789502,0.2021991838300321,0.03399906722606916,0 days 00:00:00.938185
356,0.5,0.6784155110426298,0.695752009184845,0.6870229007633588,0.7651515151515151,0.6076496190985516,0.6588235294117647,0.5848484848484848,0.6880222841225627,0.4803788903924222,0.6223734852616455,0.5937680547758117,0.21321228377867185,0.3227707159067904,0.026936467813307163,0 days 00:00:03.437469
357,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6786327496037196,0.4857916102841678,0.5,1.0,1.0,0.6902217427469542,0.5948862204753909,0.0,0.0,0.031453980550259386,0 days 00:00:00.177807
358,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6793511497582819,0.4857916102841678,0.5,1.0,1.0,0.690543490042505,0.5960420143698811,0.0,0.0,0.028593084611463482,0 days 00:00:00.299991
359,0.5,0.6628787878787878,0.6768893756845564,0.6745315752949341,0.7803030303030303,0.6134752452036101,0.611764705882353,0.5904455179817498,0.6363636363636364,0.5317997293640054,0.6342737510722333,0.596575544430821,0.24017957351290686,0.27922389268323866,0.027293870117666597,0 days 00:00:00.502013
360,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6816452185125348,0.4857916102841678,0.5,1.0,1.0,0.6935795554091841,0.5961208467329986,0.0,0.0,0.03094261172281898,0 days 00:00:00.855169
361,0.5,0.6189757746961136,0.6253345227475469,0.6453851492019431,0.88510101010101,0.6610009742523762,0.611764705882353,0.503030303030303,0.871866295264624,0.7185385656292287,0.6703326372973344,0.5849943453455858,0.07875098868599328,0.1948472611424249,0.03262533852164606,0 days 00:00:00.165567
362,0.5,0.6273326485190892,0.6284722222222222,0.655794587092297,0.9141414141414141,0.6585224584159791,0.6352941176470588,0.5287878787878788,0.8885793871866295,0.7347767253044655,0.6654523052530429,0.5892306866645208,0.05754855894131661,0.1392390227270306,0.018121857800698304,0 days 00:00:00.138811
363,0.5,0.6514830508474576,0.6614906832298136,0.6668979875086746,0.8068181818181818,0.6123235914337902,0.6612244897959184,0.5748792270531401,0.7454545454545455,0.6021650879566982,0.6275632504537446,0.5852477149952225,0.14343434343434336,0.23248058133464033,0.01894685973166066,0 days 00:00:00.440861
364,0.5,0.6504130285909947,0.664876476906552,0.6634281748785565,0.7815656565656566,0.634906655607957,0.611764705882353,0.5863636363636364,0.6727272727272727,0.550744248985115,0.679337079792378,0.6195516439826984,0.19147025813692475,0.24453134156606615,0.0538898179961389,0 days 00:00:00.903232
365,0.5,0.6426660674542031,0.6522177419354839,0.6599583622484386,0.8169191919191919,0.6319507294058687,0.6470588235294118,0.5701825013419216,0.7272727272727273,0.5981055480378891,0.6337733031827738,0.5862650857429137,0.17396184062850728,0.25228815274951255,0.011099669044680294,0 days 00:00:00.061864
366,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.636018983799235,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6428226313297293,0.571314657199643,0.13996354757728946,0.20516126282590863,0.035132135032426515,0 days 00:00:00.541034
367,0.5,0.6501348228043143,0.6641711229946524,0.6634281748785565,0.7840909090909091,0.6355763482681477,0.6235294117647059,0.584272678475577,0.6545454545454545,0.557510148849797,0.6878815634124404,0.6169854325496987,0.20965207631874294,0.24563945744941562,0.062339741377340774,0 days 00:00:01.556532
368,0.5,0.5992659647320664,0.6075224856909239,0.6328938237335184,0.9381313131313131,0.6610265454188508,0.6143437077131259,0.4893939393939394,0.9220055710306406,0.7956698240866035,0.6690463126975748,0.5880222949810797,0.05330307094466802,0.1572713523839847,0.02334802834347227,0 days 00:00:00.497706
369,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6753966243003231,0.4857916102841678,0.5,1.0,1.0,0.686126488028493,0.5955135939027391,0.0,0.0,0.026043988257592687,0 days 00:00:07.734728
370,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6696194850623597,0.4857916102841678,0.5,1.0,1.0,0.6794773839018043,0.5927941237595429,0.0,0.0,0.024798866147071497,0 days 00:00:01.874204
371,0.5,0.6735790104434172,0.6919540229885057,0.6821651630811936,0.76010101010101,0.6075621453591349,0.6470588235294118,0.5757575757575758,0.6824512534818942,0.476319350473613,0.6303468840934869,0.5904182393558194,0.1694005983699577,0.2883865318793281,0.028864670554784144,0 days 00:00:00.823441
