model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
464,0.4866863221771761,0.5463623712103625,0.3944496970145588,0.44013398533893516,0.9560756809655847,0.6942485361139541,0.28554995133174055,0.5436779980696177,0.9523107177974435,0.8772674984514645,0.6956891266524874,0.6887683334449197,0.021380630181943583,0.04657526045236393,0.0028398336687314174,0 days 00:03:25.804950
465,0.48703065503252463,0.5614278499380402,0.4044654574217556,0.46912386998951916,0.9174359810797587,0.6990865483714721,0.32713919122201573,0.5521014695008449,0.9137044852026186,0.8271834350942394,0.7062377001779147,0.6767857068268356,0.023762252423778385,0.04811164855556049,0.011782478561881526,0 days 00:05:33.720853
466,0.49471427021240827,0.5746171604106571,0.4183348877489841,0.5111528598741698,0.8193932474310879,0.6976431005878069,0.42155561454738516,0.5585298541589377,0.7944936086529006,0.6844527033005928,0.7056133104489825,0.6736282855986978,0.03813012737690247,0.08060939256310418,0.014134979714125251,0 days 00:03:25.135693
467,0.4738492198504966,0.689493718112532,0.5277954137029345,0.6608443251047327,0.7999918447235361,0.6537269298979619,0.6292488459924465,0.6663475095606763,0.7856440511307768,0.468454119104504,0.6649813029514798,0.697989828940567,0.044570215210421926,0.19304644540334776,0.025136691108123554,0 days 00:04:14.520450
468,0.5741217509697502,0.5686445754392712,0.4709219589017703,0.61112235374425,0.4048116131136846,0.7138382569723833,0.5560915529097814,0.5463758227325496,0.3072763028515241,0.2312184762410406,0.7373829634354214,0.6342742624442331,0.14290376917728748,0.16157635081428115,0.04185985409251758,0 days 00:05:17.227685
469,0.48977203735664576,0.6868873830287082,0.5303303270010034,0.6626897949444396,0.7802152992986462,0.6754015785910807,0.6294586655476291,0.6629136705085703,0.7553697992750095,0.4496062295372091,0.680589384069254,0.6961732012979216,0.0679595324576836,0.211381146014469,0.01135714902503171,0 days 00:14:39.961735
470,0.4721631063527684,0.6722386406848833,0.5055242160898511,0.6362038292744072,0.811221660414288,0.6569735933579011,0.5915187124792438,0.650313001913094,0.7979765189633717,0.5093354570392,0.66747298296377,0.6870796332325343,0.045798908213194545,0.17638762620004866,0.021637901520613623,0 days 00:11:56.885983
471,0.46428357821817845,0.6452246545130877,0.47403410955927566,0.5957092071124589,0.8362012722231283,0.6563465480200068,0.5264401583854899,0.6207750539625756,0.8274901260617865,0.5859658437306433,0.6652336366860118,0.6832042690419208,0.041323072448059106,0.14953656825745065,0.017429350227164853,0 days 00:14:53.018192
472,0.4870454153441852,0.585450827897075,0.4212994954427712,0.5064863281191008,0.8900097863317566,0.6983729993163313,0.3902309530130077,0.5712238663437974,0.8860663005771354,0.757012653747456,0.7040846495018295,0.6805068108397191,0.027451528055115748,0.0715822348905405,0.010499409760672984,0 days 00:05:11.347988
473,0.49228962116340946,0.5311085765077348,0.3896131480761601,0.46324615426436433,0.7928478225411841,0.6917917699113625,0.36430404388992127,0.5247175582561792,0.7858031704809825,0.7397575435802142,0.6931004044186533,0.6977959372575093,0.019139459704366146,0.03628679594559925,0.0030118720900852436,0 days 00:11:21.578243
474,0.5005113484814258,0.5264210510262857,0.42156788914827925,0.591888389850218,0.27391942586853696,0.6912247903477978,0.5086728933593349,0.5150169446071369,0.2615535889872173,0.21316697637377224,0.6931772066298287,0.6994712735395073,0.019999809071035102,0.042914312756885675,0.004695350366914486,0 days 00:12:58.019138
475,0.48705367410348394,0.5158288240242191,0.37802351421917557,0.3945560149933098,0.9835671179252977,0.6918873284063656,0.2165295106627732,0.5125856389046851,0.9829129373474369,0.9592071498097513,0.6932373479659018,0.6986783889792249,0.006786633468013781,0.013183284348105673,0.003280552228506539,0 days 00:10:23.843689
476,0.4820623093831146,0.6865795436511488,0.5237256196235415,0.6565613852803392,0.8023568748980591,0.6683556739233619,0.621695342005875,0.6602384676189873,0.788102261553589,0.4788071852048491,0.6777897079231824,0.7027898101477751,0.04238322800431715,0.17910105660978703,0.01960513416688292,0 days 00:04:03.209809
477,0.4721847880693211,0.6699535847675082,0.5060115164735194,0.6366629314276567,0.7983526341542978,0.6531484588034322,0.5934985311023119,0.6434115479700837,0.7625368731563422,0.4903990797274577,0.6650211570657423,0.6945146833421049,0.05777786217985237,0.1842391220584399,0.02461042678598635,0 days 00:03:57.392965
478,0.46640896388495456,0.6643072079205756,0.49683459118869827,0.6258015410126223,0.812820094601207,0.6529381288778969,0.5730616937028995,0.6397996501024014,0.8004652924308824,0.5294221750287585,0.6658739966752191,0.7009878030852652,0.05025317483894198,0.1735440571379252,0.02682704356414989,0 days 00:08:23.349809
479,0.47161408782106906,0.6884577632148174,0.5270645758842029,0.6599986106119047,0.7982221497308759,0.6524214798909149,0.6253672244220206,0.6632899102739094,0.7871189773844641,0.4744712857269268,0.666714051391718,0.7037207755225997,0.03984061035624653,0.18220530259289253,0.02917746429463597,0 days 00:03:26.256754
480,0.46422781432447807,0.6420979294741225,0.47120435691798607,0.5917887163564204,0.8361360300114173,0.6570363719094149,0.5275639323953633,0.6166921352313317,0.8298436401017151,0.5934873020086718,0.6666258892105323,0.6808381231070155,0.04311773328884283,0.14499160592522942,0.01764128870059023,0 days 00:07:12.644070
481,0.46784651455489923,0.6931754790946281,0.5278603523926692,0.6615118354722862,0.8152992986462241,0.6507188057678769,0.622748754630221,0.6671232218812404,0.8016826272791213,0.4827891337049819,0.6673196305996688,0.7144393143553047,0.0494158267485435,0.1953387529828966,0.03519387382485528,0 days 00:15:05.160881
482,0.45843509328120985,0.6106192190732973,0.43966664502726566,0.5398104995454285,0.8837220681781113,0.6939233605993771,0.43987257764799575,0.5977945656660979,0.8746956662879403,0.6995841076010972,0.7269642839604599,0.5945592564131762,0.03905535079912237,0.11792589958354815,0.05006811264601807,0 days 00:05:36.193219
483,0.4784065416414564,0.689495415020799,0.5274983754987621,0.6605694678945636,0.8010601859403034,0.654477894705735,0.625111763954528,0.6645093400320132,0.78461288751826,0.46836563136005666,0.6647688005245085,0.6882659747702428,0.04722871812318297,0.1948797755987856,0.020777599799282287,0 days 00:05:52.336859
484,0.4730766173378751,0.617490080493288,0.4461122848625041,0.5516746657162447,0.8713342032294895,0.6783181327456727,0.4573046633041324,0.6043129580599363,0.8657144402964887,0.679320414122644,0.6844775270304239,0.6694347126622603,0.040984773156182874,0.11263278304455293,0.0083874238765278,0 days 00:04:36.535009
485,0.4870105950279404,0.5658063805145126,0.4064839500906473,0.4707216662991836,0.9325395530908498,0.6937136287844714,0.32952836032209537,0.5562573606892705,0.9298003570848888,0.8276258738164765,0.6941901128170943,0.6935527363110615,0.02788882110876456,0.059910844605680524,0.0010235756465132306,0 days 00:04:49.316158
486,0.4779894998201463,0.6977972591659573,0.5365657225260523,0.670228735566221,0.8041265698907193,0.6536265862626205,0.6372461361604291,0.6741840276206856,0.7851524090462143,0.46066719759313335,0.6654844686811006,0.69312879431593,0.05078196470328544,0.20124391807965736,0.023967562691108224,0 days 00:07:25.323471
487,0.48690335297612963,0.5984765183946167,0.42925640896538636,0.5192989026854455,0.9038574457674116,0.6939343897227063,0.4027077249800903,0.5864417857299465,0.8979602878320619,0.7475444650915848,0.6944438153290899,0.6924258750128616,0.03594529156707971,0.09244321837346703,0.0011957423626476338,0 days 00:08:44.537076
488,0.4956515653487512,0.5148647063181786,0.3784614407497318,0.42156149099465084,0.8747267982384603,0.6928130482081344,0.2942217502875852,0.5078168675267789,0.8708977488473013,0.8436421555614547,0.6931859321120486,0.6942405000972305,0.012091435026838293,0.0254946606142612,0.0009748905673380159,0 days 00:11:30.555292
489,0.4837457417284763,0.5981033087415958,0.4289905217488902,0.5188035556253605,0.903955309084978,0.6898572189786994,0.39828333775772057,0.5871585304300857,0.898682388811972,0.7523228032917441,0.6916240812356701,0.6859276321945721,0.04625929819643593,0.08715169121713406,0.002649059475371529,0 days 00:10:37.324662
490,0.47028571961836035,0.702729968614949,0.5402031316123572,0.674399920261205,0.8119964116783559,0.6500984109626935,0.6365925304238355,0.6760906641906237,0.7959205756641238,0.46349880541544997,0.6673154540487956,0.7149235885745929,0.05463543193012632,0.20672597134735415,0.03569303254935474,0 days 00:13:11.010567
491,0.46081777716615135,0.6313928526442089,0.4576793468671054,0.5702350784249172,0.8672728755504812,0.661790479099344,0.48965385106654746,0.6171805708584803,0.860331115078721,0.637996637465711,0.6703763382548868,0.6611509083090344,0.03470550005553452,0.13702132414775503,0.011238095956742078,0 days 00:06:12.568389
492,0.46625324899470516,0.6515417819877122,0.4811172063215589,0.6055376176826819,0.8289756972761376,0.6604998380810096,0.5451526376293269,0.6310963795423332,0.8170210463669317,0.5673834173966905,0.6689322045307072,0.6780635772697068,0.04392315964165194,0.15826576663286918,0.015355278607026013,0 days 00:07:38.355435
493,0.47313485007504386,0.7035478564525905,0.5414052253791692,0.675599022595679,0.8113439895612461,0.6508567851665776,0.641418380193034,0.6794748988597257,0.7991668019260942,0.46252544022652864,0.6665611419174469,0.7082855863687624,0.04840575028437499,0.19897512428132313,0.032292791713702695,0 days 00:07:05.661955
494,0.4608606629455594,0.6288802102091411,0.45521096254860494,0.5661786692682456,0.8707144022182352,0.6676731895221827,0.48332006017166623,0.6101085323486612,0.8638478601958557,0.6513582868772675,0.6818361745975526,0.6505575775277829,0.03390098710547329,0.13494983177201914,0.019106623536203404,0 days 00:05:54.426952
495,0.4870220351879949,0.5953460784897301,0.42761152242891803,0.5171815960444724,0.8968194421790898,0.6948175430453126,0.40403504114680117,0.5796314732426163,0.8919277173619001,0.7433855411025573,0.6958780891182582,0.6913668810709533,0.03282192498430869,0.08141174925975414,0.0023398442560793598,0 days 00:10:40.068796
496,0.4766675213579426,0.6736704235395325,0.5090089391424835,0.6401635853461841,0.8029032784211385,0.6609401551510337,0.6002043683739942,0.6472965263243129,0.7899382171226832,0.5012830722944872,0.6708327551003587,0.6754228991273112,0.03485158488436857,0.17130237366671575,0.016551026786949086,0 days 00:03:56.224405
497,0.4851017505223522,0.5981471893837517,0.42907673651871053,0.519051229155403,0.9032131789267657,0.6900562717024684,0.4005840191133528,0.5842989367075451,0.8979873397175783,0.7517918768250598,0.691045795522206,0.6929283753601226,0.03827520435619447,0.0888116333874005,0.001873308607949764,0 days 00:08:14.169963
498,0.46084048585728044,0.6348526865600892,0.46089300465197164,0.5753003041551765,0.864540857935084,0.6608512371663406,0.4952659056720644,0.6187784913754754,0.8568684737326192,0.6360499070878683,0.6703128242805373,0.6657178190959369,0.03491346280114804,0.1328097870515138,0.012220192800474039,0 days 00:12:13.660034
499,0.48699263214912264,0.5126697838670644,0.3764454214458723,0.389590462756848,0.987375632033926,0.6924863698686345,0.21192814795150872,0.5107200730661073,0.986839444332094,0.9638085125210158,0.6933137932889107,0.6960463969240167,0.00629360287820635,0.014945464693394528,0.0019986957471976874,0 days 00:05:38.182929
