model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
480,0.5,0.7639052423769993,0.6240738665371637,0.7500218979645464,0.8174508028935157,0.4961506700869764,0.7252009677671115,0.7551876221983334,0.7905579399141631,0.3426245465003097,0.526032889521895,0.44843421285492063,0.0456428932839108,0.19107539916862315,0.06990817958350282,0 days 00:02:35.446272
481,0.5,0.7643363572277999,0.602899871813132,0.7387467115298069,0.8630310147693261,0.5063622552527548,0.6818855849527823,0.7436622813555744,0.821328531412565,0.39571719316874615,0.5698037221380127,0.398995521171639,0.05647551948815366,0.2149199487234434,0.10979374554738752,0 days 00:00:16.818742
482,0.5,0.7209007409437016,0.5420029790060586,0.6800631869542498,0.8784038362733345,0.558656641270671,0.6012262102439647,0.6906533951831523,0.8464264459232809,0.5011060968055924,0.6281344968325102,0.47515938636432054,0.10495410629760749,0.2645718258055131,0.08492961366672336,0 days 00:00:40.199422
483,0.5,0.7468496826946618,0.558304200545346,0.7010701308743178,0.9234131741410385,0.5783049491585012,0.6420360199259164,0.7322155632964442,0.8726647000983284,0.42341385718078045,0.6597935296158581,0.3448673542979106,0.06342938533771902,0.26744237106843766,0.20675274043485592,0 days 00:00:15.701014
484,0.5,0.7501464664576389,0.6212888975508348,0.742422549164706,0.7799362252179516,0.5068938642752494,0.6736907827987201,0.7050962850893783,0.7047286695882703,0.3552919036124862,0.5499002554275584,0.5719737615226544,0.24245020196034917,0.3921164921588368,0.07642200932196619,0 days 00:00:32.385474
485,0.5,0.6137201270298805,0.4326346774479555,0.5148951465049338,0.9948702892700152,1.1028451566219184,0.38810831523821687,0.602702384441418,0.9739625711960944,0.751154007553504,1.4007929040697125,0.173395122841517,0.02216387166504863,0.12355414651178132,0.6885343931770556,0 days 00:00:41.822145
486,0.5,0.7698086722291599,0.7176005801015177,0.7873511315961955,0.7021505639419666,0.4377876205839005,0.7639535395956006,0.7282586897550523,0.5432645034414946,0.16441022918325812,0.4720329453566165,0.8564346630632497,0.2766634677469808,0.36971683640229047,0.13891566108664377,0 days 00:02:07.275159
487,0.5,0.7241329136183894,0.5299616314032207,0.668887674013308,0.9372038591082948,0.5959399987869193,0.5301646765004292,0.6689846730686546,0.9091056646648271,0.5670007773186597,0.733175418315833,0.31817470865839526,0.05558983401125406,0.15956711448909644,0.20674628982132326,0 days 00:01:33.405718
488,0.5,0.6814303460737978,0.48357972502202573,0.6050966379828501,0.9758357187711529,0.74559576775873,0.478420354327636,0.6403504404905953,0.9330078654732845,0.635648342425514,0.9553157952899798,0.3380683407370373,0.05228192564174927,0.16632226006196782,0.44560938672761985,0 days 00:00:35.247001
489,0.5,0.7680316250218473,0.6207224047087575,0.750194061272015,0.8368278977972419,0.4897239506737308,0.7160167437761622,0.7548958003431137,0.804921968787515,0.35934873020086716,0.5314558346790688,0.4193006248752641,0.03674913286229875,0.20217019022614563,0.0863442817852687,0 days 00:01:18.923779
490,0.5,0.7413631629560065,0.5637182420478658,0.7038307846116207,0.886118790725744,0.5608596370964375,0.5581050495590416,0.6472635418761814,0.7911053400422009,0.42190402160127644,0.7782764688020019,0.4419977857031905,0.1988906583571588,0.4246524805027983,0.27275449922219175,0 days 00:00:11.937083
491,0.5,0.6835509510017534,0.4848211941925974,0.6069360670047511,0.9790407685595218,0.8577709601519939,0.46663544837274645,0.6287003948049188,0.9686739165719851,0.6686133970445093,1.271744585603329,0.14898323551668785,0.025923922563669155,0.2006260569224414,0.5315304734013518,0 days 00:02:11.729733
492,0.5,0.7716411377973753,0.7032451608295041,0.7843428043288501,0.7226530961759596,0.44166161845333146,0.7633588346720313,0.7462587525642685,0.6260371959942775,0.2121936111848509,0.4723052183325654,0.7098597337276042,0.20529533701892777,0.3335315248102225,0.11567619138692298,0 days 00:00:35.064656
493,0.5,0.6107536042207927,0.4308514024972587,0.5115485334404571,0.9933697061629927,0.8488854916196388,0.29200955667640033,0.5534999743625616,0.9912622409781962,0.8101869655934214,1.3068190148712995,0.24577680279309352,0.008466535805096487,0.13069366665537263,0.5964810142005647,0 days 00:01:43.638225
494,0.5,0.5990553889680706,0.42333508818110027,0.4959269785943621,0.996803105554604,1.3903589815245312,0.29758428457658614,0.5592814855192104,0.9955093870042742,0.842891625414229,2.0130681375025694,0.050220945744149495,0.003948166562311117,0.08793050329356122,0.8542648333982386,0 days 00:00:43.289479
495,0.5,0.6886556720226231,0.4910258268955947,0.6165530489517671,0.9667425113563151,0.7178476216353202,0.43926427385362116,0.6084045630897248,0.9441378564085917,0.6371067381254347,1.046943080502499,0.2566244669115977,0.05287868820762742,0.2543024787482182,0.4200169978976076,0 days 00:01:28.831934
496,0.5,0.7700663228465112,0.7162026555204472,0.7871215805195707,0.7042872638008791,0.43797683134970444,0.7637479625849841,0.7314242624945351,0.5540806293018682,0.16848066542783824,0.47188158062447666,0.8431462597561644,0.25784414060609495,0.3592828571011569,0.13743526226970249,0 days 00:00:16.213810
497,0.5,0.7728265917691911,0.6933474404091052,0.7819808445667374,0.7375202864156453,0.445380417337645,0.7636892262962365,0.7544794589340353,0.6560352756587134,0.24227944429696488,0.4723014272825052,0.6668092704286719,0.17189589681027417,0.30221403820329173,0.09464862072683494,0 days 00:00:17.979377
498,0.5,0.7375864807895476,0.5464516283869729,0.6881004950450192,0.9284450207553478,0.6025127063114141,0.5473347381565598,0.6804814185404136,0.85734293717487,0.5374527906000839,0.8345462254879235,0.41595984548881165,0.10676415314581256,0.17377758780845642,0.3712224948534244,0 days 00:00:29.458787
499,0.5,0.7427760782973123,0.562769785095801,0.7035166620857132,0.8941925802689632,0.54379237814897,0.5965035510809334,0.7030394160468971,0.8407184980793161,0.48066931227754367,0.6617319659119918,0.4131885537277579,0.10365925302112411,0.25154869039103894,0.14840318628156368,0 days 00:01:13.923652
