model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
349,0.5,0.6364392375128699,0.6277482941622441,0.6363545418167267,0.6646598434677905,0.6558465082877032,0.5553691275167785,0.5551836826684697,0.5358255451713395,0.41086186540731995,0.6820866855976359,0.709174316017572,0.2682648746349038,0.3215942749435572,0.04032395031337255,0 days 00:00:03.665136
350,0.5,0.6499404378237293,0.674331299859221,0.6501600640256102,0.5767609873570139,0.6296776465002853,0.5671140939597316,0.564367816091954,0.308411214953271,0.20543093270365997,0.6788542657876497,0.7831360210495166,0.4913734997937688,0.5160602953665154,0.07803008047398341,0 days 00:00:01.522960
351,0.5,0.6559993385049563,0.6737078651685393,0.6561624649859944,0.6016455950230785,0.630400619143351,0.5654362416107382,0.5629141311697092,0.35202492211838005,0.21605667060212513,0.6761778313429833,0.774138315328926,0.5048103846631053,0.5712240311522607,0.07038223983870762,0 days 00:00:01.141398
352,0.5,0.6603116064397527,0.6771460423634337,0.6604641856742697,0.6094722054986955,0.6124850845991465,0.5637583892617449,0.561821050259184,0.35514018691588783,0.21723730814639905,0.6760473378865753,0.8278775666616623,0.4952365622767924,0.5634644462395658,0.10260580491973315,0 days 00:00:03.701706
353,0.5,0.6690346820121987,0.6841758241758241,0.6691676670668267,0.6247240618101545,0.6052895335725738,0.5889261744966443,0.587142213207122,0.3707165109034268,0.2222222222222222,0.673304915224328,0.8457394004256932,0.49365377973166474,0.5621345029239766,0.11016717879810667,0 days 00:00:03.461054
354,0.5,0.6721458584561537,0.686231725943705,0.6722689075630253,0.6311458960465584,0.6022666516788052,0.6023489932885906,0.6003042596348884,0.3862928348909657,0.21959858323494688,0.6751587152409125,0.8526499546265549,0.5049881123641473,0.6035008319697315,0.11681019540551185,0 days 00:00:05.319744
355,0.5,0.6677686780175277,0.6782422293676313,0.6678671468587435,0.634958860124423,0.6032149356677292,0.5721476510067114,0.5704417399143565,0.3707165109034268,0.2231404958677686,0.6698676602711451,0.8656010521039574,0.5141058787628812,0.5911869895123484,0.11031358561833782,0 days 00:00:01.204346
356,0.5,0.6561555248347073,0.6668104377830494,0.6562625050020008,0.6205097330925146,0.6349422730409884,0.5858585858585859,0.5853061224489796,0.40809968847352024,0.2680047225501771,0.7891082132825146,0.9177989042092365,0.4401242081895584,0.5046560961632731,0.20955208211049314,0 days 00:00:00.423713
357,0.5,0.6604077441998186,0.677772808586762,0.6605642256902761,0.6082681115793699,0.6137873461168806,0.5620805369127517,0.5600969123281496,0.3707165109034268,0.2222222222222222,0.6757858083802949,0.8065315295967315,0.4624374180524397,0.5241228070175439,0.09840449125877637,0 days 00:00:00.463064
358,0.5,0.6666144844596104,0.6841283994650023,0.666766706682673,0.6158940397350994,0.6063198097762682,0.5738255033557047,0.5718954248366013,0.3707165109034268,0.2255017709563164,0.6744475123729068,0.8387658190014802,0.4828895170836561,0.5478900419091807,0.10995707329423499,0 days 00:00:01.313613
359,0.5,0.6533513767275523,0.6641452344931922,0.6534613845538215,0.6166967690146498,0.6332461226238701,0.5788590604026845,0.577879197656074,0.3894080996884735,0.2396694214876033,0.7570020270777743,0.940500669753163,0.46096864950420674,0.5388393504422213,0.17703417543007782,0 days 00:00:02.495545
360,0.5,0.6593021899833462,0.6772166105499439,0.6594637855142057,0.6054585591009433,0.6145476535198598,0.5637583892617449,0.561821050259184,0.34890965732087226,0.21959858323494688,0.6752348621061061,0.8072811239700837,0.48639712416459596,0.5282084343089128,0.09617309197532287,0 days 00:00:00.684892
361,0.5,0.6535256376767785,0.6674741246421493,0.6536614645858343,0.6082681115793699,0.6565437378110797,0.5637583892617449,0.560919540229885,0.4166666666666667,0.2777777777777778,0.680168989764648,0.7214683888255741,0.35728381772515244,0.4130116959064327,0.0346013083256651,0 days 00:00:00.851586
362,0.5,0.6611017255196694,0.6793978881150303,0.6612645058023209,0.6068633353401566,0.6159720064953991,0.5654362416107382,0.5636353391931486,0.3613707165109034,0.21717171717171718,0.6756875451456205,0.8010584939292013,0.4610189497969545,0.5196703880914406,0.09487290935411063,0 days 00:00:07.440856
363,0.5,0.6489081428622727,0.6642904878592114,0.6490596238495399,0.5984346779048766,0.6553168684290307,0.5721476510067114,0.5689091728645481,0.42857142857142855,0.2828282828282828,0.6793684377685654,0.7095132426716969,0.33353836690758115,0.39772727272727276,0.033887010751919466,0 days 00:00:02.318067
364,0.5,0.6540027235629267,0.6709229390681004,0.6541616646658663,0.6010435480634156,0.622529933722751,0.5637583892617449,0.561821050259184,0.34890965732087226,0.22668240850059032,0.6789458561717201,0.8044098118226887,0.47348000898698567,0.5233175914994097,0.08905494579134365,0 days 00:00:00.838562
365,0.5,0.663465417368184,0.6738197424892703,0.6635654261704682,0.6301424844471202,0.61150838831882,0.5838926174496645,0.5812485913905793,0.3956386292834891,0.24203069657615112,0.6805806220882261,0.8744790373779945,0.47734307147000926,0.5606008823712174,0.12319111414518824,0 days 00:00:03.192996
366,0.5,0.667357105120906,0.6792738275340393,0.6674669867947179,0.6307445314067831,0.6064976979795569,0.5956375838926175,0.5942190669371197,0.37383177570093457,0.23140495867768596,0.6866138636493407,0.8858016907834239,0.4991499250525638,0.5712266202696825,0.13038995587178037,0 days 00:00:05.550329
367,0.5,0.6569360361434743,0.6700940713191862,0.657062825130052,0.6146899458157736,0.6210790102305357,0.587248322147651,0.5864998873112464,0.38317757009345793,0.2384887839433294,0.739425232762318,0.8897393140200666,0.4768870154824301,0.5502539061151501,0.16220542336127108,0 days 00:00:01.169312
368,0.5,0.6685341771838734,0.6836667399428445,0.6686674669867947,0.6241220148504917,0.6033923553799817,0.5805369127516778,0.5787919765607392,0.3862928348909657,0.22786304604486424,0.6719289531108423,0.857718054934591,0.48991814465693523,0.5711135621422703,0.11484302470019814,0 days 00:00:01.276853
369,0.5,0.6614543907694299,0.6729355814958928,0.6615646258503401,0.6247240618101545,0.6181760563964019,0.5838926174496645,0.5827811584403877,0.3956386292834891,0.24911452184179456,0.7131000250925256,0.8921281052161143,0.4762666452052084,0.5513240746494334,0.14630066979310052,0 days 00:00:06.780887
370,0.5,0.6334735587532621,0.6395939086294417,0.6335534213685474,0.6068633353401566,0.7020381805189824,0.5744345081536034,0.5745306373934224,0.4174454828660436,0.29279811097992914,0.8041142838895391,1.0076220980470454,0.37803352682179275,0.443313000131182,0.12905054653299453,0 days 00:00:00.955748
371,0.5,0.6702321705888591,0.6859030837004405,0.6703681472589036,0.6249247441300422,0.6028735906224579,0.5906040268456376,0.5889565021410863,0.38317757009345793,0.22904368358913813,0.6708720166099786,0.8661139685929494,0.4876512781304387,0.5640849713816221,0.11345950116760084,0 days 00:00:07.090046
372,0.5,0.651659988665232,0.6612279948475741,0.6517607042817127,0.6181015452538632,0.6357611106304901,0.5654362416107382,0.5637254901960784,0.41480820695807313,0.2759553601623267,0.7435000977107167,0.9197601034182211,0.44417995235301405,0.5062083825277318,0.17323412380755443,0 days 00:00:06.637896
373,0.5,0.6573013716414384,0.6749719416386083,0.6574629851940776,0.603451735902067,0.6239913229880851,0.5570469798657718,0.555104800540906,0.3644859813084112,0.21717171717171718,0.6770916205848391,0.7773489414604375,0.4482158486162389,0.508705475810739,0.08379562082756042,0 days 00:00:02.317998
374,0.5,0.6611209410619685,0.6768549280177187,0.6612645058023209,0.6132851695765603,0.6168482446872012,0.575503355704698,0.5731688077529862,0.3613707165109034,0.2243211334120425,0.6725836636255708,0.8148188575494807,0.48039462256337,0.5424917320850335,0.08763118868815334,0 days 00:00:03.017074
375,0.5,0.6659463240247241,0.6790768560853473,0.6660664265706282,0.6259281557294802,0.6064101114430199,0.5906040268456376,0.5886860491322966,0.40186915887850466,0.2396694214876033,0.6714580646595336,0.876439085639505,0.4732653944045954,0.5666171282199991,0.11413953699150103,0 days 00:00:08.468914
376,0.5,0.6594799937981837,0.6675859142978362,0.6595638255302121,0.6315472606863335,0.612032146661378,0.5704697986577181,0.569619112012621,0.3333333333333333,0.21605667060212513,0.6812222634814361,0.8708415257108083,0.5601004664513813,0.6136216919709743,0.11182139300203531,0 days 00:00:02.452182
377,0.5,0.6657486441333208,0.6785481417083242,0.6658663465386154,0.6265302026891431,0.6064000222444502,0.6073825503355704,0.6059274284426415,0.37694704049844235,0.22786304604486424,0.6871453196066918,0.8808593892620691,0.5003403653142595,0.5769615153586445,0.12649395394550023,0 days 00:00:08.609615
378,0.5,0.6684464462235635,0.681917211328976,0.6685674269707883,0.628135661248244,0.6033348414115544,0.5788590604026845,0.5771579896326346,0.3707165109034268,0.2243211334120425,0.6731293286538725,0.8487608919675117,0.5001123373204699,0.5724624923189516,0.11367529330999315,0 days 00:00:03.661069
379,0.5,0.6608505423526765,0.6727351538794972,0.6609643857543017,0.6229179209311659,0.6133958455854658,0.5788590604026845,0.576887536623845,0.4103479036574487,0.2550177095631641,0.6827852838800423,0.8862292511541452,0.44864025565363846,0.5337249804953155,0.12762089107382812,0 days 00:00:04.567167
380,0.5,0.6689529559088574,0.6816308826718717,0.6690676270508203,0.6307445314067831,0.6051434436667787,0.6006711409395973,0.5990308767185035,0.4032114183764496,0.24321133412042503,0.6714876727465395,0.8755388121103029,0.46977028237704876,0.5586892506748966,0.11755989393790056,0 days 00:00:09.232580
381,0.5,0.6606192352622495,0.6764966740576497,0.660764305722289,0.6122817579771223,0.6142741864282524,0.5604026845637584,0.5586432274059049,0.37383177570093457,0.22727272727272727,0.6772111670975364,0.8131988859796069,0.4722392684325423,0.5373471557682084,0.09883822425419153,0 days 00:00:01.810823
382,0.5,0.6645601628421132,0.6757164404223228,0.6646658663465386,0.6293397551675698,0.6051013679134711,0.5771812080536913,0.5757043047103899,0.3894080996884735,0.2361275088547816,0.673846719600364,0.8864908878709136,0.4921850111834318,0.5730830174610079,0.12128639358091786,0 days 00:00:01.415815
383,0.5,0.6674598482236372,0.6790336496980155,0.6675670268107243,0.6317479430062212,0.6065512856662019,0.5637583892617449,0.5622718052738337,0.367601246105919,0.22077922077922077,0.67783805141298,0.8873171358805793,0.5118390122363845,0.5913552821447559,0.11610061606703881,0 days 00:00:04.032429
384,0.5,0.6516792642561009,0.6712235133287765,0.6518607442977191,0.5912101143889223,0.6358578898383899,0.5637583892617449,0.5613702952445346,0.32710280373831774,0.21605667060212513,0.6792789767350853,0.7574418302712789,0.4942104363047393,0.5317503469417346,0.06806773766371144,0 days 00:00:08.650223
385,0.5,0.6620138032446163,0.6788418708240535,0.6621648659463786,0.6116797110174593,0.609581474847695,0.5654362416107382,0.5635451881902186,0.35202492211838005,0.21841794569067297,0.6746606131445735,0.8292901366914446,0.48435828563188904,0.5374300075257014,0.10367133583646837,0 days 00:00:07.250814
386,0.5,0.6653352697796086,0.6798332236120255,0.6654661864745899,0.6217138270118403,0.6039938128126512,0.575503355704698,0.573439260761776,0.3894080996884735,0.23232323232323232,0.6723643997008886,0.8502589384947964,0.4846500273298257,0.5651913875598087,0.1137296061697971,0 days 00:00:01.294897
387,0.5,0.6616652813461641,0.6718146718146718,0.6617647058823529,0.6285370258880193,0.6241193221013905,0.6124161073825504,0.5963573146720087,0.4205607476635514,0.2680047225501771,0.7030884417134866,0.8880683472628919,0.4578030844139513,0.5485157452860803,0.13026078615164172,0 days 00:00:01.277711
388,0.5,0.6684470467092603,0.6818379790940766,0.6685674269707883,0.6283363435681316,0.6039241533491204,0.5838926174496645,0.5822402524228083,0.37694704049844235,0.2231404958677686,0.6734340121270933,0.863508575752977,0.5024932178438613,0.5853390362959741,0.11484406555241622,0 days 00:00:02.509020
389,0.5,0.6569150191440845,0.6727393912463897,0.657062825130052,0.607666064619707,0.6191648579610525,0.5687919463087249,0.5674442190669371,0.3426791277258567,0.21959858323494688,0.6773299219780433,0.7926600167171035,0.5087740477316245,0.5523312413264566,0.09371235495806218,0 days 00:00:00.516132
390,0.5,0.6579328424002471,0.6716385172186883,0.6580632252901161,0.6144892634958861,0.6161134633826492,0.5587248322147651,0.5568289384719405,0.3707165109034268,0.22727272727272727,0.6797916460154046,0.8121116157022809,0.4635138443172406,0.5380781499202552,0.10034390239435798,0 days 00:00:00.928494
391,0.5,0.6666403053445749,0.6806649168853893,0.666766706682673,0.6245233794902669,0.6056415599365719,0.5721476510067114,0.5705318909172865,0.4049955396966994,0.23737373737373738,0.6769602902783765,0.8663583302274596,0.460451177203193,0.552099946836789,0.12309769671544368,0 days 00:00:01.647164
392,0.5,0.650949854280136,0.674277726001864,0.6511604641856743,0.5807746337547662,0.6445271200836133,0.5620805369127517,0.5596461573135001,0.32710280373831774,0.21369539551357733,0.6805739188875426,0.7446472043568896,0.4522298119775057,0.4814800430829139,0.05561544226255466,0 days 00:00:01.622637
393,0.5,0.6364392375128699,0.6277482941622441,0.6363545418167267,0.6646598434677905,0.6523289175948411,0.5553691275167785,0.5551836826684697,0.5358255451713395,0.41086186540731995,0.6801808355328047,0.7178694420944381,0.2682648746349038,0.3215942749435572,0.04421761770178667,0 days 00:00:00.478028
394,0.5,0.6668379852359783,0.6812007011393515,0.6669667867146859,0.623921332530604,0.603470687073758,0.5738255033557047,0.5721658778453911,0.3951828724353256,0.23730814639905548,0.6717003684763123,0.8726783371413479,0.475645975788571,0.5594754793319386,0.11667833698505359,0 days 00:00:00.835341
395,0.5,0.6653214586085809,0.6816670361338949,0.6654661864745899,0.617098133654425,0.6049917006025937,0.5721476510067114,0.5701712869055668,0.38006230529595014,0.22077922077922077,0.6768271370739954,0.867907126121788,0.49076654292794647,0.5738114224956331,0.11690373288983014,0 days 00:00:00.951374
396,0.5,0.6677620726748623,0.679086797329313,0.6678671468587435,0.6327513546056592,0.610792206630924,0.5838926174496645,0.5822402524228083,0.3644859813084112,0.2243211334120425,0.6725177596441698,0.8542807797580436,0.5041900143858837,0.5761174630791855,0.09783930472256475,0 days 00:00:08.885883
397,0.5,0.6693266982065774,0.6856068980764979,0.6694677871148459,0.6223158739715031,0.6043813985711096,0.5822147651006712,0.5806964164976336,0.3951828724353256,0.2384887839433294,0.6767744905460632,0.8608061966394641,0.47995168084777445,0.5553708651794776,0.11830769162704935,0 days 00:00:06.787916
398,0.5,0.6682403595324042,0.6824945295404814,0.6683673469387755,0.6259281557294802,0.6042029365074127,0.5771812080536913,0.5757944557133199,0.3925233644859813,0.2384887839433294,0.6730556099150378,0.8603843036084925,0.4761526312083137,0.557563847635618,0.11544262855287446,0 days 00:00:00.717014
399,0.5,0.6688490118347324,0.6820356676816007,0.668967587034814,0.6293397551675698,0.6039912520976971,0.5906040268456376,0.5888663511381564,0.3956386292834891,0.23140495867768596,0.6736088167357323,0.881544350324174,0.49026018664761967,0.5807295442462906,0.12141749948574787,0 days 00:00:04.296951
400,0.5,0.6457476665426063,0.656,0.6458583433373349,0.6088701585390327,0.6540416510806777,0.5436241610738255,0.5418526031102096,0.37383177570093457,0.2538370720188902,0.7745785309080604,0.9567346416051972,0.44855789060692336,0.5027418753495307,0.16595260359231667,0 days 00:00:06.514201
401,0.5,0.6574077176583508,0.6742627345844504,0.657563025210084,0.6056592414208308,0.6231105604244662,0.5654362416107382,0.5638156411990083,0.37383177570093457,0.2222222222222222,0.6762219592365125,0.7788639803582466,0.4345643491645122,0.5007309941520468,0.0842677287689596,0 days 00:00:02.668119
402,0.5,0.6419707316065526,0.6492458041215211,0.6420568227290916,0.6132851695765603,0.6737797156622015,0.5771812080536913,0.5756141537074599,0.40809968847352024,0.2845336481700118,0.7807177244079101,1.002199643834342,0.427207093011948,0.48593418808729816,0.16237425643906822,0 days 00:00:00.372309
403,0.5,0.6676425159726193,0.6815203145478375,0.6677671068427371,0.6261288380493678,0.602897411459339,0.5855704697986577,0.5841446923597025,0.367601246105919,0.21723730814639905,0.6727089458562984,0.8830679288056843,0.5053804546475793,0.5846632766489226,0.11721024716314021,0 days 00:00:18.710540
404,0.5,0.660231081307805,0.6745054945054945,0.6603641456582633,0.6158940397350994,0.6189624288031768,0.5738255033557047,0.5716249718278116,0.3582554517133956,0.22786304604486424,0.6738234612727645,0.8096538112403113,0.48566273989047953,0.541873796060399,0.08461651220067679,0 days 00:00:00.891504
