model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
344,0.5,0.6777289342711958,0.6950652799291879,0.6778711484593838,0.6303431667670079,0.598661987709269,0.6325503355704698,0.5993230038913178,0.33125,0.1959858323494687,0.6482151247907284,0.874365275456424,0.5234324542518838,0.5949498401651512,0.08360861587985802,0 days 00:00:01.034501
345,0.5,0.6612693811262301,0.6840893391664747,0.6614645858343338,0.5962271723861128,0.6264975657075987,0.6208053691275168,0.5892226043643264,0.309375,0.19834710743801653,0.6642150088765887,0.7906515848724501,0.4817983046286329,0.5289920738485332,0.0593019346575141,0 days 00:00:03.065143
346,0.5,0.6711166259717509,0.6891018497882773,0.6712685074029612,0.6205097330925146,0.6056315090938917,0.6308724832214765,0.5972571972213981,0.321875,0.19834710743801653,0.6535275661188386,0.85092071303952,0.5058967976318622,0.5670037697549659,0.0782729827886206,0 days 00:00:02.936198
347,0.5,0.6404980404350255,0.6447916666666667,0.6405562224889956,0.6211117800521774,0.7586902538712782,0.6090604026845637,0.5805117409867173,0.390625,0.29043683589138136,0.9219558093990777,1.370499255265805,0.41454184607104416,0.4559081933483847,0.1924878397809442,0 days 00:00:05.254922
348,0.5,0.6776345979682206,0.6941383869546055,0.6777711084433774,0.6321493076459964,0.6007644437481477,0.6325503355704698,0.5980589999288921,0.340625,0.20070838252656434,0.6490636541800037,0.8599089756595397,0.5183631593110871,0.595344249052383,0.08029908839094857,0 days 00:00:08.873006
349,0.5,0.6383367122663495,0.6298195631528964,0.6382553021208484,0.665462572747341,0.6551275003290951,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.6706672559477946,0.7231791447190481,0.30797900968783637,0.3669081450181929,0.028740565600201218,0 days 00:00:03.665136
350,0.5,0.6578385661458415,0.6843345111896348,0.6580632252901161,0.58298213927353,0.6283131967033165,0.6124161073825504,0.5824152039848197,0.284375,0.18181818181818182,0.6663266659165982,0.7936451754127269,0.5035690258342305,0.5389420520999468,0.05794939134282362,0 days 00:00:01.522960
351,0.5,0.662895256199024,0.6824034334763949,0.6630652260904362,0.6062612883804936,0.6292451793115709,0.6140939597315436,0.5859682074192496,0.3125,0.19480519480519481,0.6659444113485015,0.7957210585604452,0.5314181916038752,0.5939374952532848,0.05491341490661372,0 days 00:00:01.141398
352,0.5,0.6683130783502929,0.6863139093547667,0.6684673869547819,0.6168974513345374,0.6087796443503405,0.62751677852349,0.5832146158580392,0.328125,0.19834710743801653,0.6577685054948177,0.8511937984549267,0.5125639128094726,0.5889335943163694,0.07886654640380686,0 days 00:00:03.701706
353,0.5,0.6745294263812343,0.6912707182320442,0.6746698679471789,0.6277342966084688,0.601614575853304,0.6291946308724832,0.5961562509961233,0.334375,0.20070838252656434,0.6512604985190699,0.8667723365925095,0.5116960441334769,0.5836483426196345,0.08212839154623064,0 days 00:00:03.461054
354,0.5,0.6780359626079959,0.6944077498899164,0.678171268507403,0.6329520369255469,0.5986125485873857,0.6258389261744967,0.5867700101267437,0.34375,0.19834710743801653,0.6509184020966226,0.8809824723138355,0.5313845532831001,0.6210973370064279,0.08465836107222391,0 days 00:00:05.319744
355,0.5,0.6789654544181516,0.691312782927355,0.6790716286514605,0.6435881998795906,0.5990276308510692,0.62751677852349,0.590850131549588,0.3375,0.20306965761511217,0.6467248780341496,0.8794277999357775,0.5344052744886975,0.610526833612958,0.08151750707420158,0 days 00:00:01.204346
356,0.5,0.6590311907883573,0.6731107205623902,0.6591636654661864,0.6148906281356612,0.6316786768484386,0.6159915833771699,0.5801103888620531,0.35,0.2384887839433294,0.6711981499768446,0.9541530301297003,0.479924650161464,0.5400199879864952,0.07127877400233373,0 days 00:00:00.423713
357,0.5,0.6715143876973451,0.6898861352980576,0.6716686674669868,0.6201083684527393,0.610906105957625,0.6308724832214765,0.599881404174573,0.325,0.20070838252656434,0.6580165194386776,0.8230664094714267,0.49631324004305705,0.5544085765377632,0.07502339080943021,0 days 00:00:00.463064
358,0.5,0.674123858341581,0.6915908586642999,0.6742697078831532,0.625526791089705,0.6024174854791088,0.6409395973154363,0.5901108547413021,0.340625,0.20070838252656434,0.6516769567165286,0.8560697733357665,0.4979110602798708,0.5799933718594006,0.08115528637133718,0 days 00:00:01.313613
359,0.5,0.6633452601802442,0.6762464620074026,0.6634653861544618,0.6233192855709412,0.6252261578311508,0.6191275167785235,0.5741029985459664,0.371875,0.23258559622195984,0.6738880977093422,0.9249366165881165,0.46881391280947254,0.5605430587488004,0.08144062035620547,0 days 00:00:02.495545
360,0.5,0.6684092161103588,0.6869682042095835,0.6685674269707883,0.6156933574152117,0.6116828882405921,0.62248322147651,0.6025387967074597,0.325,0.19716646989374262,0.658413365514367,0.824514660407964,0.4973896663078579,0.5594124774746784,0.07427027377376172,0 days 00:00:00.684892
361,0.5,0.6563417954978705,0.6686996297103027,0.6564625850340136,0.6160947220549869,0.6560754691587277,0.6140939597315436,0.6000218227648217,0.4,0.26564344746162927,0.6732609282699588,0.7307433021741826,0.37179763186221737,0.4419588917196573,0.027091919053575886,0 days 00:00:00.851586
362,0.5,0.6698127913781784,0.6881143878462913,0.6699679871948779,0.6181015452538632,0.6134596380038744,0.6291946308724832,0.6016499481402836,0.33125,0.20188902007083825,0.6593460068446226,0.8171435213793554,0.482528256189451,0.5466489916250681,0.07265678714426071,0 days 00:00:07.440856
363,0.5,0.6545068313054331,0.6709850346213982,0.6546618647458984,0.6028496889424042,0.6539915751027808,0.5989932885906041,0.5964452706889752,0.39375,0.26564344746162927,0.6698388478136199,0.7220255322280766,0.3586719590958019,0.4200290671582537,0.02635276189303981,0 days 00:00:02.318067
364,0.5,0.6625077027302764,0.6802416648019691,0.6626650660264105,0.6100742524583584,0.6209807833027239,0.6157718120805369,0.5922257013321695,0.31875,0.19834710743801653,0.663189315331439,0.8215285609693186,0.5057925188374597,0.5670037697549659,0.06612325653290041,0 days 00:00:00.838562
365,0.5,0.6727473049301197,0.6867233485938522,0.6728691476590636,0.6321493076459964,0.6031626738263726,0.62248322147651,0.59223918731043,0.365625,0.22195985832349469,0.6465410307599927,0.887141462699879,0.4976688643702907,0.5821337089279672,0.07700196942964366,0 days 00:00:03.192996
366,0.5,0.6750509482089493,0.6888598781549173,0.6751700680272109,0.6353602247641983,0.6003667633698125,0.639261744966443,0.5889473826168192,0.340625,0.20425029515938606,0.6453601770084242,0.8912258911066615,0.5183631593110871,0.5976502896359356,0.07788427662297803,0 days 00:00:05.550329
367,0.5,0.6656272859739871,0.6812362030905077,0.665766306522609,0.6193056391731888,0.6173497328915183,0.6157718120805369,0.5894449715370019,0.325,0.21369539551357733,0.6611534079129885,0.9268154700453726,0.5296824542518836,0.575778288696949,0.07841540881815268,0 days 00:00:01.169312
368,0.5,0.6753345576035721,0.6914776480951332,0.6754701880752301,0.6301424844471202,0.5981427529990248,0.6342281879194631,0.589548121648428,0.328125,0.19480519480519481,0.6462240425727429,0.873570099402586,0.5297867330462863,0.6056334016860332,0.08130719189387126,0 days 00:00:01.276853
369,0.5,0.6696403318860427,0.684106830122592,0.6697679071628652,0.627132249648806,0.6068580954639569,0.6174496644295302,0.5812248210655884,0.340625,0.21133412042502953,0.655334801704692,0.9103784235818851,0.5097517491926802,0.5869114936100582,0.08495707906847638,0 days 00:00:06.780887
370,0.5,0.6334639509821124,0.6405451448040886,0.6335534213685474,0.6036524182219547,0.7034422534187211,0.575503355704698,0.5747563517548306,0.40625,0.29043683589138136,0.7783422910294973,1.0469128339320815,0.3903054359526372,0.4559081933483847,0.09758872403280061,0 days 00:00:00.955748
371,0.5,0.67642570016332,0.6940133037694013,0.6765706282513005,0.628135661248244,0.5977109923256017,0.6375838926174496,0.5913503387432539,0.321875,0.1912632821723731,0.647022920896405,0.8823545318796852,0.5328074542518837,0.6047893494065743,0.08399466790398946,0 days 00:00:07.090046
372,0.5,0.6612531079638455,0.6728688879273041,0.6613645458183274,0.6241220148504917,0.6272617313278377,0.6140939597315436,0.5772317455024263,0.346875,0.2408500590318772,0.6663591430346739,0.9278618057619303,0.48412607642626476,0.5405826895061345,0.07613467047467193,0 days 00:00:06.637896
373,0.5,0.6661091757457102,0.6842694115014545,0.6662665066026411,0.6136865342163356,0.6222752855951398,0.62751677852349,0.5960863377609108,0.325,0.20543093270365997,0.6626695176733578,0.7932766066651233,0.4855489773950484,0.5416450906881529,0.06250732954680527,0 days 00:00:02.317998
374,0.5,0.6693303011207585,0.6851157662624036,0.6694677871148459,0.6235199678908289,0.6150369347515303,0.6208053691275168,0.5913123328045196,0.334375,0.2077922077922078,0.6593214385279276,0.8358831030189731,0.5020082077502691,0.56998556998557,0.0682546185384928,0 days 00:00:03.017074
375,0.5,0.6795392785500625,0.6956712810371347,0.679671868747499,0.6353602247641983,0.5971076001645574,0.6291946308724832,0.5859436874587758,0.340625,0.19952774498229045,0.6406245587268297,0.8906678385631427,0.5237452906350915,0.6096827813334991,0.07971298641157154,0 days 00:00:08.468914
376,0.5,0.670770506016086,0.6813799014356118,0.6708683473389355,0.6381697772426249,0.6103492803730338,0.6291946308724832,0.5825648369054829,0.33125,0.1959858323494687,0.6645604636052435,0.8962413297716421,0.5514195371367061,0.6336925302236307,0.08602378551386336,0 days 00:00:02.452182
377,0.5,0.6783375865735242,0.6945238618869585,0.6784713885554222,0.6337547662050973,0.5992513725151049,0.6342281879194631,0.5855930520240001,0.34375,0.20306965761511217,0.6421613741039325,0.8844503763799253,0.5130853067814855,0.5988309271802095,0.08034702195543353,0 days 00:00:08.609615
378,0.5,0.6776357989396143,0.693967415235579,0.6777711084433774,0.6325506722857717,0.5991753668405075,0.639261744966443,0.5918885518756544,0.3375,0.20306965761511217,0.6482045667201943,0.8603940580778323,0.5182588805166846,0.593713968115882,0.08328744861982529,0 days 00:00:03.661069
379,0.5,0.6698488205199894,0.6832027850304613,0.6699679871948779,0.6301424844471202,0.6079968687854068,0.6375591793792741,0.5830270381604146,0.328125,0.2066115702479339,0.6553825336360379,0.9084115500391796,0.5190224703982778,0.5872480788748732,0.07968180771951294,0 days 00:00:04.567167
380,0.5,0.6743527634892206,0.6878122963284814,0.6744697879151661,0.6353602247641983,0.601100201013649,0.6359810625986323,0.5876208527551854,0.346875,0.21369539551357733,0.6419889120107026,0.8978968955964717,0.5185717168998925,0.5955151308022122,0.07612737671721004,0 days 00:00:09.232580
381,0.5,0.670726670560216,0.6872373368723733,0.6708683473389355,0.6235199678908289,0.6116138956023601,0.6308724832214765,0.5968195159269403,0.33125,0.20306965761511217,0.6568847847206816,0.8342505923199864,0.5115917653390742,0.5776320967708527,0.07232335380409671,0 days 00:00:01.810823
382,0.5,0.6758512755457124,0.6897302001740644,0.6759703881552621,0.6361629540437488,0.6000881663061828,0.6342281879194631,0.5844921057987255,0.33125,0.20425029515938606,0.647503982468352,0.908291664443628,0.5438845532831,0.6166561375891519,0.08296764550095959,0 days 00:00:01.415815
383,0.5,0.6747523266719053,0.6883286242121278,0.6748699479791916,0.6355609070840859,0.6052132244864161,0.6409395973154363,0.5876833786543936,0.3375,0.19716646989374262,0.6550630970526015,0.9052465182232089,0.5257938643702906,0.6098510739659064,0.08117135348110538,0 days 00:00:04.032429
384,0.5,0.6618804353713457,0.6832610184973739,0.6620648259303722,0.6004415011037527,0.6349047980262041,0.6208053691275168,0.5923476043643263,0.315625,0.20070838252656434,0.6664988063824167,0.7731344311692283,0.49600040365984926,0.5485606233213889,0.04930801871583057,0 days 00:00:08.650223
385,0.5,0.66951116741265,0.6879892641467233,0.6696678671468588,0.6172988159743127,0.6067237376820974,0.6325503355704698,0.591733870967742,0.3125,0.19834710743801653,0.6535139733540068,0.8488681324296602,0.5131189451022605,0.5626178048426852,0.0763934104225692,0 days 00:00:07.250814
386,0.5,0.6767297260716358,0.6937873093079814,0.6768707482993197,0.6297411198073449,0.5989329169168861,0.6375838926174496,0.5937532948696886,0.33125,0.20188902007083825,0.6464387881837392,0.8687241968921221,0.5191267491926803,0.5883156582917348,0.08000514674536519,0 days 00:00:01.294897
387,0.5,0.6585396932454847,0.6714691115476971,0.6586634653861545,0.6172988159743127,0.6209435230957656,0.6023489932885906,0.5833776735951901,0.3375,0.2231404958677686,0.6660025880672769,0.9253731637220521,0.5171824542518837,0.5780290947755062,0.08302869587322514,0 days 00:00:01.277711
388,0.5,0.6766359902543573,0.6927816901408451,0.6767707082833133,0.6317479430062212,0.5989852699329579,0.639261744966443,0.5950553047708487,0.325,0.19008264462809918,0.648343557222784,0.8761716872552968,0.5393702906350915,0.613279928471316,0.08385530519936535,0 days 00:00:02.509020
389,0.5,0.6692053400472437,0.6884546271338724,0.6693677470988395,0.6150913104555489,0.6174112692558015,0.6291946308724832,0.5910638045540797,0.31875,0.20543093270365997,0.6593131850636141,0.7987039801930915,0.5219389128094726,0.5738088333782114,0.06653224354972964,0 days 00:00:00.516132
390,0.5,0.6644358022542953,0.6787280701754386,0.6645658263305322,0.6211117800521774,0.6134882473012165,0.6157718120805369,0.5908991714705356,0.34375,0.2101534828807556,0.6594024505945296,0.8383526084048786,0.48725107642626475,0.5625073358326946,0.07427649234715528,0 days 00:00:00.928494
391,0.5,0.6774333151626362,0.6940891045434495,0.6775710284113645,0.6315472606863335,0.5998296407216944,0.6325503355704698,0.5908746515100618,0.33125,0.1936245572609209,0.6500554317247692,0.890061359931757,0.5202031754574812,0.5995040977098394,0.08365226471221843,0 days 00:00:01.647164
392,0.5,0.6590546697791042,0.6835001163602513,0.6592637054821929,0.5894039735099338,0.643750677770822,0.6191275167785235,0.5826939041745731,0.290625,0.18772136953955135,0.6709912388785244,0.755117916538135,0.47579050053821315,0.5184189813376416,0.042178886369453106,0 days 00:00:01.622637
393,0.5,0.6383367122663495,0.6298195631528964,0.6382553021208484,0.665462572747341,0.6515653164093932,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.6692098954424481,0.7300383041855107,0.30797900968783637,0.3669081450181929,0.031561170185544385,0 days 00:00:00.478028
394,0.5,0.6799322363900817,0.6971504307488403,0.6800720288115246,0.633353401565322,0.5964963667028108,0.6359060402684564,0.5894855957492197,0.340625,0.19480519480519481,0.642615685421292,0.8874733299512625,0.519439585575888,0.6078263841421736,0.08019877842664469,0 days 00:00:00.835341
395,0.5,0.6797225467847414,0.6983314794215796,0.6798719487795118,0.6299418021272326,0.5989439531267404,0.6359060402684564,0.5958436215000822,0.3375,0.19244391971664698,0.6485738499970599,0.8808737823559423,0.5193353067814854,0.6028777177102536,0.08240376321101794,0 days 00:00:00.951374
396,0.5,0.6757623436140088,0.6881070580617311,0.6758703481392557,0.6397752358017259,0.6073565116591686,0.62751677852349,0.5899612829824119,0.328125,0.19952774498229045,0.6530264263139393,0.8694664769062473,0.5351688643702907,0.6060278105732652,0.07431532448777545,0 days 00:00:08.885883
397,0.5,0.6774273103056676,0.6949490474080638,0.6775710284113645,0.6295404374874574,0.5989619611647237,0.6359060402684564,0.5917635000772379,0.328125,0.19244391971664698,0.6486730342003943,0.8771290038079627,0.531939585575888,0.6087256709266279,0.08291105654833208,0 days 00:00:06.787916
398,0.5,0.6739345852499337,0.689852520360995,0.6740696278511404,0.6289383905277945,0.6006431922573813,0.6291946308724832,0.5930900299388717,0.3375,0.2101534828807556,0.6467081745451663,0.8867386628892824,0.5161060279870828,0.5837061662420514,0.08089561691856051,0 days 00:00:00.717014
399,0.5,0.6788398928589401,0.6947738252086079,0.6789715886354541,0.634958860124423,0.5975574158803834,0.6308724832214765,0.586669478288801,0.346875,0.19244391971664698,0.6411278757129479,0.8863372274891652,0.5121131593110873,0.6109186533827682,0.07819889702930627,0 days 00:00:04.296951
400,0.5,0.657941249200003,0.670590800087203,0.6580632252901161,0.6172988159743127,0.647295020745637,0.6057046979865772,0.5906735878341765,0.359375,0.24203069657615112,0.7338498765483478,0.9749013811593729,0.4597853875134553,0.5189342157045507,0.12354376762711705,0 days 00:00:06.514201
401,0.5,0.665814757608544,0.6831550802139037,0.6659663865546218,0.6152919927754364,0.6215432827475063,0.6258389261744967,0.5945238377609108,0.321875,0.20425029515938606,0.6614600722653053,0.7957057475790539,0.48975040365984923,0.5435567223844736,0.06194604173922802,0 days 00:00:02.668119
402,0.5,0.6514460956600137,0.6626192541196878,0.6515606242496998,0.6132851695765603,0.6659756505533397,0.5771812080536913,0.5761590896287533,0.384375,0.24911452184179456,0.7426187907420213,1.0367204099996745,0.42617397739504836,0.5103884021348137,0.10732620912807189,0 days 00:00:00.372309
