model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
355,0.5,0.6628009198960487,0.6815114709851552,0.6629651860744298,0.6080674292594822,0.6087508916195831,0.5671140939597316,0.5647284201036736,0.3582554517133956,0.21959858323494688,0.6751954844000791,0.827431473155464,0.47812775603687346,0.5355183758293807,0.1064399761658491,0 days 00:00:10.041829
356,0.5,0.6547429422814349,0.666739177724603,0.6548619447779112,0.6150913104555489,0.6268538179310662,0.5620805369127517,0.5599166103222898,0.37383177570093457,0.2396694214876033,0.6775298760104731,0.7664613796730851,0.4496343168717242,0.5066756077521628,0.07748709400838394,0 days 00:00:02.483565
357,0.5,0.6646322811743051,0.679419525065963,0.6647659063625451,0.6201083684527393,0.6068123114497845,0.5738255033557047,0.5714446698219517,0.3582554517133956,0.21605667060212513,0.6772324410050165,0.8406299621992248,0.4996562813328907,0.5631830954797463,0.11311806889637455,0 days 00:00:03.398275
358,0.5,0.6606991599085004,0.6792707629979743,0.6608643457382953,0.6056592414208308,0.6187436674805198,0.5838926174496645,0.5812485913905793,0.3862928348909657,0.23376623376623376,0.6766022782336666,0.7831885258857539,0.4371732576816931,0.5045378598010177,0.09146217832538817,0 days 00:00:00.936017
359,0.5,0.6593544322389722,0.6705551955065889,0.6594637855142057,0.6229179209311659,0.6195979534364627,0.5671140939597316,0.5649087221095335,0.37383177570093457,0.23730814639905548,0.7300096402071301,0.9302219937766241,0.4883856624045552,0.5463175845950965,0.1722721134972448,0 days 00:00:02.296287
360,0.5,0.653320751957013,0.6678453038674033,0.6534613845538215,0.6064619707003813,0.6295793696509572,0.5671140939597316,0.5651791751183232,0.3956386292834891,0.26092089728453366,0.6788963541608118,0.7690222540480214,0.40737536425795334,0.46568728984996927,0.07602310826115843,0 days 00:00:02.802384
361,0.5,0.6508140244155083,0.6657789613848203,0.6509603841536614,0.6020469596628537,0.636895854056726,0.5536912751677853,0.5523777327022763,0.3582554517133956,0.23494687131050768,0.6782705878221791,0.750825296620479,0.4382999842392416,0.4836203801514806,0.06551948041999989,0 days 00:00:01.865955
362,0.5,0.6556965135680344,0.6737221346543572,0.6558623449379752,0.6004415011037527,0.6277068327469039,0.5587248322147651,0.5569190894748703,0.367601246105919,0.22904368358913813,0.6769070432629376,0.7628242445370256,0.4364891737003243,0.48806157956875657,0.07822553127806187,0 days 00:00:01.253695
363,0.5,0.65438727460319,0.6733907524932004,0.654561824729892,0.5962271723861128,0.6381485680395986,0.5604026845637584,0.5585530764029749,0.34890965732087226,0.2243211334120425,0.678986362811321,0.7500318569180408,0.4465693523669641,0.48547418822538435,0.06376205790344391,0 days 00:00:10.775605
364,0.5,0.6520698201533328,0.6729400963966031,0.6522609043617447,0.5884005619104957,0.6284624853287587,0.5637583892617449,0.5613702952445346,0.3333333333333333,0.21723730814639905,0.6785860116251208,0.7719266502714605,0.4503049874416936,0.48378608366646647,0.07844930720408794,0 days 00:00:01.077463
365,0.5,0.6672333450187851,0.6822779243623571,0.6673669467787114,0.6227172386112784,0.6060041465039945,0.587248322147651,0.5849673202614378,0.37383177570093457,0.2255017709563164,0.6729109076184169,0.8458362388303172,0.49053851493415696,0.5588549541898824,0.11084952493373068,0 days 00:00:00.992632
366,0.5,0.6634588120255187,0.6746442432082794,0.6635654261704682,0.6279349789283564,0.6079872468405854,0.5889261744966443,0.587052062204192,0.3894080996884735,0.23494687131050768,0.6788590359763227,0.8777285180983023,0.48680287985942744,0.5698776900930012,0.12713875929147456,0 days 00:00:21.472534
367,0.5,0.6589140360289016,0.675194660734149,0.65906362545018,0.6090708408589204,0.6238685218402205,0.5805369127516778,0.5778003155285103,0.411214953271028,0.2526564344746163,0.6759856782584948,0.7631124580292736,0.40256330291842296,0.47614473511602695,0.08196785858344557,0 days 00:00:09.252232
368,0.5,0.6639389003401511,0.6777510391599213,0.6640656262505003,0.6217138270118403,0.610163973534817,0.5671140939597316,0.5651791751183232,0.37383177570093457,0.22668240850059032,0.672547129864536,0.8494503381356299,0.4797742522861483,0.5584053107976553,0.0987003384597912,0 days 00:00:02.886889
369,0.5,0.6670620864980431,0.6782945736434108,0.6671668667466987,0.6321493076459964,0.6083082942229512,0.5838926174496645,0.5816091954022988,0.3707165109034268,0.22904368358913813,0.6763459066492826,0.8974598624106997,0.5130294524980803,0.5830908193348385,0.1137615716464151,0 days 00:00:12.312081
370,0.5,0.6555667486089449,0.6775679410409949,0.6557623049219687,0.5904073851093719,0.6296698628768644,0.5620805369127517,0.5585643452783412,0.3707165109034268,0.23022432113341204,0.6795401954366083,0.7605412829247945,0.4279917775788122,0.4803019946560616,0.07645367378666368,0 days 00:00:03.258810
371,0.5,0.6681394178867635,0.6825049266476899,0.6682673069227691,0.625526791089705,0.6092228766983754,0.5822147651006712,0.5798850574712644,0.35202492211838005,0.2101534828807556,0.6764879501683148,0.8572843796460616,0.5058868109279062,0.5698172773531625,0.10248483362397864,0 days 00:00:01.870501
372,0.5,0.662484884273796,0.6833598907352606,0.6626650660264105,0.602448324302629,0.6072479879186516,0.5838926174496645,0.5810682893847194,0.3395638629283489,0.2089728453364817,0.6761251308919662,0.8423605629333277,0.48497865590911077,0.5286002540787229,0.10894659600689027,0 days 00:00:24.259936
373,0.5,0.6690448902690452,0.6828097731239092,0.6691676670668267,0.628135661248244,0.6033496962550398,0.5989932885906041,0.5970362857786793,0.3925233644859813,0.23140495867768596,0.680849941586799,0.8772233416231014,0.49983400903393255,0.5836535208544777,0.129252069763793,0 days 00:00:06.719055
374,0.5,0.6585390927597878,0.6715440052413191,0.6586634653861545,0.617098133654425,0.6174023363856709,0.5604026845637584,0.5579220193824657,0.38006230529595014,0.23730814639905548,0.6765640284466283,0.7989046184969543,0.4617030337783233,0.5287737249459737,0.09216655100548854,0 days 00:00:13.444532
375,0.5,0.6518937577470161,0.6695965742618887,0.6520608243297319,0.5962271723861128,0.6470411258210573,0.5637583892617449,0.5620915032679739,0.34890965732087226,0.22195985832349469,0.6798887103505927,0.7360944035581303,0.4433400735725615,0.4958763989864468,0.05285207987175833,0 days 00:00:11.312997
376,0.5,0.6528857000696444,0.6596372838464782,0.6529611844737895,0.6277342966084688,0.626045509679901,0.5553691275167785,0.5548230786567501,0.38006230529595014,0.24557260920897284,0.6792844286146594,0.788188042385438,0.463855886307925,0.5307431802647113,0.08315237294032873,0 days 00:00:01.598559
377,0.5,0.6528370607281995,0.6652838427947598,0.6529611844737895,0.6114790286975718,0.6321393608682383,0.5536912751677853,0.5514762226729772,0.3894080996884735,0.2514757969303424,0.6784112271659016,0.7648078313526465,0.4243701565009775,0.4846353141807688,0.07095987518313351,0 days 00:00:01.844624
378,0.5,0.6674178142248577,0.6846085409252669,0.6675670268107243,0.6177001806140879,0.6037508253032493,0.5721476510067114,0.569990984899707,0.38317757009345793,0.2243211334120425,0.6727003971195747,0.853602577704408,0.47903986801203186,0.5585736034300628,0.11335790308823523,0 days 00:00:02.769351
379,0.5,0.6633230422094607,0.6791325514494357,0.6634653861544618,0.6158940397350994,0.6077303704312162,0.5704697986577181,0.5685372999774623,0.35514018691588783,0.22077922077922077,0.6763851776718205,0.8407719748354082,0.49416013601199166,0.5526125920862763,0.10774886143940388,0 days 00:00:13.899820
380,0.5,0.646645332610829,0.6572790294627383,0.6467587034813925,0.6088701585390327,0.6555258451630681,0.5671140939597316,0.565359477124183,0.40809968847352024,0.27036599763872493,0.8217717660382499,0.9998961281159325,0.43474207686555405,0.5030258152267721,0.22592845145061347,0 days 00:00:01.296837
381,0.5,0.6545921603229556,0.6729900632339657,0.6547619047619048,0.5980333132651013,0.6396138466937862,0.552013422818792,0.5509240477800316,0.34890965732087226,0.2231404958677686,0.6799145796810722,0.7519701438356227,0.47670928778138827,0.5239355275240443,0.06355214814074539,0 days 00:00:04.958865
382,0.5,0.6660604763556955,0.6773706896551724,0.6661664665866347,0.6307445314067831,0.6048556084137559,0.5939597315436241,0.5920441739914357,0.37694704049844235,0.2384887839433294,0.6741356774679348,0.8720574040223285,0.4949582339902551,0.5641427950040391,0.1134578200439732,0 days 00:00:01.077044
383,0.5,0.6604197539137556,0.6761968085106383,0.6605642256902761,0.6122817579771223,0.6401775823370507,0.5721476510067114,0.5692697768762678,0.40809968847352024,0.2514757969303424,0.6779128250158974,0.7398363774924054,0.4013728626567274,0.47513239020416054,0.05834575381807472,0 days 00:00:01.793340
384,0.5,0.6690514956117106,0.6819366044290056,0.6691676670668267,0.6303431667670079,0.605759486179334,0.587248322147651,0.5847870182555781,0.3925233644859813,0.2361275088547816,0.6762443266369113,0.8785956968928794,0.4847640413267205,0.5708900350048675,0.12144389979877046,0 days 00:00:00.782331
385,0.5,0.661899050427948,0.6807025444719658,0.6620648259303722,0.6066626530202689,0.6172858067276854,0.5654362416107382,0.5629141311697092,0.38006230529595014,0.2361275088547816,0.6760926852332989,0.7888160894935748,0.44986234486551385,0.5094865262329377,0.0938050671102576,0 days 00:00:16.543786
386,0.5,0.6550019317624868,0.6721973094170404,0.6551620648259304,0.6016455950230785,0.6340587643710398,0.5637583892617449,0.5617308992562542,0.367601246105919,0.23494687131050768,0.6769917126781623,0.7441460821408876,0.4332598949059217,0.4792344152391999,0.06912592616568158,0 days 00:00:07.729858
387,0.5,0.6697460774172581,0.6834532374100719,0.6698679471788715,0.6291390728476821,0.6024669306406829,0.5822147651006712,0.5804259634888438,0.35514018691588783,0.21487603305785125,0.6742224373644613,0.8832948602555072,0.5275293502208183,0.5936034991058914,0.12080615261758743,0 days 00:00:03.127754
388,0.5,0.6616472667752584,0.6740547588005215,0.6617647058823529,0.6225165562913907,0.6110594251630712,0.587248322147651,0.5855983772819473,0.34579439252336447,0.21605667060212513,0.7032067538193719,0.9070567271707406,0.5293401607597357,0.5836509317370562,0.1463048805723236,0 days 00:00:02.964184
389,0.5,0.6553257736987985,0.6695307336417713,0.6554621848739496,0.6098735701384708,0.6282579858180947,0.552013422818792,0.5493914807302231,0.367601246105919,0.2361275088547816,0.6761933922553134,0.7682708039553834,0.46339983032034576,0.5160654736013587,0.07251343937882293,0 days 00:00:02.629788
390,0.5,0.6625419304149969,0.6757582369626882,0.6626650660264105,0.6215131446919526,0.6122336898163994,0.5738255033557047,0.5723461798512508,0.34890965732087226,0.21605667060212513,0.6800320624798167,0.8667309694813081,0.5143842070494185,0.5865749083452434,0.10995447189228946,0 days 00:00:01.513312
391,0.5,0.6698698375193792,0.6804543506215174,0.6699679871948779,0.6371663656431868,0.6037343309189683,0.5822147651006712,0.5803358124859139,0.37383177570093457,0.2231404958677686,0.6744970138657864,0.8670018591787303,0.5066849089061698,0.5904559953603016,0.11333716820984074,0 days 00:00:15.669130
392,0.5,0.6659385177106651,0.6800963433326035,0.6660664265706282,0.6233192855709412,0.6036734510918071,0.5922818791946308,0.5903200360604012,0.3956386292834891,0.23022432113341204,0.6751778681449272,0.8666218597658465,0.47411379267560677,0.5687522870537224,0.11839529206514343,0 days 00:00:01.508030
393,0.5,0.6662251295337721,0.6822202565236621,0.6663665466186475,0.6191049568533012,0.6051572070043815,0.5855704697986577,0.5833333333333333,0.367601246105919,0.22195985832349469,0.674538904961887,0.8464384681345277,0.48923406067556646,0.5536249369981427,0.11183633157814377,0 days 00:00:01.524792
394,0.5,0.6530858419524048,0.6720344749376276,0.6532613045218087,0.5946217138270118,0.6264632687491242,0.5604026845637584,0.5581023213883255,0.3644859813084112,0.23022432113341204,0.6767823805275676,0.7810274418393176,0.43422230717382776,0.4854189537203891,0.08057347648319668,0 days 00:00:16.421145
395,0.5,0.6693585239485105,0.6813566645063729,0.6694677871148459,0.6329520369255469,0.6049132255239386,0.6040268456375839,0.6017579445571333,0.3987538940809969,0.24203069657615112,0.6766730863580719,0.8768312414168055,0.47853351173170494,0.5606008823712174,0.12277948482153844,0 days 00:00:02.135702
396,0.5,0.6638367577231168,0.6779141104294478,0.6639655862344938,0.6209110977322898,0.604152244826066,0.5757575757575758,0.5755102040816327,0.38006230529595014,0.23022432113341204,0.6863987012163442,0.878279762515319,0.49399582172234907,0.5746002402700967,0.13077892578291572,0 days 00:00:06.213347
397,0.5,0.6465119647375583,0.6610432852386238,0.6466586634653861,0.5976319486253261,0.6490455137866495,0.5687919463087249,0.5658215010141988,0.44047619047619047,0.2777777777777778,0.6798274174410465,0.7338672507002109,0.31840432620841663,0.4005847953216374,0.05030256464805338,0 days 00:00:09.605311
398,0.5,0.6531711109213576,0.6616236948646921,0.6532613045218087,0.6231186032510536,0.6354408997752232,0.587248322147651,0.5851476222672978,0.411214953271028,0.2597402597402597,0.703321803494932,0.9276923541558073,0.4370089433920506,0.5231544771018456,0.11986539189218348,0 days 00:00:01.383764
399,0.5,0.6711598609419243,0.6832217663571583,0.6712685074029612,0.634958860124423,0.6010415613028394,0.6040268456375839,0.6021185485688528,0.3644859813084112,0.2231404958677686,0.6718601274960033,0.8827296867125153,0.5128014245042907,0.5802220772316465,0.12280511522230164,0 days 00:00:12.621720
400,0.5,0.6699503626513269,0.6831123668767659,0.6700680272108843,0.6307445314067831,0.6036616933463297,0.5973154362416108,0.5953121478476449,0.40186915887850466,0.23258559622195984,0.6786288009648493,0.8726903416558681,0.47218896813979455,0.5598120645967536,0.12323988007383324,0 days 00:00:15.494707
401,0.5,0.661114936205,0.6776418242491657,0.6612645058023209,0.6112783463776841,0.6124879238085285,0.5570469798657718,0.5553752535496957,0.35202492211838005,0.22077922077922077,0.6758652381247049,0.8244411276547547,0.4918932694854951,0.5387237031973875,0.1016496442262732,0 days 00:00:03.006567
402,0.5,0.6649152900832309,0.6820307281229125,0.6650660264105642,0.6146899458157736,0.6055483415315759,0.5788590604026845,0.5769776876267749,0.3582554517133956,0.21605667060212513,0.671615676674648,0.8594111218954326,0.4931977237440855,0.5558731539592783,0.10728993858263358,0 days 00:00:09.607101
403,0.5,0.6648365664083737,0.6790881192459448,0.6649659863945578,0.6217138270118403,0.6097642988506493,0.6090604026845637,0.6010381751264617,0.34890965732087226,0.21369539551357733,0.6941263358956683,0.911577068534403,0.5251484696974269,0.5955151308022122,0.13215808165360032,0 days 00:00:02.256295
404,0.5,0.6636246661749889,0.6792661361626879,0.663765506202481,0.6166967690146498,0.6074682182816349,0.5721476510067114,0.5696303808879873,0.3707165109034268,0.22668240850059032,0.6769677143360265,0.8360080054311322,0.4785838120244527,0.5437854277567197,0.11198611032124828,0 days 00:00:06.867134
405,0.5,0.6515344271060204,0.6641154603105183,0.6516606642657062,0.6094722054986955,0.6399993881203466,0.5771812080536913,0.5756141537074599,0.3925233644859813,0.24557260920897284,0.7562268067262626,0.9453360344668685,0.44170699073468606,0.5139303147676354,0.17165131114752785,0 days 00:00:02.327506
406,0.5,0.6630148129012671,0.6798753339269813,0.6631652661064426,0.6128838049367851,0.6100567714237564,0.5788590604026845,0.5774284426414245,0.37694704049844235,0.2255017709563164,0.6762986663950584,0.809641129318173,0.47450613495903876,0.5464280536050871,0.10627839803384453,0 days 00:00:00.987321
407,0.5,0.6580740165875767,0.6667376490630323,0.6581632653061225,0.6283363435681316,0.621695361284757,0.5889261744966443,0.5866013071895425,0.41659232827832293,0.2680047225501771,0.7094025402857468,0.9052323311877084,0.4510072411511712,0.52585492657263,0.15368681497792247,0 days 00:00:03.348021
408,0.5,0.6459693658618837,0.6538215882478178,0.6460584233693477,0.6162954043748746,0.6687810303594128,0.5838926174496645,0.582420554428668,0.40498442367601245,0.2727272727272727,0.7926764740255908,0.994809629183605,0.4227873739558498,0.4823896863370548,0.1789408800451594,0 days 00:00:01.083029
409,0.5,0.6637340146203856,0.6781558726673985,0.6638655462184874,0.6199076861328517,0.6082434877566698,0.5822147651006712,0.5800653594771241,0.3582554517133956,0.2231404958677686,0.67572262254986,0.8351013857791579,0.4953505762736872,0.5539062877579624,0.10701440497176151,0 days 00:00:00.757211
