model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
338,0.5,0.6763439740599786,0.6913148107635091,0.6764705882352942,0.6341561308448725,0.5990179745352269,0.6241610738255033,0.59445456573924,0.334375,0.20070838252656434,0.6483165553942363,0.8882252158026448,0.5310717168998924,0.6041161788769445,0.08482730894485635,0 days 00:00:02.316996
339,0.5,0.6773443832309325,0.6924086633121855,0.6774709883953581,0.6351595424443106,0.5965530700299151,0.62751677852349,0.5907876056503797,0.321875,0.18536009445100354,0.6439670698935254,0.8916545222688448,0.5521831270182992,0.630429379233207,0.08292802933895482,0 days 00:00:03.182712
340,0.5,0.6749157788785882,0.6936816253628042,0.6750700280112045,0.6235199678908289,0.6012806877257153,0.6241610738255033,0.5960311991977069,0.334375,0.19834710743801653,0.6486291307666505,0.8619262286603988,0.5160017491926803,0.590395582620463,0.07987787999076934,0 days 00:00:06.350185
341,0.5,0.6538416732990312,0.6658685241619504,0.6539615846338536,0.6138872165362231,0.6461601690005158,0.6057046979865772,0.5926498966483665,0.384375,0.2632821723730815,0.6676536025958708,0.7359609701116225,0.3863462055974165,0.447975137568439,0.03497259947089215,0 days 00:00:02.917534
342,0.5,0.6784337243335901,0.6951918835465373,0.6785714285714286,0.6325506722857717,0.5977402144672908,0.6342281879194631,0.5941664562036726,0.34375,0.20425029515938606,0.6464649814508682,0.8821998823584043,0.5120088805166846,0.5910713422675145,0.08342129078638882,0 days 00:00:00.776033
343,0.5,0.663636675888926,0.6776950043821209,0.663765506202481,0.6207104154124021,0.6251117685669391,0.6006711409395973,0.5844786198204648,0.38125,0.2408500590318772,0.7125324410524976,0.958209019040378,0.4551332077502691,0.5413136836581813,0.12349995667526259,0 days 00:00:07.233694
344,0.5,0.6542352316247473,0.6671041119860017,0.6543617446978791,0.6120810756572346,0.6534861252334848,0.6165176223040505,0.5934136934171262,0.35625,0.23730814639905548,0.6732018743012336,0.7313203350672439,0.4273883207750269,0.4863760641272603,0.0317153304799318,0 days 00:00:00.887758
345,0.5,0.6781314998823649,0.6951623591782637,0.6782713085234093,0.6315472606863335,0.59989424304241,0.6258389261744967,0.5939163526068396,0.35,0.2066115702479339,0.6484101845133384,0.8908706429895166,0.5143702906350915,0.5974819970035281,0.08482217048839324,0 days 00:00:12.859082
346,0.5,0.666695610077255,0.6868641193759891,0.6668667466986795,0.6096728878185832,0.6141502339773631,0.6241610738255033,0.5929613377609109,0.31875,0.20306965761511217,0.6573830338413121,0.8193930891518164,0.49072255113024765,0.5388894067123732,0.06992281102940567,0 days 00:00:03.765007
347,0.5,0.6748586726888176,0.6875811337083514,0.674969987995198,0.6377684126028497,0.5996651977005175,0.6291946308724832,0.5970831055020339,0.346875,0.2089728453364817,0.6490284831218578,0.8885397417577486,0.5261067007534983,0.6016996692834014,0.08589277575077647,0 days 00:00:05.374747
348,0.5,0.6750047108102919,0.6954074741107609,0.6751700680272109,0.6199076861328517,0.6013968845169175,0.6258389261744967,0.607358870967742,0.34375,0.2101534828807556,0.6434486431872526,0.8754814848507022,0.49048035522066735,0.5530044118560865,0.07490511073194828,0 days 00:00:07.496371
349,0.5,0.6718009995204521,0.6921515561569689,0.671968787515006,0.6158940397350994,0.6051007625527594,0.62248322147651,0.6006740537134254,0.340625,0.20070838252656434,0.6544000860170393,0.8505485368605005,0.48714679763186225,0.5624495122102778,0.08045083132406705,0 days 00:00:01.246832
350,0.5,0.6768444788883041,0.691819772528434,0.6769707883153261,0.6347581778045355,0.6018133381221471,0.6325503355704698,0.5852804225279589,0.3375,0.19716646989374262,0.648168192959176,0.9005521019106626,0.5300995694294941,0.6156990271822808,0.08193049694521115,0 days 00:00:02.607943
351,0.5,0.6767429367569665,0.6919202977884826,0.6768707482993197,0.6341561308448725,0.597769080195346,0.6476510067114094,0.5883466435852105,0.321875,0.19480519480519481,0.6461103219297978,0.8892428264436958,0.538189585575888,0.6085573782942204,0.08333938877276525,0 days 00:00:00.874958
352,0.5,0.6781381052250302,0.6942185095625412,0.6782713085234093,0.6337547662050973,0.5984944266704249,0.6161616161616161,0.6002118524584938,0.346875,0.2101534828807556,0.6434490759436672,0.8899602483773913,0.5164188643702907,0.5888231253063788,0.08159629369302435,0 days 00:00:05.813207
353,0.5,0.6778514934019233,0.6919895515890292,0.6779711884753902,0.6379690949227373,0.6004281921535807,0.6325503355704698,0.596006679237233,0.353125,0.2066115702479339,0.6438539425149307,0.8988043418924117,0.5177038482238966,0.6025989560678556,0.0776973478428874,0 days 00:00:03.622290
354,0.5,0.6772524488707445,0.6911700739451936,0.6773709483793517,0.6377684126028497,0.602735044925978,0.6359060402684564,0.5897356993460526,0.371875,0.21605667060212513,0.6527296052743888,0.862741112134443,0.4795781754574811,0.577802978520682,0.08258052846357067,0 days 00:00:02.252164
355,0.5,0.6725075910399367,0.6920314253647587,0.6726690676270508,0.618703592213526,0.6060754541420451,0.6359060402684564,0.5995351015494164,0.34375,0.20425029515938606,0.6529716897174968,0.8414704191970241,0.48402179763186226,0.5596385937295028,0.07634886253075368,0 days 00:00:10.041829
356,0.5,0.6631451783460535,0.6760287393860223,0.6632653061224489,0.6231186032510536,0.6252175901989014,0.6157718120805369,0.5950812381404175,0.334375,0.21605667060212513,0.6598764347702156,0.7792451687647393,0.4837089612486545,0.5375983001581088,0.055736978065528464,0 days 00:00:02.483565
357,0.5,0.6746243631699063,0.6921029281277729,0.6747699079631853,0.6261288380493678,0.6037241717433152,0.6291946308724832,0.5917254941385035,0.340625,0.20070838252656434,0.653699090276177,0.8533827814449338,0.5011403390742735,0.582186354315541,0.08241530881672265,0 days 00:00:03.398275
358,0.5,0.6676094892592925,0.6859892569382274,0.6677671068427371,0.6150913104555489,0.6169934168301233,0.6023489932885906,0.599972782843874,0.353125,0.21723730814639905,0.6624967742810624,0.7990117553742236,0.4595768299246501,0.5313007035495073,0.07013001048784695,0 days 00:00:00.936017
359,0.5,0.6689529559088574,0.6816308826718717,0.6690676270508203,0.6307445314067831,0.6127741458752819,0.6073825503355704,0.5851798906900162,0.35625,0.22195985832349469,0.6669092879008913,0.917422181116823,0.4952031754574811,0.5748237674074994,0.09238983198687001,0 days 00:00:02.296287
360,0.5,0.6562150329672652,0.6719235895157708,0.6563625450180072,0.6070640176600441,0.6285696198425751,0.6090604026845637,0.5913613727254672,0.36875,0.23494687131050768,0.6629009969550638,0.7850146883513759,0.42672900968783634,0.5018952339526501,0.05255095149510258,0 days 00:00:02.802384
361,0.5,0.6596194265769926,0.6753102836879432,0.6597639055622249,0.6114790286975718,0.6364129368292095,0.6208053691275168,0.5938537713472486,0.328125,0.21133412042502953,0.6673127680366076,0.7588794763046574,0.4684304359526372,0.5211220199258476,0.04804478572344739,0 days 00:00:01.865955
362,0.5,0.6633080300670394,0.681136719624077,0.6634653861544618,0.6108769817379089,0.6265448432392214,0.6291946308724832,0.5954162713472486,0.33125,0.21251475796930341,0.6626842945512776,0.778373018054263,0.4631525834230355,0.5170174057733866,0.0571654833599099,0 days 00:00:01.253695
363,0.5,0.6631956791931586,0.6827009936766034,0.6633653461384554,0.6066626530202689,0.6373845772699436,0.6174496644295302,0.5982625711574953,0.33125,0.2089728453364817,0.6686972486548912,0.7627244814097355,0.4599233046286329,0.5183663359500681,0.04780310342759664,0 days 00:00:10.775605
364,0.5,0.6602785797264259,0.6816,0.6604641856742697,0.5984346779048766,0.6268520516467325,0.62248322147651,0.597983870967742,0.325,0.20306965761511217,0.6644042308877585,0.7881847236755994,0.45002691065662,0.5089186464784551,0.05888213964513067,0 days 00:00:01.077463
365,0.5,0.6767399343284822,0.6923414527101163,0.6768707482993197,0.6331527192454345,0.6021890934392607,0.6409395973154363,0.5902739124784531,0.340625,0.20188902007083825,0.6538825357878217,0.8557413490595804,0.5119046017222819,0.5927016232040156,0.0847242779004419,0 days 00:00:00.992632
366,0.5,0.6758602828311651,0.6884997838305231,0.6759703881552621,0.639173188842063,0.6038059436892376,0.6342281879194631,0.5909751833480045,0.365625,0.22195985832349469,0.6496963473366834,0.8927623379893792,0.5019745694294941,0.5872506679922949,0.0803956703128278,0 days 00:00:21.472534
367,0.5,0.665524542871256,0.681486396814864,0.6656662665066027,0.6183022275737508,0.6227408138990276,0.6124161073825504,0.599972782843874,0.3625,0.23258559622195984,0.661984755808808,0.7734262526823619,0.45020182992465013,0.5159524154739465,0.06082899562864408,0 days 00:00:09.252232
368,0.5,0.6735440293527016,0.6880874316939891,0.6736694677871149,0.6317479430062212,0.6073378884512646,0.6241610738255033,0.5918260259764461,0.328125,0.19716646989374262,0.6538128527937067,0.8660631370482121,0.5297867330462863,0.6018101382933918,0.0746629057647401,0 days 00:00:02.886889
369,0.5,0.6768612924878159,0.6894987035436474,0.6769707883153261,0.6403772827613887,0.6046375766528803,0.6442953020134228,0.5896486534863705,0.33125,0.20070838252656434,0.6546661526466506,0.9024985658896156,0.5428081270182992,0.615812085309693,0.0826413377466092,0 days 00:00:12.312081
370,0.5,0.6629715779310938,0.6858325666973321,0.6631652661064426,0.5984346779048766,0.6286717394242244,0.5939597315436241,0.5918427130865866,0.340625,0.21723730814639905,0.6632242064211578,0.7748358353328494,0.4462425995694295,0.5064469023799167,0.053578592304345696,0 days 00:00:03.258810
371,0.5,0.6745366322095965,0.690261595955155,0.6746698679471789,0.6301424844471202,0.6063631250414676,0.62751677852349,0.6034656512133703,0.334375,0.20188902007083825,0.6502030521519838,0.8746714183761479,0.5149253229278795,0.581005716771267,0.070202692725018,0 days 00:00:01.870501
372,0.5,0.6708991300523516,0.6913524497629262,0.6710684273709484,0.6144892634958861,0.6049629749309184,0.6090604026845637,0.5986462529822402,0.353125,0.21251475796930341,0.6529582876526308,0.8511928091605931,0.4660353875134553,0.5433331952470709,0.07802852832143004,0 days 00:00:24.259936
373,0.5,0.6774435234194827,0.6926444833625219,0.6775710284113645,0.634958860124423,0.5977437264696787,0.6325503355704698,0.5880965399883775,0.35,0.19834710743801653,0.6454378381643152,0.8889081464765718,0.518675995694295,0.6137873954859601,0.08301660752920581,0 days 00:00:06.719055
374,0.5,0.667142011144294,0.6810137644745466,0.6672669067627051,0.625526791089705,0.615369655495448,0.6073825503355704,0.6016662713472486,0.34375,0.21723730814639905,0.6584830311278299,0.814619331203487,0.49370963401506995,0.5539615222629577,0.06822290851924429,0 days 00:00:13.444532
375,0.5,0.6610043867882098,0.6789237668161435,0.6611644657863145,0.607666064619707,0.6464109430972245,0.6254602840610205,0.5894449715370019,0.325,0.21369539551357733,0.6708678860414442,0.7418202231055745,0.4661733046286329,0.5129127916209256,0.0390179020966146,0 days 00:00:11.312997
376,0.5,0.6604774005406533,0.6690051020408163,0.6605642256902761,0.6315472606863335,0.6252072067815655,0.610738255033557,0.594467504743833,0.33125,0.21369539551357733,0.6625180731370861,0.8068847923260737,0.5115917653390742,0.5655443705682941,0.05954972330310837,0 days 00:00:01.598559
377,0.5,0.659641644547776,0.672481465329263,0.6597639055622249,0.6189042745334136,0.6316034421264664,0.610738255033557,0.5944655997214533,0.346875,0.22668240850059032,0.6660165526492303,0.7752801475074748,0.45936827233584504,0.518931626587129,0.05221078874382912,0 days 00:00:01.844624
378,0.5,0.6760219335807575,0.694086260560249,0.6761704681872749,0.6265302026891431,0.5994381118131685,0.6308724832214765,0.5999862688221347,0.328125,0.1959858323494687,0.6488709137339884,0.8700786069933028,0.5233281754574811,0.5912948694049172,0.08357943566442816,0 days 00:00:02.769351
379,0.5,0.6735230123533118,0.6910099889012209,0.6736694677871149,0.6247240618101545,0.6047736374915944,0.6359060402684564,0.5979584680909494,0.33125,0.20425029515938606,0.650243621811847,0.8607084376482005,0.5115917653390742,0.575720465074532,0.07440415744899342,0 days 00:00:13.899820
380,0.5,0.6520481426196765,0.6630576006929406,0.6521608643457383,0.6144892634958861,0.6533370515034268,0.610738255033557,0.5769436359668588,0.4041034790365745,0.2680047225501771,0.7237063680709468,0.9679064967861493,0.41720976100648255,0.5039251020112263,0.10012092727592337,0 days 00:00:01.296837
381,0.5,0.6673000589797051,0.6869506423258959,0.6674669867947179,0.6116797110174593,0.6384776786155865,0.62248322147651,0.5913988377609108,0.315625,0.20188902007083825,0.6695779615689208,0.7564851559842269,0.5024589612486545,0.5524969448414425,0.04853056270173439,0 days 00:00:04.958865
382,0.5,0.6751518898545901,0.6888454011741683,0.6752701080432173,0.6357615894039735,0.5998587634744239,0.6258389261744967,0.5950553047708487,0.3375,0.19716646989374262,0.6474535979217045,0.8869512594360177,0.5268702906350915,0.6061961032056725,0.08179971189985047,0 days 00:00:01.077044
383,0.5,0.6646388865169703,0.6785557986870897,0.6647659063625451,0.6223158739715031,0.6396699511141337,0.6006711409395973,0.5922502212926433,0.390625,0.24203069657615112,0.671378563536956,0.7461392915113043,0.4134654198062433,0.5028523443595214,0.04897599335869762,0 days 00:00:01.793340
384,0.5,0.6776604188531852,0.6905276816608996,0.6777711084433774,0.640778647401164,0.5995520977491513,0.6359060402684564,0.5948052011740157,0.34375,0.20188902007083825,0.6426503635767057,0.888634279228732,0.5292317007534983,0.6102454828531383,0.07764829928328187,0 days 00:00:00.782331
385,0.5,0.6715179906115263,0.6893787575150301,0.6716686674669868,0.621312462372065,0.6146381363505388,0.62751677852349,0.5968440358874142,0.346875,0.2101534828807556,0.6589749375372792,0.8003682083789683,0.47551466630785794,0.5500804352478993,0.06899500277660464,0 days 00:00:16.543786
386,0.5,0.663011209987086,0.6803571428571429,0.6631652661064426,0.6116797110174593,0.633126084858011,0.6157718120805369,0.5956949715370019,0.3375,0.21841794569067297,0.6665822082875583,0.7599744067705639,0.4590554359526372,0.5140381946602042,0.0526118251615455,0 days 00:00:07.729858
387,0.5,0.6780527762075077,0.6920400173988691,0.678171268507403,0.6385711418824002,0.5972894919283009,0.6426174496644296,0.5898987570832036,0.325,0.19952774498229045,0.6420755853531325,0.8932841248406891,0.5404467168998923,0.6082207930294055,0.07730372747394909,0 days 00:00:03.127754
388,0.5,0.6740349264098774,0.6899207746478874,0.6741696678671468,0.6291390728476821,0.6038871727486225,0.6208053691275168,0.5871451655219933,0.34375,0.2077922077922078,0.6574737704729083,0.9057061768907334,0.5184674381054898,0.5984943419153945,0.08717972766357562,0 days 00:00:02.964184
389,0.5,0.6648293605800115,0.6800352578228295,0.6649659863945578,0.6193056391731888,0.6271594956992625,0.6040268456375839,0.6023885978254746,0.365625,0.22904368358913813,0.6618288086517713,0.7798455494720569,0.4556882400430571,0.5246112871710957,0.05236827054426829,0 days 00:00:02.629788
390,0.5,0.6734394847928798,0.6885964912280702,0.6735694277711084,0.6301424844471202,0.6093962785522381,0.6342281879194631,0.5877459045536019,0.328125,0.19480519480519481,0.6587474798368008,0.8832754139812785,0.5330160118406889,0.610019366598314,0.07938667191276971,0 days 00:00:01.513312
391,0.5,0.6753747901452611,0.6859893048128343,0.6754701880752301,0.6435881998795906,0.601050855904045,0.6258389261744967,0.5930655099783979,0.353125,0.2077922077922078,0.6495623072733073,0.8840441486654198,0.5209331270182992,0.6065352775879091,0.08179083997737213,0 days 00:00:15.669130
392,0.5,0.6777373410709518,0.6938640862106884,0.6778711484593838,0.6331527192454345,0.5983561369127839,0.6258389261744967,0.5873327432196179,0.33125,0.1959858323494687,0.6498481328468053,0.8787485073328505,0.5245088805166847,0.6037217699897126,0.08732097455114651,0 days 00:00:01.508030
393,0.5,0.6735254142960992,0.6906713937513849,0.6736694677871149,0.625526791089705,0.6030405684227647,0.6057046979865772,0.5832771417572475,0.35,0.20425029515938606,0.6559044286804611,0.8603516140977465,0.48853606027987084,0.5808374241388595,0.08487920036355323,0 days 00:00:01.524792
394,0.5,0.6612921995827105,0.6809232858112695,0.6614645858343338,0.6038531005418423,0.6248996000611424,0.62248322147651,0.59917098013638,0.34375,0.21605667060212513,0.6621844359163699,0.7937660593894005,0.4377354682454252,0.5017795867078163,0.05878782439291719,0 days 00:00:16.421145
395,0.5,0.6748502658890617,0.6887244231606443,0.674969987995198,0.634958860124423,0.600388279687331,0.62248322147651,0.5937287749092148,0.346875,0.2066115702479339,0.6465747799783446,0.8865302920935456,0.5239538482238966,0.6040609443719491,0.0812842076851985,0 days 00:00:02.135702
396,0.5,0.6810377906065542,0.6976232394366197,0.6811724689875951,0.6361629540437488,0.5979550751853311,0.6325503355704698,0.5972706831996587,0.3375,0.19834710743801653,0.6449668836468461,0.8820831904326527,0.5290231431646932,0.6057464598134454,0.08421831950255065,0 days 00:00:06.213347
