model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
298,0.5,0.627568053415511,0.6348314606741573,0.6502428868841083,0.8560606060606061,0.6258454645788946,0.6238159675236806,0.5684380032206119,0.8133704735376045,0.6806495263870095,0.6478767426240652,0.47754839019216905,0.1495924894253584,0.2327363003846441,0.0892048532622518,0 days 00:00:00.631553
299,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6760932764986023,0.4857916102841678,0.5,1.0,1.0,0.6890781188385874,0.5967241015846647,0.0,0.0,0.03647139093169027,0 days 00:00:02.741448
300,0.5,0.5044084916966273,0.5518207282913166,0.553088133240805,0.9949494949494949,1.0697336416545584,0.4857916102841678,0.5,0.9272727272727272,0.8470588235294118,1.2103959680457368,0.16042918699865058,0.07272727272727275,0.15294117647058825,0.3155427687174148,0 days 00:00:02.713370
301,0.5,0.6237908748501969,0.6312384473197782,0.6474670367800138,0.8623737373737373,0.650594984678596,0.6170500676589986,0.6058425358943493,0.8189415041782729,0.6928281461434371,0.662793407599214,0.5619749469594603,0.14469485945809069,0.15423067738597462,0.040625140397717696,0 days 00:00:02.229121
302,0.5,0.6330144667009073,0.641747572815534,0.6530187369882027,0.8345959595959596,0.6815968374579797,0.6278755074424899,0.6136363636363636,0.766016713091922,0.6305818673883626,1.337684183481416,0.5274333949904377,0.16125601418080526,0.21647695614104911,0.7206937946447843,0 days 00:00:00.239034
303,0.5,0.6360212292415682,0.6450344149459194,0.6551006245662734,0.8282828282828283,0.625382966030686,0.625169147496617,0.6241168158266603,0.8050139275766016,0.6711772665764547,0.652856790693956,0.48620487579508725,0.12225879969612563,0.1319723397227579,0.12240422336031154,0 days 00:00:00.502904
304,0.5,0.6366846430405753,0.6525871172122492,0.6509368494101319,0.7803030303030303,0.6703615848275414,0.638700947225981,0.5860171765968867,0.7186629526462396,0.5737483085250338,0.6995321991944704,0.7056028010637412,0.12982189583860893,0.17931291596476218,0.06441703015650835,0 days 00:00:00.297788
305,0.5,0.6404618216058895,0.6570203644158628,0.6537126995142263,0.773989898989899,0.6365266309612163,0.6359945872801083,0.6045356951154053,0.6963788300835655,0.5548037889039242,0.6522476095394429,0.6502165241688811,0.15210601840128302,0.20897573865513086,0.049570318283289616,0 days 00:00:00.180461
306,0.5,0.6443460023968498,0.6538461538461539,0.6613462873004857,0.8156565656565656,0.6208807311935723,0.6346414073071719,0.6246314614190263,0.7827298050139275,0.6400541271989174,0.6393428247855863,0.5162637115393841,0.08999746771334516,0.10688464831128663,0.0614158438293082,0 days 00:00:00.185584
307,0.5,0.5229412771785653,0.5617147080561715,0.5662734212352533,0.9595959595959596,1.80104559786105,0.4844384303112314,0.49853027415334994,0.8727272727272727,0.7764705882352941,2.807881209723606,0.3960995232778108,0.12727272727272732,0.2194698718458966,1.7690954972243402,0 days 00:00:00.539702
308,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7275688124791079,0.4857916102841678,0.5,1.0,1.0,0.7771800413315292,0.38418281141569544,0.0,0.0,0.16035984900618683,0 days 00:00:00.848506
309,0.5,0.6557417394281801,0.6684491978609626,0.6689798750867453,0.7891414141414141,0.6239728416923824,0.6441136671177267,0.6277509393451423,0.7047353760445683,0.5548037889039242,0.6369693541537705,0.5778015433520778,0.24071916940997717,0.2334315052137228,0.04350988944017897,0 days 00:00:00.470883
310,0.5,0.6585879986303715,0.6776018099547512,0.6682859125607217,0.7563131313131313,0.6235185475180807,0.6468200270635994,0.5889694041867954,0.6573816155988857,0.5060893098782138,0.6388684953361228,0.6600117275363112,0.2880729298556597,0.2813122649249359,0.0922364886269279,0 days 00:00:00.270918
311,0.5,0.6445921075158363,0.6612554112554112,0.6571825121443442,0.7714646464646465,0.627251981871703,0.6359945872801083,0.6030595813204509,0.6991643454038997,0.557510148849797,0.6408507964476691,0.6209016249126068,0.15268750644795215,0.1853469940073459,0.051955953162024615,0 days 00:00:01.275302
312,0.5,0.6389637904468413,0.6472906403940887,0.6578764746703678,0.8295454545454546,0.626065381116999,0.6278755074424899,0.6013150831991412,0.7799442896935933,0.6441136671177267,0.6506342484257238,0.5224550402766847,0.12914661939731575,0.15903593918148595,0.10156555574607529,0 days 00:00:00.493494
313,0.5,0.5499807395993837,0.5764883195177091,0.5912560721721027,0.9659090909090909,0.7366430738652573,0.530446549391069,0.5155662909286097,0.9272727272727272,0.8,0.801120638510573,0.24233950133662316,0.06038159371492702,0.1763779527559055,0.2640453062394763,0 days 00:00:01.220009
314,0.5,0.5415168635507619,0.5714285714285714,0.5850104094378904,0.9797979797979798,0.839201297131757,0.5277401894451962,0.5,0.9637883008356546,0.9228687415426252,0.9380678962198125,0.19281821585284478,0.03621169916434541,0.07713125845737479,0.23649907034909046,0 days 00:00:00.274627
315,0.5,0.5230268789590824,0.5615050651230101,0.5683553088133241,0.9797979797979798,3.564204844286487,0.5128552097428958,0.5,0.9090909090909091,0.8117647058823529,6.084105203501191,0.6708384320056766,0.09090909090909094,0.18823529411764706,4.5040609674299255,0 days 00:00:02.895904
316,0.5,0.6685927067283,0.690951821386604,0.6759195003469812,0.7424242424242424,0.6085689685091272,0.6603518267929634,0.6356682769726247,0.6350974930362117,0.4709066305818674,0.6197346453826319,0.6317063328071632,0.2921752342365156,0.30556395765342675,0.05089342612327563,0 days 00:00:00.069120
317,0.5,0.6403441191576784,0.6523076923076923,0.6564885496183206,0.803030303030303,0.6234411300962723,0.6377952755905512,0.5892377885131508,0.7654320987654321,0.6305818673883626,0.6391396669864743,0.5670775098815871,0.07093153759820425,0.10819364281571897,0.040268254234892,0 days 00:00:04.018576
318,0.5,0.649278804999144,0.6670341786108048,0.6606523247744622,0.7638888888888888,0.6162897523327898,0.645466847090663,0.5983628556092324,0.6880222841225627,0.5372124492557511,0.63099783356234,0.6044433198079527,0.14699455089427227,0.21869306255527254,0.06874897096247945,0 days 00:00:03.363390
319,0.5,0.5842535524738914,0.5998329156223893,0.6162387231089521,0.9065656565656566,0.6624376793586962,0.5832205683355887,0.5484848484848485,0.8662952646239555,0.7726657645466847,0.6740831795186929,0.5938018068987156,0.09734109901240817,0.1567460001591977,0.03442975165151696,0 days 00:00:00.329042
320,0.5,0.6623116760828626,0.6781354051054383,0.6731436502428869,0.7714646464646465,0.6123327683123941,0.6535859269282814,0.6215780998389694,0.7075208913649025,0.5480378890392422,0.6282101941056334,0.5697123488475302,0.1833881995441884,0.21574163851981287,0.06256737721276207,0 days 00:00:00.672132
321,0.5,0.6306390172915597,0.6388888888888888,0.6516308119361555,0.8421717171717171,0.6311943371472979,0.6278755074424899,0.5889694041867954,0.7818181818181819,0.6588235294117647,0.6587042010675968,0.4556506603575512,0.1138047138047138,0.1452581032412965,0.0882492082677323,0 days 00:00:02.182069
322,0.5,0.5818888032871083,0.5970755483346872,0.6162387231089521,0.928030303030303,0.6761412531820845,0.5953991880920162,0.5299279496170688,0.8885793871866295,0.7821380243572396,0.6991794249861137,0.3488654914738958,0.09323879463155227,0.17080315211334862,0.08021824447294634,0 days 00:00:01.093148
323,0.5,0.6394131997945558,0.6556503198294243,0.6530187369882027,0.7765151515151515,0.6292156876740513,0.6359945872801083,0.6139291465378421,0.7019498607242339,0.5602165087956699,0.6420711109042022,0.6233991941530876,0.15663599786162463,0.20304879732677916,0.05089317581709907,0 days 00:00:00.141114
324,0.5,0.6508838383838383,0.6700223713646533,0.6613462873004857,0.7563131313131313,0.866353671100387,0.6495263870094723,0.5622651637144391,0.7158774373259053,0.5602165087956699,1.588725980483254,0.6296273393608368,0.23473984662471203,0.34529530222795213,0.8590911206203771,0 days 00:00:08.703290
325,0.5,0.5104969183359014,0.554925584691708,0.5579458709229702,0.9886363636363636,1.0848196058649715,0.4857916102841678,0.5,0.9259259259259259,0.84251968503937,1.159503109002754,0.1739878259225047,0.07407407407407407,0.15748031496062997,0.19031799986567888,0 days 00:00:00.367786
326,0.5,0.5034989727786338,0.5513626834381551,0.5523941707147814,0.9962121212121212,1.7621920664333552,0.4857916102841678,0.5,0.9454545454545454,0.8823529411764706,3.733636817923925,0.12251486467464957,0.054545454545454564,0.11764705882352944,2.3573827253480015,0 days 00:00:00.216278
327,0.5,0.5225346687211094,0.5612762871646121,0.5676613462873005,0.9772727272727273,15.4728447982352,0.5155615696887687,0.5075757575757576,0.9665738161559888,0.9377537212449256,16.64997368673524,1.156271504483269,0.023325173743001137,0.041838115489768235,4.584796004774255,0 days 00:00:01.498680
328,0.5,0.44958055127546653,0.5080831408775982,0.4600971547536433,0.5555555555555556,13.634769909182596,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.538776394910684,1.0,1.0,15.173614079419682,0 days 00:00:01.813860
329,0.5,0.639552302687896,0.655982905982906,0.6530187369882027,0.7752525252525253,0.636483503042169,0.6359945872801083,0.5983628556092324,0.7019498607242339,0.5602165087956699,0.6501491968663897,0.6614706785422756,0.14316798439361123,0.19568900301535375,0.042941808058755804,0 days 00:00:00.887631
330,0.5,0.6265087313816128,0.6353276353276354,0.6481609993060374,0.8446969696969697,0.6374512497571035,0.6116373477672531,0.5827965646806226,0.8189415041782729,0.6982408660351827,0.6662471575855513,0.4716197160472952,0.09014940491263612,0.08128669301993541,0.11164630275791221,0 days 00:00:00.817512
331,0.5,0.6258346173600411,0.6310063463281959,0.6509368494101319,0.8787878787878788,0.6332246321381408,0.6292286874154263,0.5,0.807799442896936,0.6698240866035182,0.6614614908873809,0.42682619841245095,0.19220055710306405,0.3301759133964818,0.12094156269899536,0 days 00:00:00.304588
332,0.5,0.6497924156822462,0.6621052631578948,0.6641221374045801,0.7941919191919192,0.6199227665046333,0.6346414073071719,0.6385024190001466,0.7743732590529248,0.631935047361299,0.6369774086282038,0.5123335950207731,0.11653583185616612,0.1327708349916421,0.03693647162196334,0 days 00:00:00.139315
333,0.5,0.513161273754494,0.5562632696390658,0.5607217210270645,0.9924242424242424,1.2999909137167371,0.503382949932341,0.5,0.9636363636363636,0.9176470588235294,3.3332269770221807,0.2139879463463997,0.036363636363636376,0.08235294117647063,2.4320972802624263,0 days 00:00:00.204267
334,0.5,0.6503381270330424,0.665943600867679,0.6627342123525329,0.7752525252525253,0.6131930969343371,0.6346414073071719,0.6045356951154053,0.7214484679665738,0.5805142083897158,0.6287875264997702,0.6045247387119298,0.18764244112433526,0.1832653191693393,0.07750432342330171,0 days 00:00:00.135522
335,0.5,0.6432545796952577,0.6615553121577218,0.6551006245662734,0.7626262626262627,0.6270139052466283,0.6427604871447903,0.584272678475577,0.6601671309192201,0.5128552097428958,0.6408102683693286,0.6612303750112136,0.2040303999449774,0.29029439655631684,0.044205537890274926,0 days 00:00:01.231594
336,0.5,0.6500492210237973,0.6677704194260485,0.6613462873004857,0.7638888888888888,0.6306394246549464,0.6468200270635994,0.607487922705314,0.6601671309192201,0.5087956698240866,0.6461153950867676,0.6732990450624443,0.22872175796966876,0.30222795222315746,0.05147713996185044,0 days 00:00:00.208071
337,0.5,0.6021443246019518,0.6247422680412371,0.6183206106870229,0.7651515151515151,9.678134898661396,0.5816326530612245,0.5433000122119294,0.7239057239057239,0.6278755074424899,12.630124524901094,9.121847529598123,0.17732884399551063,0.21464417759688015,5.640050726155169,0 days 00:00:00.353696
338,0.5,0.5151194144838213,0.5572953736654804,0.5621096460791117,0.9886363636363636,14.647852904055066,0.5115020297699594,0.4985238862050456,0.9753086419753086,0.9553450608930988,14.975157709019538,0.8528364012431124,0.024691358024691357,0.044654939106901215,3.1222209586654515,0 days 00:00:00.368364
339,0.5,0.5225346687211094,0.5612762871646121,0.5676613462873005,0.9772727272727273,4.930461895472257,0.5196211096075778,0.5,0.9610027855153204,0.9282814614343707,9.994749561324097,0.20696751492613877,0.03899721448467963,0.07171853856562926,9.068700645266908,0 days 00:00:02.698643
340,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:01.709322
341,0.5,0.5382746961136792,0.5702416918429003,0.5794587092297016,0.9532828282828283,4.218280525747911,0.5223274695534507,0.5260375778510493,0.7654320987654321,0.6771653543307087,8.350074862126236,2.8323330290140927,0.2244668911335579,0.2922224007713321,5.215243701291307,0 days 00:00:00.575471
342,0.5,0.5044084916966273,0.5518207282913166,0.553088133240805,0.9949494949494949,1.682650316600922,0.4925575101488498,0.5,0.9888579387186629,0.9824086603518268,3.0202804931710223,0.23010115166931616,0.011142061281337101,0.017591339648173165,2.1449933150345664,0 days 00:00:00.778890
343,0.5,0.5972543228899161,0.6109637488947833,0.6245662734212353,0.8724747474747475,0.6466476078443605,0.5926928281461434,0.5674970778597722,0.8133704735376045,0.7117726657645467,0.6614508376941889,0.6101832579517408,0.15026589009875913,0.1705802754119239,0.05079420935106882,0 days 00:00:01.090282
344,0.5,0.6217578325629173,0.6299722479185939,0.6453851492019431,0.8598484848484849,0.6401959433170664,0.6143437077131259,0.6089640365002684,0.8189415041782729,0.6955345060893099,0.6595939335432088,0.5044867127639565,0.1265130412762725,0.16328902332245476,0.058082317293708385,0 days 00:00:01.471491
345,0.5,0.6585237972949838,0.6759776536312849,0.6689798750867453,0.7638888888888888,0.613754337043612,0.6508795669824087,0.6107085346215781,0.6573816155988857,0.5020297699594046,0.6288048738477372,0.6081472821110735,0.2880729298556597,0.2744408182758895,0.07393240619240637,0 days 00:00:06.381534
346,0.5,0.6201848998459168,0.6334310850439883,0.6398334489937544,0.8181818181818182,0.6412678182831202,0.6102841677943166,0.584272678475577,0.7090909090909091,0.6235294117647059,0.667560727032797,0.5059328728751278,0.15510662177328838,0.17962019453450673,0.057146780498952165,0 days 00:00:00.116526
347,0.5,0.6505307310392057,0.6704161979752531,0.6606523247744622,0.7525252525252525,0.6211672330039435,0.6481732070365359,0.6060118089103597,0.6545961002785515,0.5020297699594046,0.6362306865090037,0.6567803667697465,0.20960143058564595,0.285371804843745,0.07493184981134138,0 days 00:00:01.622451
348,0.5,0.6363208354733778,0.6550976138828634,0.648854961832061,0.7626262626262627,0.6357327698899129,0.6352941176470588,0.6176357704855114,0.6545454545454545,0.5647058823529412,0.6546015453043895,0.5565785177157303,0.19730639730639732,0.19447779111644659,0.048100361471356545,0 days 00:00:03.146385
349,0.5,0.6747239342578326,0.7088122605363985,0.6773074253990284,0.7007575757575758,0.6112543717435823,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6238934580733596,0.6336222370859197,0.3534565712838693,0.40175117408262356,0.046397934092858306,0 days 00:00:00.221837
350,0.5,0.6097735832905324,0.621996303142329,0.6335877862595419,0.8497474747474747,0.6614080786463594,0.6048714479025711,0.5202630166398282,0.7454545454545455,0.6235294117647059,0.7257228247764063,0.5405261647706303,0.22985409652076316,0.3371005094951366,0.12410689353490345,0 days 00:00:00.125156
351,0.5,0.6299970039376819,0.6402737047898338,0.6495489243580846,0.827020202020202,0.6415291032816853,0.6292286874154263,0.5904455179817498,0.7632311977715878,0.6265223274695535,0.6532015403867643,0.5686192571586128,0.1323916978513079,0.1845012945776906,0.03603568166054216,0 days 00:00:00.282431
352,0.5,0.652424670433145,0.67152466367713,0.6627342123525329,0.7563131313131313,0.6114973499869011,0.6373477672530447,0.6060118089103597,0.6657381615598886,0.523680649526387,0.6259186130455278,0.6359708011631845,0.24335274753102043,0.2637209252767626,0.07679264318558399,0 days 00:00:00.976306
353,0.5,0.5179763739085773,0.5589519650655022,0.5628036086051353,0.9696969696969697,15.758155194409303,0.503382949932341,0.5088100347167704,0.9526462395543176,0.9364005412719891,17.15292394591717,1.6355409434915928,0.03500808143333667,0.043191295462704726,5.458428134316955,0 days 00:00:02.352109
354,0.5,0.5353535353535354,0.568081991215227,0.5794587092297016,0.9797979797979798,0.7497683529941488,0.543978349120433,0.5,0.9554317548746518,0.8985115020297699,0.9016283038628444,0.25305597521092493,0.04456824512534818,0.10148849797023007,0.2872359094307595,0 days 00:00:03.574655
355,0.5,0.6275787536380757,0.6332720588235294,0.6516308119361555,0.8699494949494949,0.6501053052212117,0.6305818673883626,0.5959944871861971,0.8105849582172702,0.6711772665764547,0.6604363670753695,0.5720415919873056,0.15305140541909346,0.21117567460001585,0.029084159814909194,0 days 00:00:04.532087
