model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
276,0.5,0.5192390001712035,0.559593023255814,0.5641915336571826,0.9722222222222222,1.8754333575820041,0.5142083897158322,0.5,0.9090909090909091,0.8823529411764706,3.7357748577193126,0.3214005949955006,0.09090909090909094,0.11764705882352944,2.5433181135177674,0 days 00:00:01.792020
277,0.5,0.6414997431946585,0.6467757459095284,0.6620402498265093,0.8484848484848485,0.6361849208743214,0.6470588235294118,0.553030303030303,0.7966573816155988,0.625169147496617,0.6397010070330023,0.5841257667568617,0.11692286529798135,0.2330985690388161,0.009725095095297176,0 days 00:00:02.188568
278,0.5,0.5004173086800205,0.5498257839721254,0.549618320610687,0.9962121212121212,1.236405166349381,0.4857916102841678,0.5,0.9454545454545454,0.9294117647058824,1.377043193876705,0.11957333256825141,0.054545454545454564,0.07058823529411762,0.3607265923491181,0 days 00:00:01.289326
279,0.5,0.6513225475089881,0.665948275862069,0.6641221374045801,0.7803030303030303,0.6118531259436993,0.6576454668470907,0.6171211248931456,0.7353760445682451,0.571041948579161,0.6300869903547318,0.5555783851320782,0.104130128271261,0.1616111126453288,0.02204839452631402,0 days 00:00:02.193734
280,0.5,0.6302431090566684,0.6465067778936392,0.6453851492019431,0.7828282828282829,0.6344453833330075,0.611764705882353,0.593939393939394,0.6545454545454545,0.5882352941176471,0.6900268737260237,0.6191563906501053,0.20965207631874294,0.1834182491894395,0.06242509303179267,0 days 00:00:02.229774
281,0.5,0.6395951035781544,0.6476377952755905,0.6585704371963914,0.8308080808080808,0.6272462776741932,0.5882352941176471,0.5151515151515151,0.7636363636363637,0.6684709066305818,0.642334142416089,0.5542373829929669,0.12525252525252517,0.11893066817256781,0.03698935744347864,0 days 00:00:00.104043
282,0.5,0.6252140044512926,0.6292335115864528,0.6516308119361555,0.8914141414141414,0.76856797294967,0.5882352941176471,0.49242424242424243,0.8181818181818182,0.7415426251691475,1.505977232987003,0.9591306347139819,0.18181818181818177,0.2584573748308525,0.8698060050373773,0 days 00:00:00.040196
283,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7062320853570905,0.4857916102841678,0.5,1.0,1.0,0.742057262510502,0.3775021307613516,0.0,0.0,0.1038368298914275,0 days 00:00:03.834444
284,0.5,0.5284197911316555,0.5643636363636364,0.5732130464954892,0.9797979797979798,1.0316959505034056,0.5290933694181326,0.5,0.9454545454545454,0.9215155615696887,2.110411806193526,1.663863710239022,0.054545454545454564,0.07848443843031128,1.213799078212062,0 days 00:00:00.593220
285,0.5,0.5143489984591679,0.5568990042674253,0.5614156835530881,0.9886363636363636,1.2336751722914396,0.5155615696887687,0.47727272727272724,0.8545454545454545,0.8705882352941177,2.716346033519194,0.29850983139099524,0.1454545454545455,0.12941176470588234,1.688640275265939,0 days 00:00:00.335404
286,0.5,0.5200843177538093,0.5623885918003565,0.5475364330326162,0.7967171717171717,0.6734555618041576,0.4857916102841678,0.5,0.6026936026936027,0.5183673469387755,0.7005100576086327,0.5129340994120208,0.3973063973063973,0.4816326530612245,0.07904785659190461,0 days 00:00:01.013111
287,0.5,0.6192111795925355,0.622431506849315,0.648854961832061,0.9179292929292929,0.6809787781825377,0.5882352941176471,0.49242424242424243,0.8181818181818182,0.7821380243572396,1.0606566771026886,0.6649054084852221,0.18181818181818177,0.21786197564276044,0.44233815731559134,0 days 00:00:04.554681
288,0.5,0.594889573703133,0.6150870406189555,0.6155447605829285,0.803030303030303,0.6697351545963537,0.6061224489795919,0.5,0.5654596100278552,0.44925575101488496,0.6815712184104545,0.5917246546221314,0.43454038997214484,0.5507442489851151,0.03872358115507579,0 days 00:00:02.024712
289,0.5,0.6211372196541688,0.6388028895768834,0.63705759888966,0.7815656565656566,0.6534670060769115,0.6,0.5696969696969697,0.6727272727272727,0.6129905277401895,0.7778502232622996,0.6881921899636606,0.1656565656565656,0.142111513076137,0.13576438747616837,0 days 00:00:00.332605
290,0.5,0.5016799349426468,0.5504523312456506,0.5510062456627343,0.9987373737373737,13.305842209169391,0.4857916102841678,0.5,0.9818181818181818,0.9529411764705882,17.76053975248922,0.1327176984184579,0.018181818181818188,0.04705882352941182,11.136811488119452,0 days 00:00:00.128089
291,0.5,0.5004173086800205,0.5498257839721254,0.549618320610687,0.9962121212121212,0.9448475109221813,0.4857916102841678,0.5,0.9454545454545454,0.9294117647058824,1.113176116350279,0.19188852221361644,0.054545454545454564,0.07058823529411762,0.23821762314793427,0 days 00:00:00.204671
292,0.5,0.674477829138846,0.6965761511216056,0.6814712005551701,0.7449494949494949,0.6047348789201646,0.611764705882353,0.5484848484848485,0.6935933147632312,0.4844384303112314,0.6318606751661902,0.5783556080220653,0.1582585370886207,0.2714670814997922,0.03661961879386588,0 days 00:00:01.221053
293,0.5,0.6460259373394966,0.6554878048780488,0.6627342123525329,0.8143939393939394,0.6211897464259793,0.6571428571428571,0.6074039182847473,0.7818181818181819,0.625169147496617,0.6273454346536301,0.5826513908046325,0.05993265993265995,0.1319737096462401,0.015893553585720865,0 days 00:00:00.884694
294,0.5,0.6443567026194145,0.6517857142857143,0.6627342123525329,0.8295454545454546,0.6790825423408199,0.5882352941176471,0.49242424242424243,0.797979797979798,0.6495263870094723,1.614713534495758,0.9902423184042843,0.17732884399551063,0.2717334555102128,1.0105985259993147,0 days 00:00:00.180526
295,0.5,0.6372624550590652,0.6496424923391215,0.6537126995142263,0.803030303030303,0.6219398278164615,0.6,0.5924242424242424,0.6181818181818182,0.5529411764705883,0.6472311613166328,0.5619209393509058,0.24601571268237932,0.2265863825845298,0.030521543888124225,0 days 00:00:01.255180
296,0.5,0.6433080808080808,0.650542941757157,0.6620402498265093,0.8320707070707071,0.6320710827833269,0.6352941176470588,0.5287878787878788,0.7878787878787878,0.6508795669824087,0.6432959748216339,0.5392749699652639,0.1874298540965208,0.3018763385294023,0.022232037968090923,0 days 00:00:00.382654
297,0.5,0.5,0.549618320610687,0.549618320610687,1.0,7.8261645791739864,0.4857916102841678,0.5,1.0,1.0,13.60436360514651,0.014889617295679862,0.0,0.0,11.463957114054221,0 days 00:00:00.814530
298,0.5,0.6294619928094505,0.6358543417366946,0.6523247744621791,0.8598484848484849,0.6313198750821183,0.5882352941176471,0.49242424242424243,0.8181818181818182,0.6820027063599459,0.6803121218806009,0.5207195930538377,0.18181818181818177,0.31012327789202265,0.057615720704102036,0 days 00:00:00.631553
299,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6785833464585538,0.4857916102841678,0.5,1.0,1.0,0.6907319856151041,0.5943578464339542,0.0,0.0,0.03374080963058035,0 days 00:00:02.741448
300,0.5,0.4975389488101352,0.5483870967741935,0.546148507980569,0.9873737373737373,1.0905387468049983,0.4857916102841678,0.49242424242424243,0.8181818181818182,0.8235294117647058,1.2004735834166804,0.25562339715662247,0.18181818181818177,0.17647058823529416,0.2495627693969421,0 days 00:00:02.713370
301,0.5,0.6462934429036123,0.6452795600366636,0.6703678001387925,0.8888888888888888,0.6496298267479559,0.6644113667117727,0.5787878787878787,0.8855218855218855,0.7158322056833559,0.6561983688360884,0.5721386665235122,0.005843016985078275,0.11946191196370293,0.01999762871849864,0 days 00:00:02.229121
302,0.5,0.6407293271700052,0.6461538461538462,0.6613462873004857,0.8484848484848485,0.7081001854090139,0.5882352941176471,0.49242424242424243,0.8181818181818182,0.6549391069012178,1.9491275042525948,1.0775481427254037,0.07070707070707061,0.16859030486348803,1.339997588876739,0 days 00:00:00.239034
303,0.5,0.6456942304399931,0.6516192345436702,0.6648160999306038,0.8383838383838383,0.6218594548067803,0.6,0.5242424242424243,0.7818181818181819,0.6833558863328822,0.681375881382345,0.4808110760065696,0.09472502805836136,0.1040456884702674,0.07696863781836472,0 days 00:00:00.502904
304,0.5,0.6235233692860811,0.64,0.6398334489937544,0.7878787878787878,0.6751275915702666,0.6238159675236806,0.5874932903918411,0.7272727272727273,0.6156968876860622,0.7775198574913988,0.7277857541119982,0.11111111111111105,0.14808263987299286,0.12749315363102953,0 days 00:00:00.297788
305,0.5,0.6362673343605547,0.6516264428121721,0.6509368494101319,0.7840909090909091,0.6396740245230487,0.6235294117647059,0.603030303030303,0.6727272727272727,0.5926928281461434,0.6777860515620298,0.6075902614793939,0.17912457912457913,0.17108669941291166,0.044055941915948194,0 days 00:00:00.180461
306,0.5,0.6496747132340353,0.657258064516129,0.6668979875086746,0.8232323232323232,0.6139987588293346,0.5882352941176471,0.5378787878787878,0.7090909090909091,0.6481732070365359,0.6396482221733543,0.5600126905378452,0.15510662177328838,0.1077323047744877,0.030704766067347955,0 days 00:00:00.185584
307,0.5,0.5282592877931861,0.5646970830216903,0.5704371963913949,0.9532828282828283,1.865420705413795,0.4912043301759134,0.5052631578947369,0.8363636363636363,0.8,2.871755090619055,0.5070386319524046,0.1636363636363637,0.19458728010825432,1.6663710475567508,0 days 00:00:00.539702
308,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7343608132168057,0.4857916102841678,0.5,1.0,1.0,0.781530958559791,0.3925106739592262,0.0,0.0,0.139730919572428,0 days 00:00:00.848506
309,0.5,0.6566619585687383,0.667016806722689,0.6710617626648161,0.8017676767676768,0.6231495107393598,0.6673469387755102,0.5939393939393939,0.7604456824512534,0.584573748308525,0.6266077963750922,0.5603226904621472,0.14078888544998114,0.22644987373871905,0.018783572065307563,0 days 00:00:00.470883
310,0.5,0.6590909090909091,0.6747519294377067,0.6703678001387925,0.7727272727272727,0.6187695047966295,0.6470588235294118,0.5757575757575758,0.713091922005571,0.5345060893098782,0.649064776402516,0.618558309920204,0.16345128787097218,0.23019979304306293,0.04631605534305139,0 days 00:00:00.270918
311,0.5,0.6387925868858072,0.6530825496342738,0.6537126995142263,0.7891414141414141,0.6231909552048843,0.611764705882353,0.6090909090909091,0.6181818181818182,0.5411764705882353,0.6570482130545384,0.5848883767192127,0.24601571268237932,0.2383510884668828,0.03753727435636489,0 days 00:00:01.275302
312,0.5,0.6439500941619586,0.648936170212766,0.6641221374045801,0.8472222222222222,0.6263982089342367,0.6235294117647059,0.5575757575757576,0.7818181818181819,0.6576454668470907,0.6612853169899536,0.5606737340619349,0.16879910213243543,0.2478663441765313,0.046627154720750186,0 days 00:00:00.493494
313,0.5,0.5477443930833761,0.5750560119492159,0.5898681471200555,0.9722222222222222,0.7491516545605985,0.5548037889039242,0.5,0.8909090909090909,0.8705882352941177,0.7848776370269545,0.2957993408339167,0.10909090909090913,0.12941176470588234,0.0867191480038857,0 days 00:00:01.220009
314,0.5,0.5480332990926211,0.5749077490774908,0.5912560721721027,0.9835858585858586,0.8426311639981457,0.5534506089309879,0.5,0.9721448467966574,0.9052774018944519,0.9694465766099992,0.17391771962076394,0.027855153203342642,0.09472259810554806,0.2224412733684844,0 days 00:00:00.274627
315,0.5,0.5231659818524225,0.5615942028985508,0.5683553088133241,0.9785353535353535,3.6238605176907908,0.5223274695534507,0.5,0.8909090909090909,0.8705882352941177,6.331480455613737,0.820631662175589,0.10909090909090913,0.12941176470588234,4.8130501974926325,0 days 00:00:02.895904
316,0.5,0.6789719226159904,0.697566628041715,0.6870229007633588,0.76010101010101,0.6057817457315278,0.6673469387755102,0.6277509393451423,0.6935933147632312,0.4912043301759134,0.6199888586727114,0.6033927561266875,0.17060421610096632,0.28044921313117316,0.026613960809203974,0 days 00:00:00.069120
317,0.5,0.6484762883067968,0.6578140960163432,0.6648160999306038,0.8131313131313131,0.616683989743275,0.5882352941176471,0.5454545454545454,0.6909090909090909,0.6373477672530447,0.7182178385892279,0.6559841696758992,0.14074074074074072,0.0973461102979758,0.10966645974982947,0 days 00:00:04.018576
318,0.5,0.651386748844376,0.6673936750272628,0.6634281748785565,0.7727272727272727,0.611047000575445,0.6549391069012178,0.6233404860347865,0.7272727272727273,0.571041948579161,0.633883552601268,0.5653192254603472,0.11223344556677883,0.15336750023973666,0.027678361396042184,0 days 00:00:03.363390
319,0.5,0.5992659647320664,0.6075224856909239,0.6328938237335184,0.9381313131313131,0.6628888225779344,0.6143437077131259,0.4893939393939394,0.9220055710306406,0.7956698240866035,0.67098289996629,0.5880248500213227,0.05330307094466802,0.1572713523839847,0.02282787697256028,0 days 00:00:00.329042
320,0.5,0.665821349084061,0.6794731064763996,0.6773074253990284,0.7815656565656566,0.6050478742121567,0.6470588235294118,0.5984848484848485,0.7636363636363637,0.5737483085250338,0.6462605030154837,0.5860129677790757,0.08821548821548819,0.1585351560418954,0.05694079859775114,0 days 00:00:00.672132
321,0.5,0.6354862181133367,0.64037558685446,0.6578764746703678,0.8611111111111112,0.6253986914867189,0.6481732070365359,0.5872249060654857,0.7636363636363637,0.6705882352941176,0.6368889808300737,0.4892573844008452,0.14994388327721653,0.17980546549328402,0.025352206701522384,0 days 00:00:02.182069
322,0.5,0.5999079780859442,0.6069131832797428,0.6349757113115891,0.9532828282828283,0.6774503112894991,0.6285714285714286,0.4909090909090909,0.9220055710306406,0.774018944519621,0.6847196102411929,0.33291797337861734,0.06564874995701364,0.21421634959802605,0.03871279562395302,0 days 00:00:01.093148
323,0.5,0.6370484506077727,0.6502057613168725,0.6530187369882027,0.797979797979798,0.626849261075101,0.611764705882353,0.593939393939394,0.6545454545454545,0.5882352941176471,0.6623603955718013,0.5865712491136681,0.20404040404040402,0.18319327731092439,0.04025428698344813,0 days 00:00:00.141114
324,0.5,0.6383538777606574,0.656554712892741,0.6509368494101319,0.7651515151515151,0.9318076106967185,0.5882352941176471,0.49242424242424243,0.7037037037037037,0.5886332882273342,2.329953548473677,0.9920336660363797,0.2716049382716049,0.3798706487805398,1.6177452524717788,0 days 00:00:08.703290
325,0.5,0.5030067625406609,0.5511204481792717,0.5517002081887578,0.9936868686868687,1.1007829150611768,0.4857916102841678,0.5,0.9454545454545454,0.9294117647058824,1.3208243783777387,0.21908985053618393,0.054545454545454564,0.07058823529411762,0.34368974179574596,0 days 00:00:00.367786
326,0.5,0.5013268275980141,0.5502793296089385,0.5503122831367107,0.9949494949494949,1.812398108879915,0.4857916102841678,0.5,0.9272727272727272,0.8941176470588236,3.7590249485400165,0.16584767515149576,0.07272727272727275,0.10588235294117643,2.254624222279608,0 days 00:00:00.216278
327,0.5,0.528002482451635,0.5640839971035482,0.5732130464954892,0.9835858585858586,15.356771889546986,0.5277401894451962,0.4909090909090909,0.9665738161559888,0.925575101488498,16.268998031124536,1.1468610329957794,0.03342618384401119,0.06830244953191023,4.030550666314198,0 days 00:00:01.498680
328,0.5,0.44958055127546653,0.5080831408775982,0.4600971547536433,0.5555555555555556,13.62656640865566,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.538776394910684,1.0,1.0,15.189610350406573,0 days 00:00:01.813860
329,0.5,0.633399674713234,0.6483402489626556,0.648854961832061,0.7891414141414141,0.6367306096132832,0.611764705882353,0.5863636363636364,0.6727272727272727,0.6021650879566982,0.675826455405563,0.6132211933129277,0.17912457912457913,0.16948845535038837,0.047579972964885586,0 days 00:00:00.887631
330,0.5,0.6296010957027907,0.6361085126286249,0.6523247744621791,0.8585858585858586,0.6365135641005946,0.5764705882352941,0.5212121212121212,0.7090909090909091,0.6941176470588235,0.714688155009231,0.5899678942311564,0.22918069584736245,0.1641500694766096,0.09563974030969691,0 days 00:00:00.817512
331,0.5,0.6380435713062832,0.6368467670504872,0.6648160999306038,0.9078282828282829,0.6377554173289293,0.5647058823529412,0.47424242424242424,0.7818181818181819,0.7036535859269283,0.6993178489494495,0.5089759408616736,0.21818181818181814,0.2963464140730717,0.07923250427506845,0 days 00:00:00.304588
332,0.5,0.6521785653141585,0.6631799163179917,0.6668979875086746,0.8005050505050505,0.6154255820134805,0.611764705882353,0.5636363636363637,0.7272727272727273,0.6373477672530447,0.6371664221020227,0.5565113197794407,0.11223344556677883,0.09493569731388452,0.04202849279836218,0 days 00:00:00.139315
333,0.5,0.5191854990583804,0.5593461265103056,0.5662734212352533,0.9936868686868687,1.262552460872196,0.5223274695534507,0.4818181818181818,0.9636363636363636,0.9580514208389715,3.0887268284561067,0.1592065014517434,0.036363636363636376,0.041948579161028454,2.20333419238041,0 days 00:00:00.204267
334,0.5,0.6483906865262797,0.6610526315789473,0.6627342123525329,0.7929292929292929,0.6094239231062131,0.6235294117647059,0.5651515151515152,0.7636363636363637,0.6075778078484438,0.6323793750981974,0.5708794848647161,0.08821548821548819,0.1404536882145483,0.026934543494496643,0 days 00:00:00.135522
