model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
376,0.5,0.5253381270330423,0.5627266134880348,0.5704371963913949,0.9797979797979798,0.7794440446182764,0.5250338294993234,0.5,0.9554317548746518,0.9174560216508796,0.935464907462123,0.2821287401361224,0.04456824512534818,0.08254397834912042,0.18155485571639418,0 days 00:00:01.115336
377,0.5,0.6539334018147578,0.663891779396462,0.6689798750867453,0.8055555555555556,0.6149316183899116,0.645466847090663,0.6230542136339238,0.7465181058495822,0.5940460081190798,0.6342113762867698,0.52545420047365,0.1989364396049632,0.20595399188092023,0.08501084277690452,0 days 00:00:00.902598
378,0.5,0.6430940763567882,0.6510934393638171,0.6613462873004857,0.827020202020202,0.6337554205192437,0.6373477672530447,0.5904455179817498,0.7465181058495822,0.6021650879566982,0.6466417063715063,0.6026101305307384,0.1989364396049632,0.20959961792565474,0.05376889616880176,0 days 00:00:02.836952
379,0.5,0.6586093990755008,0.672077922077922,0.6710617626648161,0.7840909090909091,0.6131803824699633,0.6576454668470907,0.5818181818181818,0.6768802228412256,0.5142083897158322,0.6252980276429781,0.557602073360701,0.286756140795138,0.3916739632253443,0.06290879343330313,0 days 00:00:07.183996
380,0.5,0.6357965245677111,0.6474747474747474,0.6530187369882027,0.8093434343434344,0.6178418431507796,0.6265223274695535,0.5966183574879227,0.7325905292479109,0.5994587280108254,0.633950854611478,0.5698536726964409,0.15629835964097794,0.21943890978445013,0.0696001189104335,0 days 00:00:00.589789
381,0.5,0.642869371682931,0.6537282941777324,0.659264399722415,0.8080808080808081,0.6267166380658097,0.6346414073071719,0.6124530327428878,0.7883008356545961,0.645466847090663,0.6487456908681787,0.5052205241282764,0.13897189161813117,0.11923903526227808,0.08488939963385389,0 days 00:00:01.317917
382,0.5,0.5462677623694573,0.5744360902255639,0.5877862595419847,0.9646464646464646,0.7483629315888859,0.5358592692828146,0.5155662909286097,0.9387186629526463,0.8903924221921515,0.7931419325816281,0.25366043318561543,0.06128133704735372,0.08598553056375402,0.11692199088994104,0 days 00:00:01.394726
383,0.5,0.6537086971409005,0.6670235546038544,0.6668979875086746,0.7866161616161617,0.6128640298525386,0.6373477672530447,0.6356682769726247,0.7576601671309192,0.6129905277401895,0.63113931566327,0.5216680913476914,0.16961256014180803,0.16348006049510466,0.06575108700059906,0 days 00:00:00.573220
384,0.5,0.6391028933401814,0.6475814412635735,0.6578764746703678,0.8282828282828283,0.6169621789266503,0.6414073071718539,0.5409090909090909,0.7437325905292479,0.5953991880920162,0.63061028463364,0.5407785849157364,0.23808559128893392,0.357541988378572,0.053576220343591885,0 days 00:00:04.689199
385,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6617193144179139,0.4857916102841678,0.5,1.0,1.0,0.6936441097555222,0.46488330816649587,0.0,0.0,0.09646717606405253,0 days 00:00:06.387092
386,0.5,0.5487823146721451,0.576103500761035,0.5891741845940319,0.9558080808080808,1.0589523502770688,0.5263870094722598,0.5380882568538338,0.9498607242339833,0.8941176470588236,1.1827075427973586,0.2393518876341097,0.013775639402380357,0.026290516206482595,0.3842090404295585,0 days 00:00:00.722299
387,0.5,0.6183444615648006,0.625,0.6446911866759195,0.8838383838383839,0.6345739801247311,0.6377952755905512,0.5,0.7855153203342619,0.6359945872801083,0.647276462204373,0.5055032136593117,0.21448467966573814,0.36400541271989173,0.04984436929553426,0 days 00:00:10.812501
388,0.5,0.6003573874336586,0.610968294772922,0.630117973629424,0.9002525252525253,0.673778719948858,0.5981055480378891,0.5264358561460011,0.83008356545961,0.7225981055480379,0.7160980034855897,0.4148313683993464,0.16991643454038996,0.24590583145983602,0.07252361918818728,0 days 00:00:01.393054
389,0.5,0.6487437938709125,0.6607329842931937,0.6634281748785565,0.7967171717171717,0.6430605288387502,0.6359945872801083,0.6272221349941558,0.7158774373259053,0.5737483085250338,0.6517167068516747,0.6259889786959798,0.22957710812864018,0.21448698559261326,0.029271229182568304,0 days 00:00:01.434620
390,0.5,0.6373694572847115,0.6431297709923665,0.6585704371963914,0.851010101010101,0.6269543108282882,0.6278755074424899,0.6154289004029936,0.7966573816155988,0.6603518267929634,0.6574581771925684,0.44463201385444534,0.1487971638389466,0.14279777950624917,0.09726173224599921,0 days 00:00:02.760975
391,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.655127
392,0.5,0.5265258517377162,0.5634110787172012,0.5711311589174185,0.976010101010101,1.4185825511390713,0.5115020297699594,0.5,0.958217270194986,0.9336941813261164,1.6565339824923129,0.11956251101918394,0.04178272980501396,0.06630581867388363,0.3262369167695909,0 days 00:00:02.218270
393,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.0751124793965998,0.4857916102841678,0.5,1.0,1.0,1.2061615704625452,0.08803696794761719,0.0,0.0,0.3063818361599506,0 days 00:00:00.410740
394,0.5,0.6452234206471494,0.6616216216216216,0.6578764746703678,0.7727272727272727,0.6191089355152106,0.645466847090663,0.5907139023081052,0.6991643454038997,0.5480378890392422,0.6298531535330423,0.6258140331957665,0.1560545098149555,0.2091049681036149,0.03397318121613424,0 days 00:00:01.024452
395,0.5,0.6035246533127889,0.6192271442035815,0.6259541984732825,0.8295454545454546,0.6852778862302867,0.5882352941176471,0.553030303030303,0.6727272727272727,0.6352941176470588,0.7025213827091014,0.5599216044013854,0.18585858585858583,0.13613445378151268,0.045741097309432766,0 days 00:00:07.444651
396,0.5,0.6544256120527308,0.6639004149377593,0.6696738376127689,0.8080808080808081,0.6186597205047719,0.6427604871447903,0.6230542136339238,0.7103064066852368,0.5615696887686062,0.632117952041179,0.6049101903877829,0.2533299569511268,0.2501950171137467,0.060069387424043885,0 days 00:00:01.043605
397,0.5,0.6371661530559836,0.6418473138548539,0.659264399722415,0.8598484848484849,0.6328871357661394,0.638700947225981,0.607487922705314,0.7910863509749304,0.6441136671177267,0.6475140795250188,0.5456966341010934,0.17255001266143322,0.2382392740587439,0.051709768379846976,0 days 00:00:00.977130
398,0.5,0.5015408320493067,0.5503822098679638,0.5510062456627343,1.0,0.8213443319110015,0.4884979702300406,0.5,1.0,0.9972936400541272,0.8760029377919887,0.22931033885845276,0.0,0.0027063599458727605,0.17392033244842875,0 days 00:00:02.155848
399,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7308690457591513,0.4857916102841678,0.5,1.0,1.0,0.7511395380774376,0.39583132938216203,0.0,0.0,0.06288223709934326,0 days 00:00:00.347471
400,0.5,0.6173707413114192,0.6234567901234568,0.6446911866759195,0.8926767676767676,0.6478944861580384,0.6292286874154263,0.5155662909286097,0.8133704735376045,0.6752368064952639,0.6972902434273921,0.45883942233020736,0.1866295264623955,0.30123378174003024,0.06925822466739073,0 days 00:00:00.498554
401,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.3571673155965072,0.4857916102841678,0.5,1.0,1.0,1.4198095478650858,0.06004164271894315,0.0,0.0,0.14771484287751613,0 days 00:00:02.110230
402,0.5,0.640472521828454,0.6547743966421826,0.6551006245662734,0.7878787878787878,0.6493253859549075,0.638700947225981,0.5936661298980139,0.713091922005571,0.5683355886332883,0.6629679003564907,0.6352602308241756,0.1555949466812977,0.20331795467379832,0.0312611079737628,0 days 00:00:01.252975
403,0.5,0.6154768019174799,0.6224580017683466,0.6426092990978487,0.8888888888888888,0.6537027907580527,0.6238159675236806,0.5046967257112185,0.8050139275766016,0.6725304465493911,0.7174996675004685,0.4352803911308762,0.19498607242339838,0.31172152195454594,0.089797289574298,0 days 00:00:04.411844
404,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.535035
405,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.187707
406,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.960449
407,0.5,0.6305106146207842,0.6369606003752345,0.6530187369882027,0.8573232323232324,0.6348434787343781,0.631935047361299,0.5989776870605886,0.7938718662952646,0.6535859269282814,0.6540926487030649,0.48961054365093526,0.15674541765535266,0.22042982110321463,0.07065321144856385,0 days 00:00:01.436244
408,0.5,0.641628145865434,0.6489675516224189,0.6606523247744622,0.8333333333333334,0.6434850898437607,0.6400541271989174,0.6067497077859773,0.7493036211699164,0.6021650879566982,0.654182803810975,0.6151619056384976,0.21433274246644718,0.24489373557271354,0.056293763767643945,0 days 00:00:00.536404
409,0.5,0.5366803629515494,0.5689019896831246,0.5801526717557252,0.9747474747474747,0.6790524369958523,0.530446549391069,0.5046967257112185,0.9526462395543176,0.9093369418132612,0.7163707093520143,0.3502956807075592,0.0473537604456824,0.07491502669067585,0.11283526790929366,0 days 00:00:01.826108
410,0.5,0.5508902585173772,0.5770392749244713,0.5919500346981263,0.9646464646464646,0.6759321015781605,0.5263870094722598,0.5383961295997655,0.9610027855153204,0.9102040816326531,0.7302632218949169,0.35279992843003466,0.020815396302861444,0.030972388955582186,0.1469981086120049,0 days 00:00:09.796102
411,0.5,0.6507447354904983,0.6696428571428571,0.6613462873004857,0.7575757575757576,0.619752929174578,0.6468200270635994,0.6229479597355245,0.6685236768802229,0.516914749661705,0.6360784884433689,0.6248487909905629,0.17322716487061895,0.2279832095219685,0.07135419554058398,0 days 00:00:05.091975
412,0.5,0.5389809108029447,0.5704647676161919,0.5808466342817488,0.9608585858585859,1.4750301084174697,0.5223274695534507,0.5296564680622652,0.9506172839506173,0.9058823529411765,1.6105533130918923,0.14174619994756468,0.019079685746352437,0.030852340936374567,0.40010171411778495,0 days 00:00:04.192466
413,0.5,0.619371682931005,0.6288372093023256,0.6426092990978487,0.8535353535353535,0.6368426296283164,0.6156968876860622,0.5980944712828771,0.8,0.6833558863328822,0.6565831503082377,0.4850036313768897,0.11358024691358015,0.15916379870648778,0.07368458037122527,0 days 00:00:03.195922
414,0.5,0.6485939907550077,0.6627534685165422,0.6620402498265093,0.7840909090909091,0.6160703360702023,0.6468200270635994,0.5484848484848485,0.6713091922005571,0.5196211096075778,0.6285236545723022,0.5685009227374896,0.29232717143580655,0.4097906550983046,0.03665753162193297,0 days 00:00:05.213244
415,0.5,0.5732751241225817,0.5916398713826366,0.6086051353226926,0.9292929292929293,0.682395501219242,0.5588633288227334,0.5685896496114939,0.9108635097493036,0.8403247631935047,0.7409505850945721,0.316995670203098,0.035264436378642516,0.053792883865318886,0.1658418853611665,0 days 00:00:01.875799
416,0.5,0.5906094846772814,0.6055363321799307,0.6197085357390701,0.8838383838383839,0.6867980622975332,0.5751014884979703,0.5834555050579093,0.7818181818181819,0.7058823529411765,0.7428965657384012,0.39301958167278417,0.1272727272727272,0.12268907563025211,0.1480761780559231,0 days 00:00:00.599395
417,0.5,0.6573467728128746,0.6713665943600867,0.6696738376127689,0.7815656565656566,0.6126301871376505,0.6441136671177267,0.6215780998389694,0.6935933147632312,0.543978349120433,0.626036759408127,0.6061379484872406,0.2518612306913143,0.23249223911486117,0.04759800602974018,0 days 00:00:05.259896
418,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.1373435565550987,0.4857916102841678,0.5,1.0,1.0,1.2261011240579853,0.088668466853907,0.0,0.0,0.19718101104025987,0 days 00:00:00.971072
419,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.303802
420,0.5,0.5964411059750043,0.6077768385460693,0.6273421235253296,0.9078282828282829,0.6440942554627007,0.6143437077131259,0.5286282514261789,0.8105849582172702,0.6874154262516915,0.6655008779096209,0.4362111179834646,0.18941504178272983,0.27993151252381876,0.08541874776387304,0 days 00:00:02.811358
421,0.5,0.5671866974833076,0.5876288659793815,0.6037473976405274,0.9356060606060606,0.6624252650836364,0.5372124492557511,0.5484606362703416,0.9135802469135802,0.8267716535433071,0.7127585971209578,0.38856774760521773,0.03187429854096524,0.06768030856765372,0.1343553692415922,0 days 00:00:02.751294
422,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.415794
423,0.5,0.6216080294470125,0.6312323612417686,0.6439972241498959,0.8472222222222222,0.6405389218002748,0.6129905277401895,0.584272678475577,0.7771587743732591,0.6562922868741543,0.66191645518952,0.51405006183531,0.18647758926310454,0.20253124253761035,0.07754432904116249,0 days 00:00:02.047680
424,0.5,0.5569786851566513,0.5807192042846213,0.5968077723802915,0.9583333333333334,0.6960710374450935,0.5317997293640054,0.5433514147485706,0.9498607242339833,0.8976377952755905,0.7527096118214865,0.280249934938176,0.031957457584198545,0.03177396943029187,0.1424217091423935,0 days 00:00:01.684598
425,0.5,0.5725796096558808,0.5909090909090909,0.6086051353226926,0.9356060606060606,0.6600965888233169,0.557510148849797,0.5466988727858293,0.9164345403899722,0.8470906630581867,0.6941870570264866,0.3732871027662866,0.046528422572990724,0.08204319520952985,0.10951460531653323,0 days 00:00:00.607674
426,0.5,0.6447954117445642,0.6630076838638859,0.6564885496183206,0.7626262626262627,0.6664897979063216,0.6359945872801083,0.6107709216517507,0.6434540389972145,0.503382949932341,0.6756020784590825,0.6600104046953527,0.2656368700936945,0.28401862487080864,0.032255845485739565,0 days 00:00:01.417756
427,0.5,0.6348549049820236,0.6400375939849624,0.6571825121443442,0.8598484848484849,0.6331975464158892,0.6400541271989174,0.5818181818181818,0.7855153203342619,0.6373477672530447,0.6444044630611336,0.5873499981329624,0.17812104330210177,0.2685345856881318,0.039299665258059835,0 days 00:00:00.861936
428,0.5,0.6469354562574902,0.6564729867482161,0.6634281748785565,0.8131313131313131,0.6152009916298239,0.638700947225981,0.6013150831991412,0.7270194986072424,0.5818673883626523,0.6288175788701695,0.594231878897493,0.21843504684730308,0.22989731751970066,0.05830649410640387,0 days 00:00:03.720166
429,0.5,0.5856017805170347,0.5993485342019544,0.6197085357390701,0.9292929292929293,0.6631189821516938,0.5683355886332883,0.5651515151515152,0.9135802469135802,0.8188976377952756,0.7169384255324017,0.3461454279013183,0.05005611672278343,0.09874942102825379,0.13875781384265862,0 days 00:00:00.513670
430,0.5,0.6618194658448895,0.678173719376392,0.6724496877168633,0.7689393939393939,0.6100259405237961,0.645466847090663,0.6215780998389694,0.6935933147632312,0.5426251691474966,0.6250518489120415,0.5649327263196109,0.2518612306913143,0.23384541908779755,0.07552475123579394,0 days 00:00:00.878086
431,0.5,0.5126048621811334,0.5559465165376496,0.5607217210270645,0.9974747474747475,0.7167233323831508,0.503382949932341,0.5,0.9944289693593314,0.9769959404600812,0.769491148881687,0.2928141948244055,0.005571030640668551,0.023004059539918797,0.15433822416350274,0 days 00:00:01.335707
432,0.5,0.6207841123095361,0.628310502283105,0.6453851492019431,0.8686868686868687,0.6443667914286609,0.6048714479025711,0.611479255241167,0.8271604938271605,0.7293640054127198,0.6772788666663979,0.4620253654811446,0.11829405162738493,0.07471762724034137,0.1039888832492456,0 days 00:00:00.934424
433,0.5,0.6139038692004793,0.625349487418453,0.63705759888966,0.8472222222222222,0.6478731479483987,0.5994587280108254,0.6057542882275326,0.7818181818181819,0.6705882352941176,0.6881665588963125,0.45995306719872364,0.10707070707070698,0.1273709483793518,0.10725217462844894,0 days 00:00:00.339072
434,0.5,0.6249571991097415,0.6357487922705314,0.6453851492019431,0.8308080808080808,0.642263140224359,0.618403247631935,0.5951422436929683,0.7818181818181819,0.6588235294117647,0.6722297934732379,0.48332797476265726,0.08237934904601563,0.13645206113941644,0.09551660212428836,0 days 00:00:01.434982
435,0.5,0.6446349084060948,0.6523904382470119,0.6627342123525329,0.827020202020202,0.6253891952603599,0.6359945872801083,0.6013150831991412,0.7493036211699164,0.6062246278755075,0.639657901461755,0.574244132863351,0.196150924284629,0.20554007800684548,0.06324387102449214,0 days 00:00:01.232021
436,0.5,0.6422166581064886,0.6577825159914712,0.655794587092297,0.7790404040404041,0.6309276527927996,0.6359945872801083,0.5983628556092324,0.713091922005571,0.571041948579161,0.6521787023488671,0.5517978811561531,0.13202592311227412,0.1848635632318626,0.07208655905060901,0 days 00:00:07.477478
437,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.107899
438,0.5,0.6378937681903784,0.65,0.6544066620402498,0.8042929292929293,0.6334258181285567,0.6400541271989174,0.5909090909090909,0.713091922005571,0.5669824086603519,0.6499128126697817,0.5398136249944865,0.2128340039203549,0.27553727637901815,0.05283540932242581,0 days 00:00:08.740990
