model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
345,0.5,0.6241118815271358,0.6260794473229706,0.6530187369882027,0.9154040404040404,0.6467684525201598,0.6235294117647059,0.5348484848484848,0.8363636363636363,0.7442489851150202,0.6549252924307526,0.4133887864433352,0.11425364758698098,0.16126282590860175,0.0184852823883086,0 days 00:00:08.302160
346,0.5,0.5843391542544085,0.598694942903752,0.6183206106870229,0.9267676767676768,0.656246833637847,0.6061224489795919,0.5,0.8384401114206128,0.7090663058186739,0.669346670003841,0.5130671169372888,0.1615598885793872,0.2909336941813261,0.03299824882540692,0 days 00:00:00.811924
347,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.401843
348,0.5,0.6219611367916453,0.622185154295246,0.6537126995142263,0.9419191919191919,0.6514748394511051,0.645466847090663,0.5075757575757576,0.8997214484679665,0.7428958051420839,0.6913571867027002,0.36422131194436635,0.10027855153203347,0.24923017910988465,0.05169304600402236,0 days 00:00:05.100140
349,0.5,0.5477550933059407,0.5746872700515084,0.5912560721721027,0.9861111111111112,0.7579753838290644,0.5629228687415426,0.5,0.9721448467966574,0.8958051420838972,0.8435478583922162,0.24201904310684494,0.027855153203342642,0.10419485791610283,0.10975611482221037,0 days 00:00:03.670692
350,0.5,0.640793528505393,0.6472303206997084,0.6606523247744622,0.8409090909090909,0.6205743805102684,0.6352941176470588,0.5590909090909091,0.8181818181818182,0.6887686062246279,0.6305531008539221,0.4955727363347144,0.04601571268237925,0.09075895283049018,0.02482920273757694,0 days 00:00:10.159372
351,0.5,0.6286380756719739,0.6328195829555757,0.6537126995142263,0.8813131313131313,0.6264766721252332,0.645466847090663,0.5227272727272727,0.8245125348189415,0.6698240866035182,0.6309728528636407,0.5331668975297429,0.15079610715636715,0.2750578031602613,0.007273473650414197,0 days 00:00:01.557246
352,0.5,0.6141820749871597,0.6175,0.6460791117279667,0.9356060606060606,0.6891856177351906,0.6377952755905512,0.5046967257112185,0.9025069637883009,0.7510148849797023,0.7894981220256085,0.34564676846419545,0.0851473571993534,0.23323708352423478,0.12194270846425204,0 days 00:00:00.410431
353,0.5,0.6462827426810478,0.6606382978723404,0.6599583622484386,0.7840909090909091,0.6479001996887177,0.611764705882353,0.5863636363636364,0.6727272727272727,0.564276048714479,0.7102966302962778,0.6365135698675923,0.17912457912457913,0.22312552608867064,0.07044706772589315,0 days 00:00:01.283237
354,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:13.309625
355,0.5,0.5942475603492553,0.6023529411764705,0.6315058986814712,0.9696969696969697,0.7203800530736932,0.6204081632653061,0.5,0.9331476323119777,0.7848443843031123,0.8906750853944781,0.3167998287336093,0.06685236768802227,0.21515561569688768,0.20942717063898275,0 days 00:00:01.941292
356,0.5,0.5257661359356275,0.5628140703517588,0.5718251214434421,0.98989898989899,1.9334299894950027,0.5223274695534507,0.4909090909090909,0.9818181818181818,0.9472259810554804,2.1221294165195035,0.042018859264355835,0.018181818181818188,0.05277401894451961,0.3419137429080492,0 days 00:00:00.323884
357,0.5,0.6243151857558638,0.6270742358078603,0.6523247744621791,0.9065656565656566,0.6402099198736376,0.6346414073071719,0.5772727272727273,0.8545454545454545,0.7795275590551181,0.6608986399425432,0.4413275458638157,0.07581666244618901,0.03475815523059622,0.06264143711437409,0 days 00:00:04.045847
358,0.5,0.6113786166752269,0.6158333333333333,0.6433032616238723,0.9330808080808081,0.7244857692384054,0.6278755074424899,0.509393451422437,0.9108635097493036,0.7713125845737483,0.8968004438510474,0.3625105269622053,0.06444513222600501,0.19719135243412567,0.2023168252950458,0 days 00:00:00.872964
359,0.5,0.6015130114706386,0.6084484159220146,0.6356696738376127,0.9457070707070707,0.691907325813113,0.6102841677943166,0.5363636363636364,0.8727272727272727,0.8376184032476319,0.7357311153945212,0.37299251108951276,0.08827551278804768,0.06789340777599007,0.10186840944436082,0 days 00:00:08.694998
360,0.5,0.5648861496319123,0.5856697819314641,0.6030534351145038,0.9494949494949495,0.7937555782288233,0.5656292286874154,0.4848484848484848,0.8363636363636363,0.8470588235294118,0.8706021448630079,0.3375036345154505,0.1265993265993266,0.08994905048633628,0.17268163627270194,0 days 00:00:06.387148
361,0.5,0.6221644410203732,0.6322274881516587,0.6439972241498959,0.8421717171717171,0.6462806994970612,0.6332882273342354,0.5296564680622652,0.7465181058495822,0.6062246278755075,0.6542586268380327,0.5784040460466296,0.20409917810103506,0.3229092303922091,0.02946591935805376,0 days 00:00:00.563166
362,0.5,0.6528526793357302,0.6699779249448123,0.6641221374045801,0.7664141414141414,0.6224932320372935,0.5764705882352941,0.5590909090909091,0.6181818181818182,0.5602165087956699,0.6540060105025921,0.5722071953613785,0.22132435465768796,0.18781498726732226,0.03852593300758378,0 days 00:00:01.555046
363,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.305382
364,0.5,0.6659069508645781,0.675531914893617,0.6793893129770993,0.8017676767676768,0.6091916801377422,0.6653061224489796,0.6177666125852654,0.7381615598885793,0.5466847090663058,0.6176531362117098,0.5251368641110857,0.17541868702500085,0.2800869444770012,0.016839310619453984,0 days 00:00:01.960397
365,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.308966
366,0.5,0.6382040746447526,0.6447876447876448,0.6585704371963914,0.8434343434343434,0.627522240142801,0.5882352941176471,0.5681818181818181,0.6363636363636364,0.5882352941176471,0.6623913414527444,0.5522577363396781,0.22558922558922556,0.19129226493747098,0.04839880164939547,0 days 00:00:04.602680
367,0.5,0.6274717514124294,0.6388616290480864,0.6467730742539903,0.821969696969697,0.6419295555894188,0.6,0.5772727272727273,0.6545454545454545,0.6,0.6829566094697191,0.5961842968333813,0.20965207631874294,0.19527559055118116,0.05369201150901859,0 days 00:00:08.132058
368,0.5,0.649738914569423,0.6585117227319062,0.666204024982651,0.8156565656565656,0.6141395517490292,0.6352941176470588,0.5590909090909091,0.7777777777777778,0.6562922868741543,0.6217987892740602,0.4949894088650726,0.08641975308641969,0.12017830136113983,0.024735979261302443,0 days 00:00:00.467662
369,0.5,0.5101545112138333,0.5546984572230014,0.5586398334489937,0.9987373737373737,0.7480877209637206,0.503382949932341,0.5,0.9972144846796658,0.979702300405954,0.9270253229943738,0.32575126347968014,0.0027855153203342198,0.020297699594046037,0.21738773920492693,0 days 00:00:05.164452
370,0.5,0.5644902413970211,0.5842105263157895,0.6058292852185982,0.9810606060606061,0.8346082775789764,0.5859269282814614,0.5,0.9637883008356546,0.86468200270636,1.112291453087407,0.22486969885945404,0.03621169916434541,0.13531799729364002,0.33117785573246405,0 days 00:00:02.214292
371,0.5,0.6356039205615477,0.6441837732160313,0.6551006245662734,0.8320707070707071,0.6148490942140011,0.6352941176470588,0.581052066559313,0.6909090909090909,0.611764705882353,0.6360815130487749,0.5319784150094266,0.21032547699214366,0.23075497915701704,0.026366611727676514,0 days 00:00:05.547188
372,0.5,0.6303715117274439,0.6367041198501873,0.6530187369882027,0.8585858585858586,0.6380948636508031,0.6441136671177267,0.5481749865807837,0.7994428969359332,0.6468200270635994,0.6413851861346049,0.5883339963603293,0.1882114240517211,0.3059358784482116,0.015793813525046163,0 days 00:00:01.028884
373,0.5,0.6722735832905324,0.6833514689880305,0.6842470506592644,0.7929292929292929,0.6063898120667176,0.6632653061224489,0.6188046265766474,0.7381615598885793,0.5358592692828146,0.6128098803319911,0.5724336544159648,0.12603597097561814,0.235794274024272,0.02299569281806746,0 days 00:00:00.640731
374,0.5,0.6569615648005478,0.6629554655870445,0.6738376127689105,0.827020202020202,0.6069127769809992,0.6352941176470588,0.5363636363636364,0.7799442896935933,0.5886332882273342,0.6399361968073503,0.5329188437277407,0.12129027820764127,0.26176041256006743,0.041085800628931746,0 days 00:00:01.791601
375,0.5,0.5667800890258518,0.5866355866355867,0.6051353226925746,0.9532828282828283,0.9382162464909005,0.5602165087956699,0.49242424242424243,0.8181818181818182,0.8235294117647058,1.0221511543684825,0.542021778699632,0.1515151515151515,0.09279711884753905,0.1924239923832246,0 days 00:00:04.598196
376,0.5,0.5422230782400274,0.5716374269005848,0.5863983344899375,0.9873737373737373,0.7793093773676414,0.557510148849797,0.5,0.9721448467966574,0.9012178619756428,0.9867160796700123,0.260588571974911,0.027855153203342642,0.0987821380243572,0.25541778790005176,0 days 00:00:01.115336
377,0.5,0.6552709296353365,0.6635802469135802,0.6710617626648161,0.8143939393939394,0.611435716427163,0.6588235294117647,0.5772727272727273,0.8047138047138047,0.6265223274695535,0.6244100305996215,0.4936907602276446,0.05948372615039277,0.17347767253044655,0.027120546221697683,0 days 00:00:00.902598
378,0.5,0.635047508988187,0.6430649854510184,0.6551006245662734,0.8371212121212122,0.6320678731615297,0.6470588235294118,0.553030303030303,0.7938718662952646,0.631935047361299,0.6348507242565693,0.5868406167539305,0.11970838061831557,0.23420668492216556,0.013724833096038003,0 days 00:00:02.836952
379,0.5,0.6635208012326657,0.6745182012847966,0.6766134628730048,0.7954545454545454,0.609101017255401,0.6470588235294118,0.5378787878787878,0.7325905292479109,0.5317997293640054,0.6449781300068315,0.5256320189874121,0.20568107569036065,0.3579640501635536,0.0426019301319821,0 days 00:00:07.183996
380,0.5,0.6334317753809279,0.642578125,0.6530187369882027,0.8308080808080808,0.6142996593365347,0.645466847090663,0.5763553408480945,0.7818181818181819,0.6427604871447903,0.6215946798246044,0.5357251330770056,0.13176206509539834,0.21550722939064282,0.01099001616710038,0 days 00:00:00.589789
381,0.5,0.644688409518918,0.6557040082219938,0.6606523247744622,0.8055555555555556,0.6160521014896094,0.6352941176470588,0.5818181818181818,0.7636363636363637,0.6549391069012178,0.6171595620453945,0.49086007763334527,0.06352413019079683,0.08521837341374283,0.0026708641281977252,0 days 00:00:01.317917
382,0.5,0.5660952747817155,0.5854214123006833,0.6065232477446217,0.9734848484848485,0.7371221832125843,0.5791610284167794,0.4818181818181818,0.9554317548746518,0.8633288227334236,0.761787580132786,0.23693691183039886,0.04456824512534818,0.1366711772665764,0.05567562623781652,0 days 00:00:01.394726
383,0.5,0.6628894881013525,0.6741693461950696,0.6759195003469812,0.7941919191919192,0.6093469021359647,0.6571428571428571,0.6272727272727272,0.7609427609427609,0.6048714479025711,0.6142933650243584,0.49865871627813313,0.10325476992143656,0.1667820954045155,0.021509868023174006,0 days 00:00:00.573220
384,0.5,0.6430405752439651,0.648023143683703,0.6634281748785565,0.8484848484848485,0.6135629179345128,0.6470588235294118,0.5303030303030303,0.7994428969359332,0.6224627875507442,0.6662437089873122,0.5106004111112338,0.17586574503937547,0.32241910221303527,0.060874097556593565,0 days 00:00:04.689199
385,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.675373637789166,0.4857916102841678,0.5,1.0,1.0,0.7047179261941079,0.45558868812044506,0.0,0.0,0.0884350541616441,0 days 00:00:06.387092
386,0.5,0.5578882040746448,0.5812883435582822,0.5975017349063151,0.9570707070707071,1.0402803409439878,0.5534506089309879,0.4848484848484848,0.8363636363636363,0.8470588235294118,1.1512839553672378,0.43039787046060274,0.13670033670033677,0.08151260504201685,0.27073323679295536,0 days 00:00:00.722299
387,0.5,0.6375513610683102,0.6367673179396093,0.6641221374045801,0.9053030303030303,0.6320408573621282,0.6377952755905512,0.5,0.8272980501392758,0.6508795669824087,0.6515188927025798,0.4857476964196104,0.17270194986072418,0.3491204330175913,0.02582359360457742,0 days 00:00:10.812501
388,0.5,0.6210409176510872,0.622673434856176,0.6516308119361555,0.9292929292929293,0.6681289904523582,0.6377952755905512,0.509393451422437,0.9025069637883009,0.7496617050067659,0.7442137166761845,0.37837966884952995,0.07280167818700778,0.21884223200110808,0.09257642150636225,0 days 00:00:01.393054
389,0.5,0.6522534668721109,0.6621761658031088,0.6675919500346982,0.8068181818181818,0.645623427224024,0.6632653061224489,0.5939393939393939,0.7632311977715878,0.591339648173207,0.6492168423304271,0.617072204271262,0.1380033701296468,0.21968397387403704,0.020757035816484914,0 days 00:00:01.434620
390,0.5,0.637733264851909,0.641192917054986,0.6606523247744622,0.8686868686868687,0.6188305025662859,0.6235294117647059,0.55,0.8,0.6833558863328822,0.6281192964717489,0.48455629007101514,0.11358024691358015,0.17491183020255086,0.022441597005419367,0 days 00:00:02.760975
391,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.655127
392,0.5,0.5349362266735148,0.5677842565597667,0.5794587092297016,0.9835858585858586,1.406165052397609,0.5345060893098782,0.5,0.9721448467966574,0.9242219215155616,1.667682338370117,0.09598031494652057,0.027855153203342642,0.0757780784844384,0.3488348277462954,0 days 00:00:02.218270
393,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.0787128081207815,0.4857916102841678,0.5,1.0,1.0,1.2057472882211708,0.08985209685252292,0.0,0.0,0.2748956346009478,0 days 00:00:00.410740
394,0.5,0.6472671631569937,0.6606765327695561,0.6613462873004857,0.7891414141414141,0.6142734279934109,0.6352941176470588,0.5734031132581857,0.6909090909090909,0.584573748308525,0.6301235718394146,0.5930622591213025,0.17328843995510657,0.22644987373871905,0.021047975753130332,0 days 00:00:01.024452
395,0.5,0.6095595788392398,0.6223255813953489,0.6328938237335184,0.8446969696969697,0.6773891228700532,0.6116373477672531,0.5672302737520128,0.6545454545454545,0.5647058823529412,0.7638760441137644,0.6865505902517092,0.20896429475816658,0.23844372394627145,0.11479211393325117,0 days 00:00:07.444651
396,0.5,0.6617124636192433,0.6697916666666667,0.6766134628730048,0.8118686868686869,0.6179275232320931,0.6551020408163265,0.5696969696969697,0.7632311977715878,0.5656292286874154,0.6256768196075276,0.5866650577088597,0.11331201210495545,0.25790018307729046,0.0161710833756189,0 days 00:00:01.043605
397,0.5,0.6450201164184215,0.646398503274088,0.6675919500346982,0.8724747474747475,0.6332426520044142,0.6470588235294118,0.5454545454545454,0.8245125348189415,0.6535859269282814,0.6402086127138689,0.5321374608305894,0.10141339110698444,0.22042982110321463,0.02519678360530342,0 days 00:00:00.977130
398,0.5,0.5030816640986132,0.5511482254697286,0.5523941707147814,1.0,0.8195188550659755,0.4912043301759134,0.5,1.0,0.9945872801082544,0.8615901684427224,0.22380261444986224,0.0,0.005412719891745632,0.12026165102405983,0 days 00:00:02.155848
399,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7459595313043164,0.4857916102841678,0.5,1.0,1.0,0.7673172879608059,0.3874339869924653,0.0,0.0,0.04683851529431826,0 days 00:00:00.347471
400,0.5,0.6315378359869885,0.6310763888888888,0.6599583622484386,0.9179292929292929,0.6449929341650749,0.6456692913385826,0.5108695652173914,0.8690807799442897,0.7077131258457375,0.7305029506640331,0.424610079531335,0.13091922005571033,0.284412858406231,0.09929522397372792,0 days 00:00:00.498554
401,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.3759772703232869,0.4857916102841678,0.5,1.0,1.0,1.4394567897354127,0.05781416126187574,0.0,0.0,0.14058187317671833,0 days 00:00:02.110230
402,0.5,0.6264766307139188,0.6404833836858006,0.6439972241498959,0.803030303030303,0.6464337143871529,0.6,0.5734031132581857,0.6545454545454545,0.6,0.7088633886117711,0.6277809239207486,0.20965207631874294,0.21102362204724412,0.06981942167298116,0 days 00:00:01.252975
403,0.5,0.641628145865434,0.6376306620209059,0.6696738376127689,0.9242424242424242,0.6524837290389653,0.6377952755905512,0.5,0.8746518105849582,0.6914749661705006,0.7621883037118895,0.40068626647251676,0.12534818941504178,0.30852503382949936,0.12974900158742642,0 days 00:00:04.411844
404,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.535035
405,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.187707
406,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.960449
407,0.5,0.6291195856873822,0.6344383057090239,0.6530187369882027,0.8699494949494949,0.6320906932778703,0.6470588235294118,0.5452227589908749,0.8384401114206128,0.6806495263870095,0.655128231520338,0.45157845283044773,0.09983149351765874,0.2248622846366125,0.027804179432538323,0 days 00:00:01.436244
