model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
279,0.8420905030476239,0.6185221314473844,0.8111111111111111,0.5808080808080808,0.5251798561151079,0.6576988456686855,0.4666666666666667,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.8397737881010017,0.6484817975638313,0.42857142857142855,0.38647342995169087,0.3320695414084731,0 days 00:00:20.544992
280,0.5949005443721017,0.6016339470796245,0.762589928057554,0.6666666666666666,0.762589928057554,0.6767165855379578,0.4444444444444444,0.4476190476190476,0.42857142857142855,0.4722222222222222,0.9067090617882658,0.7066191900548207,0.4603174603174603,0.32777777777777783,0.3959374535564918,0 days 00:00:05.009169
281,0.833705109036305,0.6136446774783564,0.8043478260869565,0.5808080808080808,0.5323741007194245,0.6714311959069346,0.4666666666666667,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.8863526530555406,0.6866997707031539,0.42857142857142855,0.38647342995169087,0.37708070678587,0 days 00:00:23.174585
282,0.8068235187891347,0.5897451530301183,0.7926829268292683,0.5404040404040404,0.4676258992805755,0.5979333513441945,0.4222222222222222,0.48271889400921664,0.23809523809523808,0.2222222222222222,0.7459549244402064,0.5959440947432089,0.38509316770186336,0.33212560386473433,0.2502824714214725,0 days 00:00:01.993807
283,0.8401703099096635,0.6110840141446165,0.7959183673469388,0.5909090909090909,0.5611510791366906,0.6987703044893352,0.4888888888888889,0.5428571428571429,0.2857142857142857,0.25,0.9180198386549228,0.7029165624497723,0.4365079365079365,0.3913043478260869,0.39607287288514514,0 days 00:00:01.585029
284,0.7958272214319517,0.610840141446165,0.7870370370370371,0.6111111111111112,0.6115107913669064,0.6888065393230304,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.9113414395092355,0.7017676959857826,0.4920634920634921,0.3961352657004831,0.3952226558793077,0 days 00:00:15.042440
285,0.7007077278187333,0.5874283623948299,0.7948717948717948,0.5303030303030303,0.4460431654676259,0.6084108352951398,0.4444444444444444,0.49884792626728114,0.19047619047619047,0.16666666666666666,0.7090416489210101,0.3565723397882354,0.47619047619047616,0.3533333333333334,0.14112089741326905,0 days 00:00:26.135839
286,0.7628260871883384,0.5954151932691135,0.7835051546391752,0.5757575757575758,0.5467625899280576,0.5864412853122936,0.5333333333333333,0.5633640552995391,0.47619047619047616,0.4166666666666667,0.7264074699339236,0.3462451720581126,0.19047619047619047,0.1833333333333333,0.18965733947924468,0 days 00:00:15.014430
287,0.8225711906773833,0.5892574076332155,0.7745098039215687,0.5808080808080808,0.5683453237410072,0.6787037654513843,0.4888888888888889,0.5311059907834101,0.2857142857142857,0.25,0.8747155248079655,0.6716156405428733,0.4365079365079365,0.4130434782608695,0.3589269308437546,0 days 00:00:06.566581
288,0.8329159642988725,0.6013291062065602,0.7843137254901961,0.5909090909090909,0.5755395683453237,0.7033618607476646,0.4888888888888889,0.5311059907834101,0.2857142857142857,0.25,0.9164736758702021,0.6994761642345294,0.4920634920634921,0.40217391304347827,0.3900212053152238,0 days 00:01:06.323248
289,0.7018318921380482,0.5874283623948299,0.7948717948717948,0.5303030303030303,0.4460431654676259,0.6063304008816298,0.4444444444444444,0.49884792626728114,0.19047619047619047,0.16666666666666666,0.7066370677927464,0.3575614531437526,0.47619047619047616,0.3533333333333334,0.14013222041621876,0 days 00:01:21.131215
290,0.8381849900997506,0.6123643458114865,0.8,0.5858585858585859,0.5467625899280576,0.6857774185491046,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.8876950247014315,0.6808210046106842,0.48412698412698413,0.4190821256038647,0.369283579808088,0 days 00:00:17.295515
291,0.7032589491235645,0.592305816363858,0.8026315789473685,0.5303030303030303,0.43884892086330934,0.6041551090671425,0.4222222222222222,0.48271889400921664,0.19047619047619047,0.1388888888888889,0.7040876036191829,0.35864835358888075,0.47619047619047616,0.3811111111111111,0.13905439152271104,0 days 00:00:39.413617
292,0.7234597114830948,0.5956590659675649,0.7931034482758621,0.5555555555555556,0.49640287769784175,0.5874586403709807,0.532608695652174,0.5579710144927537,0.38095238095238093,0.2777777777777778,0.6934971348917395,0.346669898847869,0.23015873015873023,0.24222222222222223,0.14281892907335625,0 days 00:00:56.304666
293,0.7513896301475366,0.5992561882697232,0.7954545454545454,0.5606060606060606,0.5035971223021583,0.558113835017002,0.4666666666666667,0.5149769585253456,0.3333333333333333,0.2777777777777778,0.6644132269294118,0.5320046199652292,0.2898550724637681,0.28743961352657,0.1892807652174897,0 days 00:00:05.649992
294,0.7378343158408612,0.5871844896963785,0.7840909090909091,0.5505050505050505,0.49640287769784175,0.5880551207849861,0.4666666666666667,0.49539170506912444,0.41935483870967744,0.3888888888888889,0.7069604210045797,0.36040594895031414,0.19175627240143372,0.17111111111111116,0.1593231569837691,0 days 00:00:05.887143
295,0.7654858848584684,0.5966955249359834,0.7872340425531915,0.5707070707070707,0.5323741007194245,0.5860719471727516,0.5111111111111111,0.5472350230414746,0.42857142857142855,0.3888888888888889,0.7254415714862223,0.347015542090607,0.23809523809523808,0.21111111111111108,0.18867177075263197,0 days 00:00:48.664020
296,0.7024881278023204,0.6051701012071699,0.7956989247311828,0.5757575757575758,0.5323741007194245,0.5980268835827155,0.5111111111111111,0.5472350230414746,0.3333333333333333,0.2777777777777778,0.6967413402301124,0.36192135136811326,0.4444444444444445,0.3622222222222222,0.13583140423528617,0 days 00:01:48.902460
297,0.8049877472167237,0.5774295817583222,0.7717391304347826,0.5505050505050505,0.5107913669064749,0.6163209172603987,0.4222222222222222,0.48271889400921664,0.23809523809523808,0.2222222222222222,0.7659481919382495,0.5991343321330123,0.4140786749482402,0.3973429951690821,0.26868315822306416,0 days 00:00:13.770248
298,0.8337844360311351,0.6013291062065602,0.7843137254901961,0.5909090909090909,0.5755395683453237,0.7056823491012748,0.4888888888888889,0.5311059907834101,0.2857142857142857,0.25,0.9191245144470448,0.7001344676287469,0.4920634920634921,0.40217391304347827,0.3916943586906615,0 days 00:00:22.373833
299,0.672405176281962,0.6188269723204487,0.7795275590551181,0.6565656565656566,0.7122302158273381,0.6482259975606554,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.8765287916365517,0.7023077871954058,0.4603174603174603,0.3711111111111111,0.37810293943866824,0 days 00:00:11.548352
300,0.7023837790036729,0.6015729789050115,0.7934782608695652,0.5707070707070707,0.5251798561151079,0.5987934461736174,0.5111111111111111,0.5472350230414746,0.3333333333333333,0.2777777777777778,0.69767486093176,0.3614917428820869,0.4444444444444445,0.3622222222222222,0.13625070496349112,0 days 00:00:03.481322
301,0.6991876037733726,0.6347396658944031,0.7966101694915254,0.6515151515151515,0.6762589928057554,0.6049350741643118,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.782114994498794,0.6369069389389531,0.4603174603174603,0.31888888888888894,0.29895142555502585,0 days 00:00:11.718958
302,0.7620307602584296,0.597731983904402,0.7821782178217822,0.5858585858585859,0.5683453237410072,0.5884382339953034,0.5333333333333333,0.5633640552995391,0.47619047619047616,0.4166666666666667,0.7290438639998423,0.34401212922469093,0.19047619047619047,0.1833333333333333,0.19106330681082162,0 days 00:00:06.949593
303,0.7626602872810838,0.5871844896963785,0.7840909090909091,0.5505050505050505,0.49640287769784175,0.5855895581881763,0.4888888888888889,0.5476190476190476,0.3870967741935484,0.35555555555555557,0.7231478958150814,0.3488267846856347,0.22401433691756278,0.20444444444444448,0.1857831722538298,0 days 00:00:15.497383
304,0.727629279303284,0.6472991098646507,0.826530612244898,0.6212121212121212,0.5827338129496403,0.5514917033720087,0.5777777777777777,0.5956221198156681,0.42857142857142855,0.3055555555555556,0.6483807359277175,0.43087429146210565,0.23809523809523808,0.2596618357487922,0.1707253132157352,0 days 00:00:00.595648
305,0.7016912965273602,0.5838312400926716,0.7922077922077922,0.5252525252525253,0.43884892086330934,0.6065963432800658,0.4222222222222222,0.48271889400921664,0.19047619047619047,0.16666666666666666,0.7069465042623754,0.35743174182941867,0.47619047619047616,0.3533333333333334,0.14026121554542414,0 days 00:00:41.447628
306,0.7293810206117219,0.6002926472381417,0.7894736842105263,0.5757575757575758,0.539568345323741,0.5670155916177254,0.4888888888888889,0.5311059907834101,0.3333333333333333,0.2777777777777778,0.6764707068778998,0.5364726615233955,0.31884057971014496,0.3309178743961353,0.18469323919887132,0 days 00:00:26.543573
307,0.8336765712642277,0.6013291062065602,0.7843137254901961,0.5909090909090909,0.5755395683453237,0.7044141772408234,0.4888888888888889,0.5311059907834101,0.2857142857142857,0.25,0.9183850392541237,0.7011445632768888,0.4920634920634921,0.40217391304347827,0.39169272228570684,0 days 00:00:39.057839
308,0.7143560708186636,0.5897451530301183,0.7926829268292683,0.5404040404040404,0.4676258992805755,0.5926852404512694,0.5111111111111111,0.5472350230414746,0.3333333333333333,0.2777777777777778,0.6943947718469339,0.3639521738292174,0.27777777777777785,0.28222222222222226,0.1377827610029594,0 days 00:00:09.279024
309,0.7178612755987522,0.5810267040604804,0.7741935483870968,0.5555555555555556,0.5179856115107914,0.5879932234109031,0.5333333333333333,0.5633640552995391,0.42857142857142855,0.3611111111111111,0.6948358212964559,0.3614933083069204,0.23809523809523808,0.23888888888888887,0.14332508082596784,0 days 00:00:13.571972
310,0.7104293353549891,0.579990245092062,0.7790697674418605,0.5404040404040404,0.48201438848920863,0.593090044198215,0.5111111111111111,0.5472350230414746,0.42857142857142855,0.3611111111111111,0.6954502023377134,0.36625437247370846,0.1825396825396826,0.19888888888888895,0.13853957733474753,0 days 00:00:12.870125
311,0.8233959816810877,0.5941348616022436,0.78,0.5808080808080808,0.5611510791366906,0.672387606837076,0.4666666666666667,0.5149769585253456,0.2857142857142857,0.25,0.863739863189565,0.6641967953892222,0.4365079365079365,0.40217391304347827,0.3505026664351465,0 days 00:00:03.602644
312,0.833448181368206,0.6013291062065602,0.7843137254901961,0.5909090909090909,0.5755395683453237,0.7050561925139857,0.4888888888888889,0.5311059907834101,0.2857142857142857,0.25,0.9192694156980914,0.7004509260117693,0.4920634920634921,0.40217391304347827,0.3921956363840112,0 days 00:00:15.542201
313,0.7009923320837972,0.5838312400926716,0.7922077922077922,0.5252525252525253,0.43884892086330934,0.6079100435765338,0.4222222222222222,0.48271889400921664,0.19047619047619047,0.16666666666666666,0.7084695611250188,0.3567963876372615,0.47619047619047616,0.3533333333333334,0.14089197403726605,0 days 00:00:26.789894
314,0.814700248737243,0.610840141446165,0.7870370370370371,0.6111111111111112,0.6115107913669064,0.7076710244022711,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.9235503891950666,0.6992553991991518,0.4920634920634921,0.4070048309178744,0.3953764510967642,0 days 00:00:33.950924
315,0.7005212968183739,0.5874283623948299,0.7948717948717948,0.5303030303030303,0.4460431654676259,0.6087773875011445,0.4444444444444444,0.49884792626728114,0.19047619047619047,0.16666666666666666,0.7094693299588253,0.35638453186307667,0.47619047619047616,0.3533333333333334,0.14130116818648708,0 days 00:00:05.734646
316,0.8231631777674925,0.6062065601755884,0.79,0.5909090909090909,0.5683453237410072,0.6883426414298613,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.9155989792936501,0.70737278745642,0.4365079365079365,0.34178743961352653,0.40026466250354686,0 days 00:00:15.247954
317,0.7039775329710075,0.592305816363858,0.8026315789473685,0.5303030303030303,0.43884892086330934,0.6029260915655421,0.4222222222222222,0.48271889400921664,0.19047619047619047,0.1388888888888889,0.702633052396812,0.35928115778533387,0.47619047619047616,0.3811111111111111,0.1384286507210266,0 days 00:00:21.318350
318,0.8241465262049108,0.6000487745396903,0.780952380952381,0.5959595959595959,0.5899280575539568,0.7044645446253942,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.9179414036924629,0.6984421737890895,0.4920634920634921,0.3852657004830917,0.39142235487385046,0 days 00:00:01.993659
319,0.8425883988915743,0.6113278868430679,0.8068181818181818,0.5707070707070707,0.5107913669064749,0.6771159494237942,0.4444444444444444,0.5184331797235023,0.23809523809523808,0.2222222222222222,0.9056976739214324,0.7054819259244047,0.4140786749482402,0.3647342995169083,0.3954719803961486,0 days 00:00:40.217488
320,0.7102554386105138,0.62035117668577,0.7894736842105263,0.6313131313131313,0.6474820143884892,0.5944189060505837,0.5333333333333333,0.5241935483870968,0.42857142857142855,0.3611111111111111,0.7662128820023363,0.6316175458098592,0.4603174603174603,0.31888888888888894,0.29589848519390666,0 days 00:00:05.013965
321,0.7024935904315579,0.594378734300695,0.7888888888888889,0.5606060606060606,0.5107913669064749,0.599603896382376,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.6986585433606062,0.36104020983347096,0.5396825396825398,0.4177777777777778,0.1366908184364205,0 days 00:00:01.642120
322,0.8038187949759413,0.5835873673942202,0.7816091954022989,0.5454545454545454,0.4892086330935252,0.5997175812752324,0.4222222222222222,0.48271889400921664,0.23809523809523808,0.2222222222222222,0.7347673175684762,0.5772623020978507,0.3995859213250517,0.3647342995169083,0.2388866291231707,0 days 00:00:06.127066
323,0.7012741113928243,0.5838312400926716,0.7922077922077922,0.5252525252525253,0.43884892086330934,0.6073780562160825,0.4222222222222222,0.48271889400921664,0.19047619047619047,0.16666666666666666,0.7078524785690057,0.35705607205485107,0.47619047619047616,0.3533333333333334,0.1406358955920739,0 days 00:00:40.204551
324,0.7012892162184309,0.5838312400926716,0.7922077922077922,0.5252525252525253,0.43884892086330934,0.6073528342508763,0.4222222222222222,0.48271889400921664,0.19047619047619047,0.16666666666666666,0.7078243631715592,0.35706551313537116,0.47619047619047616,0.3533333333333334,0.14062535760054873,0 days 00:01:41.635430
325,0.7107128012009791,0.5907816119985367,0.7865168539325843,0.5555555555555556,0.5035971223021583,0.5873265336824377,0.5111111111111111,0.5472350230414746,0.38095238095238093,0.2777777777777778,0.6860250369894942,0.3658035721764502,0.2857142857142857,0.3222222222222222,0.13298528419075972,0 days 00:00:39.416817
326,0.8005267115713205,0.5884648213632484,0.788235294117647,0.5454545454545454,0.48201438848920863,0.5946192777192162,0.4222222222222222,0.48271889400921664,0.23809523809523808,0.2222222222222222,0.7271703355854241,0.5732942728312453,0.38509316770186336,0.3429951690821256,0.23075464181363897,0 days 00:00:09.637767
327,0.7903734094667655,0.5933422753322766,0.7951807228915663,0.5454545454545454,0.4748201438848921,0.5765727422098482,0.4444444444444444,0.5184331797235023,0.23809523809523808,0.2222222222222222,0.7063189017217197,0.571510889626141,0.38509316770186336,0.3429951690821256,0.222613229175322,0 days 00:00:56.438341
328,0.8148722555252518,0.6002926472381417,0.7894736842105263,0.5757575757575758,0.539568345323741,0.6401523861347441,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.8082532030761044,0.6266008530594998,0.42857142857142855,0.40821256038647347,0.3059576656995525,0 days 00:00:29.532909
329,0.7008208494977138,0.5874283623948299,0.7948717948717948,0.5303030303030303,0.4460431654676259,0.6082236863945948,0.4444444444444444,0.49884792626728114,0.19047619047619047,0.16666666666666666,0.7088324541712475,0.3566447490896779,0.47619047619047616,0.3533333333333334,0.14104177595072376,0 days 00:00:03.425923
330,0.8119593023543367,0.597731983904402,0.7821782178217822,0.5858585858585859,0.5683453237410072,0.6589951050034611,0.4888888888888889,0.5311059907834101,0.2857142857142857,0.25,0.8406495085389283,0.6481127018345857,0.4365079365079365,0.40217391304347827,0.3324950474492141,0 days 00:00:15.522621
