model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
276,0.7018840549036176,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6089535988148048,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7068910086022198,0.35718449803477414,0.5396825396825398,0.4177777777777778,0.1326159665857236,0 days 00:00:13.181844
277,0.7642602957700043,0.7420289855072464,0.8761061946902655,0.7323232323232324,0.717391304347826,0.497236507632354,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.6594536413445475,0.43075980216943077,0.3571428571428572,0.33454106280193235,0.2760042310614005,0 days 00:00:03.942424
278,0.7313599450688069,0.7445652173913043,0.8717948717948718,0.7424242424242424,0.7391304347826086,0.49154656033384786,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.6521235727202714,0.4270244754885643,0.3620448179271709,0.35628019323671495,0.27109619618570535,0 days 00:00:06.565368
279,0.8420905030476239,0.7239130434782609,0.8703703703703703,0.7070707070707071,0.6811594202898551,0.5351259240864374,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6991133373988697,0.4526705437010048,0.4047619047619048,0.34057971014492755,0.3046247987246141,0 days 00:00:20.544992
280,0.5949005443721017,0.7086956521739131,0.8133333333333334,0.7777777777777778,0.8840579710144928,0.5311737996106758,0.6666666666666666,0.6029411764705883,0.7142857142857143,0.5833333333333334,0.719542688781377,0.46493100658676445,0.24159663865546221,0.3188405797101449,0.34342118588129905,0 days 00:00:05.009169
281,0.833705109036305,0.731159420289855,0.8727272727272727,0.7171717171717171,0.6956521739130435,0.533230984692089,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7136422638364749,0.4605951660464231,0.3571428571428572,0.31280193236714976,0.33199070563387134,0 days 00:00:23.174585
282,0.8068235187891347,0.721376811594203,0.875,0.696969696969697,0.6594202898550725,0.49201017789966656,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.6658103623520113,0.43644916437279396,0.45238095238095244,0.33444444444444443,0.29644843752428496,0 days 00:00:01.993807
283,0.8401703099096635,0.731159420289855,0.8727272727272727,0.7171717171717171,0.6956521739130435,0.5572797911524789,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7230743340391443,0.4669108614428746,0.3571428571428572,0.31280193236714976,0.32275382035472394,0 days 00:00:01.585029
284,0.7958272214319517,0.7456521739130435,0.8771929824561403,0.7373737373737373,0.7246376811594203,0.5465603087421277,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7211339244622498,0.4653947136045772,0.3571428571428572,0.33454106280193235,0.3313243314820795,0 days 00:00:15.042440
285,0.7007077278187333,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6123071187360558,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7091362294662735,0.35646727285519714,0.5396825396825398,0.4177777777777778,0.13233627050622154,0 days 00:00:26.135839
286,0.7628260871883384,0.6735507246376812,0.8365384615384616,0.6565656565656566,0.6304347826086957,0.5522009957443196,0.5555555555555556,0.5571428571428572,0.41935483870967744,0.3333333333333333,0.7373619833940421,0.3509830724094516,0.35842293906810035,0.3333333333333333,0.29674193372346114,0 days 00:00:15.014430
287,0.8225711906773833,0.7456521739130435,0.8771929824561403,0.7373737373737373,0.7246376811594203,0.5491092458616477,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.70983635898944,0.4591191127959232,0.4126984126984127,0.33454106280193235,0.30801432912090465,0 days 00:00:06.566581
288,0.8329159642988725,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5638970080950757,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.723197561711259,0.4671298814602641,0.4126984126984127,0.3454106280193237,0.3152992598715712,0 days 00:01:06.323248
289,0.7018318921380482,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6091098448835406,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.706996720591442,0.3571485277311733,0.5396825396825398,0.4177777777777778,0.13260440709958699,0 days 00:01:21.131215
290,0.8381849900997506,0.7347826086956522,0.8738738738738738,0.7222222222222222,0.7028985507246377,0.5531237410743939,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7140288700062705,0.4622510121239606,0.4126984126984127,0.31888888888888894,0.31116639221333314,0 days 00:00:17.295515
291,0.7032589491235645,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6057381710774602,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7047229237502751,0.35789283789718485,0.5396825396825398,0.4177777777777778,0.1328649230262171,0 days 00:00:39.413617
292,0.7234597114830948,0.6695652173913044,0.8494623655913979,0.6313131313131313,0.572463768115942,0.5778923837251391,0.5,0.5238095238095237,0.38095238095238093,0.3111111111111111,0.6977526294555609,0.3358399351769071,0.45238095238095244,0.36888888888888893,0.1769159491833553,0 days 00:00:56.304666
293,0.7513896301475366,0.7347826086956522,0.8738738738738738,0.7222222222222222,0.7028985507246377,0.4813754632444351,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6352224368466285,0.41916179426941674,0.36554621848739494,0.34057971014492755,0.2675148195489338,0 days 00:00:05.649992
294,0.7378343158408612,0.6228260869565218,0.8111111111111111,0.5858585858585859,0.5289855072463768,0.5655889374513069,0.4888888888888889,0.4857142857142857,0.3225806451612903,0.26666666666666666,0.7090114456206112,0.3632554453351573,0.3996415770609319,0.3333333333333333,0.2343699284028385,0 days 00:00:05.887143
295,0.7654858848584684,0.6663043478260869,0.8333333333333334,0.6464646464646465,0.6159420289855072,0.5522570471138893,0.5555555555555556,0.5333333333333333,0.41935483870967744,0.3333333333333333,0.7347395196808457,0.3518457994737879,0.35842293906810035,0.3055555555555555,0.293300674063288,0 days 00:00:48.664020
296,0.7024881278023204,0.7108695652173913,0.8558558558558559,0.702020202020202,0.6884057971014492,0.5960802372296096,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6981440557561742,0.36006595941171327,0.5476190476190477,0.40222222222222226,0.13519579917824043,0 days 00:01:48.902460
297,0.8049877472167237,0.7347826086956522,0.8738738738738738,0.7222222222222222,0.7028985507246377,0.5104174460013599,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6756104077089409,0.43942236300639625,0.4047619047619048,0.3514492753623189,0.28948061011404885,0 days 00:00:13.770248
298,0.8337844360311351,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.565982860875277,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7244093521367945,0.4683324883468058,0.4126984126984127,0.3454106280193237,0.31546339853671906,0 days 00:00:22.373833
299,0.672405176281962,0.7547101449275362,0.8571428571428571,0.7828282828282829,0.8260869565217391,0.5091082492890623,0.6944444444444444,0.6985294117647058,0.6666666666666666,0.5,0.7005050595920569,0.4593637005540011,0.23039215686274517,0.2934782608695652,0.3341237701686253,0 days 00:00:11.548352
300,0.7023837790036729,0.7108695652173913,0.8558558558558559,0.702020202020202,0.6884057971014492,0.597301391812632,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6989821036994756,0.35978590109337644,0.5476190476190477,0.40222222222222226,0.1338712846253326,0 days 00:00:03.481322
301,0.6991876037733726,0.7460144927536232,0.8629032258064516,0.7575757575757576,0.7753623188405797,0.49099539893611216,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6675547659179689,0.4421813141721015,0.32913165266106437,0.32246376811594196,0.30649873917528303,0 days 00:00:11.718958
302,0.7620307602584296,0.675,0.8288288288288288,0.6717171717171717,0.6666666666666666,0.5531402627237166,0.5777777777777777,0.5571428571428572,0.45161290322580644,0.35555555555555557,0.7468665489239773,0.3482200551860946,0.32616487455197135,0.31111111111111106,0.3075622108014044,0 days 00:00:06.949593
303,0.7626602872810838,0.663768115942029,0.8367346938775511,0.6363636363636364,0.5942028985507246,0.5530183257648829,0.5333333333333333,0.5333333333333333,0.3870967741935484,0.3111111111111111,0.7291767693302106,0.35378703507751497,0.3906810035842294,0.3277777777777777,0.28485608198497986,0 days 00:00:15.497383
304,0.727629279303284,0.7195652173913043,0.85,0.7272727272727273,0.7391304347826086,0.5017659241412618,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6616660797541503,0.35172756936778693,0.2850140056022409,0.2620772946859904,0.278315262671258,0 days 00:00:00.595648
305,0.7016912965273602,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6095200017909871,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7072722985710467,0.3570591746025186,0.5396825396825398,0.4177777777777778,0.13257145429879047,0 days 00:00:41.447628
306,0.7293810206117219,0.7445652173913043,0.8717948717948718,0.7424242424242424,0.7391304347826086,0.485950893505845,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.6432008937854553,0.42300008179955906,0.3620448179271709,0.35628019323671495,0.26770160091477874,0 days 00:00:26.543573
307,0.8336765712642277,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5651890441969265,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7235624744688594,0.46731384895424005,0.4126984126984127,0.3454106280193237,0.31462448670256665,0 days 00:00:39.057839
308,0.7143560708186636,0.6405797101449275,0.8352941176470589,0.5909090909090909,0.5144927536231884,0.5845441347149868,0.4444444444444444,0.4809523809523809,0.25806451612903225,0.2222222222222222,0.6986353686135051,0.359570925012939,0.5197132616487455,0.37777777777777777,0.16962961939748633,0 days 00:00:09.279024
309,0.7178612755987522,0.6289855072463768,0.8105263157894737,0.601010101010101,0.5579710144927537,0.5734620204744834,0.4444444444444444,0.4476190476190476,0.41935483870967744,0.3333333333333333,0.6990085899000182,0.3573313208795686,0.35842293906810035,0.34666666666666673,0.19674212399592517,0 days 00:00:13.571972
310,0.7104293353549891,0.6300724637681159,0.8152173913043478,0.5959595959595959,0.5434782608695652,0.5842082670369376,0.4166666666666667,0.41428571428571426,0.3548387096774194,0.28888888888888886,0.6998731028685268,0.362922537338292,0.4229390681003584,0.35111111111111115,0.1743884135311664,0 days 00:00:12.870125
311,0.8233959816810877,0.7420289855072464,0.8761061946902655,0.7323232323232324,0.717391304347826,0.5453392113905148,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7064061865341419,0.457137635451089,0.4126984126984127,0.33454106280193235,0.30593674267557947,0 days 00:00:03.602644
312,0.833448181368206,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5653173608290866,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7235631738231345,0.46785277879501874,0.4126984126984127,0.3454106280193237,0.314661058178125,0 days 00:00:15.542201
313,0.7009923320837972,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6115401308932273,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7086280877673533,0.3566189601963953,0.5396825396825398,0.4177777777777778,0.13240738642160665,0 days 00:00:26.789894
314,0.814700248737243,0.7326086956521739,0.8632478632478633,0.7323232323232324,0.7318840579710145,0.5654836111588997,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7240665014935794,0.4642592774361,0.4126984126984127,0.3671497584541063,0.3134305153842093,0 days 00:00:33.950924
315,0.7005212968183739,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.612868132433281,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7095169724948835,0.3563318712134287,0.5396825396825398,0.4177777777777778,0.13229656271846157,0 days 00:00:05.734646
316,0.8231631777674925,0.731159420289855,0.8727272727272727,0.7171717171717171,0.6956521739130435,0.5437427716794003,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.72308756633389,0.46682848563325907,0.3571428571428572,0.31280193236714976,0.33718285151292143,0 days 00:00:15.247954
317,0.7039775329710075,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6038201407408923,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7034237072313894,0.358321927390887,0.5396825396825398,0.4177777777777778,0.1330062964942189,0 days 00:00:21.318350
318,0.8241465262049108,0.7409420289855073,0.8706896551724138,0.7373737373737373,0.7318840579710145,0.5647952172347357,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7240537446797153,0.46566323243197416,0.4126984126984127,0.35628019323671495,0.3142132358924866,0 days 00:00:01.993659
319,0.8425883988915743,0.7275362318840579,0.8715596330275229,0.7121212121212122,0.6884057971014492,0.532088451772469,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7192646665935203,0.4651330658223848,0.3571428571428572,0.3019323671497584,0.3422721247438528,0 days 00:00:40.217488
320,0.7102554386105138,0.7423913043478261,0.8617886178861789,0.7525252525252525,0.7681159420289855,0.4874496292308533,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6574008306501004,0.43831757659549353,0.31442577030812324,0.3115942028985507,0.29914916955864584,0 days 00:00:05.013965
321,0.7024935904315579,0.7202898550724638,0.8691588785046729,0.702020202020202,0.6739130434782609,0.5985886088446128,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6998648622957224,0.3594890891980941,0.5476190476190477,0.40222222222222226,0.1333757664600489,0 days 00:00:01.642120
322,0.8038187949759413,0.7286231884057971,0.8773584905660378,0.7070707070707071,0.6739130434782609,0.5017137163461871,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.6652243622134597,0.43381116911061296,0.4278711484593838,0.3683574879227053,0.28090506472579174,0 days 00:00:06.127066
323,0.7012741113928243,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6107232441126207,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7080788929860827,0.35680052531488515,0.5396825396825398,0.4177777777777778,0.13247239487987916,0 days 00:00:40.204551
324,0.7012892162184309,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6106845360479323,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7080538956388193,0.356806202485388,0.5396825396825398,0.4177777777777778,0.13247686311682538,0 days 00:01:41.635430
325,0.7107128012009791,0.6731884057971015,0.851063829787234,0.6363636363636364,0.5797101449275363,0.5760546883464576,0.5277777777777778,0.5476190476190476,0.41935483870967744,0.3111111111111111,0.690299180095066,0.35537635272925555,0.35842293906810035,0.3288888888888889,0.17228281039105653,0 days 00:00:39.416817
326,0.8005267115713205,0.721376811594203,0.875,0.696969696969697,0.6594202898550725,0.4975828710172247,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.6625731208340675,0.4326262816168868,0.39845938375350143,0.3466183574879227,0.281519372250678,0 days 00:00:09.637767
