model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
385,0.5,0.5303011827825875,0.7150259067357513,0.7171717171717171,0.9928057553956835,0.5814164540542158,0.5833333333333334,0.5,0.9855072463768116,0.9565217391304348,0.7180268250825569,0.1933244232177083,0.01449275362318836,0.04347826086956519,0.2347330337389094,0 days 00:00:01.521541
386,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.583253116526869,0.5833333333333334,0.5,1.0,1.0,0.675386010716285,0.3767511255774066,0.0,0.0,0.15935767118293986,0 days 00:00:01.975220
387,0.5,0.5351786367516156,0.7172774869109948,0.7171717171717171,0.9856115107913669,0.6744502591060062,0.5833333333333334,0.5,0.9710144927536232,0.9456521739130435,0.916207976785854,0.12710924662882825,0.02898550724637683,0.05434782608695654,0.39257688619877484,0 days 00:00:06.703201
388,0.5,0.5873064260456042,0.7417582417582418,0.7424242424242424,0.9712230215827338,0.576750795173774,0.6666666666666666,0.5714285714285714,0.9420289855072463,0.9021739130434783,0.6854276801443115,0.23647163280063901,0.05797101449275366,0.05338164251207733,0.22666595344469032,0 days 00:00:00.656417
389,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.101883
390,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.941867
391,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6314977946789833,0.5833333333333334,0.5,1.0,1.0,0.8305350803453714,0.20502686489017213,0.0,0.0,0.2840947184988204,0 days 00:00:07.727193
392,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6089693826906791,0.5833333333333334,0.5,1.0,1.0,0.7016321200349178,0.3840587586001993,0.0,0.0,0.12850528787121418,0 days 00:00:02.742036
393,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.280215
394,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.7857912168974933,0.5833333333333334,0.5,1.0,1.0,1.1342820104173277,0.08387899974705076,0.0,0.0,0.5581773206297287,0 days 00:00:01.585825
395,0.5,0.5267040604804292,0.7135416666666666,0.7121212121212122,0.9856115107913669,0.574043453723245,0.6111111111111112,0.5,0.9710144927536232,0.9565217391304348,0.702577014497112,0.2000673243583983,0.02898550724637683,0.04347826086956519,0.21565489548781175,0 days 00:00:00.679082
396,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6156858910123415,0.5833333333333334,0.5,1.0,1.0,0.6711823029053752,0.4567511144231453,0.0,0.0,0.07928119091100272,0 days 00:00:03.791573
397,0.5,0.49280575539568344,0.6989795918367347,0.6919191919191919,0.9856115107913669,0.7756931078764068,0.5833333333333334,0.4855072463768116,0.9710144927536232,0.9782608695652174,1.1059004509125492,0.09361416602443884,0.02898550724637683,0.021739130434782594,0.528112009714584,0 days 00:00:08.040502
398,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.081394
399,0.5,0.6188879404950616,0.7586206896551724,0.7525252525252525,0.9496402877697842,0.5427108770447414,0.6944444444444444,0.5910138248847926,0.9130434782608695,0.8478260869565217,0.6322882998358726,0.2981055555147814,0.08695652173913049,0.07217391304347831,0.21128377470979876,0 days 00:00:02.236236
400,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.6842893477656559,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,0.9150871838130173,0.11334989323753637,0.01449275362318836,0.021739130434782594,0.37253480423261376,0 days 00:00:00.661067
401,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.622369488122937,0.5833333333333334,0.5,1.0,1.0,0.6817729807550662,0.4732774765776927,0.0,0.0,0.08335266247502016,0 days 00:00:00.610237
402,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.726328
403,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.430881
404,0.5,0.5521277892939885,0.7248677248677249,0.7272727272727273,0.9856115107913669,0.7230883945820514,0.6388888888888888,0.5357142857142857,0.9710144927536232,0.9444444444444444,0.9267580195019262,0.1300184691342467,0.02898550724637683,0.033333333333333326,0.39834854822776333,0 days 00:00:00.756031
405,0.5,0.546213876356542,0.7228260869565217,0.7121212121212122,0.9568345323741008,0.6516468775838575,0.6666666666666666,0.5072463768115942,0.927536231884058,0.9166666666666666,0.6765902740849505,0.605255708581766,0.07246376811594202,0.043333333333333335,0.037444470425441856,0 days 00:00:01.035709
406,0.5,0.5570052432630167,0.7272727272727273,0.7272727272727273,0.9784172661870504,0.8869396034413534,0.6388888888888888,0.5217391304347826,0.9565217391304348,0.9333333333333333,1.2099880949393045,0.09295270941215106,0.04347826086956519,0.026666666666666616,0.4419911490186431,0 days 00:00:00.691700
407,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6167977876769095,0.5833333333333334,0.5,1.0,1.0,0.8112658707429125,0.1855172379217299,0.0,0.0,0.2945309491100999,0 days 00:00:04.414738
408,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.753506816778604,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,1.0578103399277508,0.09028045369269604,0.01449275362318836,0.021739130434782594,0.4143808524187761,0 days 00:00:00.405774
409,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.6568965687365914,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,0.8876355276925202,0.12006917862822775,0.01449275362318836,0.021739130434782594,0.3476567389800239,0 days 00:00:01.956328
410,0.5,0.5218266065114011,0.711340206185567,0.7121212121212122,0.9928057553956835,0.6209971284930119,0.6111111111111112,0.4927536231884058,0.9855072463768116,0.96,0.6626666510566662,0.5219124138778733,0.01449275362318836,0.029130434782608683,0.06335647109651932,0 days 00:00:09.981293
411,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.081255
412,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.607464
413,0.5,0.6358370930374344,0.7674418604651163,0.7626262626262627,0.9496402877697842,0.7187039598805521,0.75,0.5942028985507246,0.927536231884058,0.8333333333333334,0.8315915977613494,0.20213073038519733,0.07246376811594202,0.05555555555555547,0.34377530992279137,0 days 00:00:07.938333
414,0.5,0.5913912937446653,0.7484662576687117,0.7070707070707071,0.8776978417266187,0.5495637491358657,0.6111111111111112,0.5652173913043478,0.8095238095238095,0.75,0.6424778738927546,0.43812957969077976,0.19047619047619047,0.17000000000000004,0.24287653885168053,0 days 00:00:00.316603
415,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.700729
416,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6098856357193001,0.5833333333333334,0.5,1.0,1.0,0.7610372741227255,0.25488117664770527,0.0,0.0,0.20649070477208287,0 days 00:00:00.364839
417,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.5972409524720207,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6620623262734988,0.46953991232287035,0.08695652173913049,0.06869565217391305,0.10785744293414334,0 days 00:00:01.233115
418,0.5,0.6407145470064626,0.7705882352941177,0.7626262626262627,0.9424460431654677,0.6434695549267897,0.7222222222222222,0.6267281105990783,0.9130434782608695,0.84,0.7501879971492538,0.21610586173300478,0.08695652173913049,0.04888888888888887,0.2534184317087885,0 days 00:00:00.328809
419,0.5,0.5351786367516156,0.7172774869109948,0.7171717171717171,0.9856115107913669,0.9871298881958331,0.6388888888888888,0.5072463768115942,0.9710144927536232,0.9444444444444444,1.2173804337563043,0.07543489967683982,0.02898550724637683,0.033333333333333326,0.4934585187750963,0 days 00:00:03.021734
420,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6087105581695184,0.5833333333333334,0.5,1.0,1.0,0.7314770156785502,0.3217194261294098,0.0,0.0,0.1687898088107388,0 days 00:00:01.584482
421,0.5,0.5415802950859652,0.7215909090909091,0.6919191919191919,0.9136690647482014,0.5628525644760922,0.6388888888888888,0.5217391304347826,0.8695652173913043,0.8586956521739131,0.6592020512352823,0.3127985000737126,0.13043478260869568,0.10130434782608688,0.26605665667062833,0 days 00:00:11.018209
422,0.5,0.5849896354103158,0.7415730337078652,0.7323232323232324,0.9496402877697842,0.5496876776619287,0.6666666666666666,0.5579710144927537,0.9354838709677419,0.8611111111111112,0.6487166014412977,0.3677826642418383,0.06451612903225812,0.05888888888888888,0.22813500984553664,0 days 00:00:13.390305
423,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.833823
424,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.527512
425,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.121973
426,0.5,0.5351786367516156,0.7172774869109948,0.7171717171717171,0.9856115107913669,0.5830282470332767,0.5833333333333334,0.5,0.9710144927536232,0.9456521739130435,0.7306949084677927,0.22604818622368875,0.02898550724637683,0.05434782608695654,0.27950728035493333,0 days 00:00:04.782341
427,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6353602338720645,0.5833333333333334,0.5,1.0,1.0,0.6641239274283628,0.5686935013396149,0.0,0.0,0.05282916100860979,0 days 00:00:11.656007
428,0.5,0.6373612974027558,0.7735849056603774,0.7373737373737373,0.8848920863309353,0.5420715576970205,0.6944444444444444,0.6086956521739131,0.8095238095238095,0.6666666666666666,0.6166662078399657,0.3685685775061457,0.19047619047619047,0.2533333333333334,0.2206972306936828,0 days 00:00:00.935511
429,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.860861224006301,0.5833333333333334,0.5,1.0,1.0,1.1772497215376465,0.05548416312934755,0.0,0.0,0.501853833467416,0 days 00:00:06.657762
430,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.867898
431,0.5,0.5498109986587002,0.7243243243243244,0.7171717171717171,0.9640287769784173,0.5591420360252939,0.6111111111111112,0.5333333333333333,0.9420289855072463,0.9130434782608695,0.6709458952965422,0.3603451964627968,0.05797101449275366,0.0591787439613527,0.2084814566352846,0 days 00:00:02.812290
432,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.660691
433,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.194159
434,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5856809601215883,0.5833333333333334,0.5,1.0,1.0,0.7117187582144432,0.30089678477410614,0.0,0.0,0.1902791123231149,0 days 00:00:05.984747
435,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.218489
436,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.541369
437,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6165999576202122,0.5833333333333334,0.5,1.0,1.0,0.7964730983961856,0.23474863352200145,0.0,0.0,0.250676791906169,0 days 00:00:09.047729
438,0.5,0.5682843555663943,0.7352941176470589,0.702020202020202,0.8992805755395683,0.5926879104031099,0.6111111111111112,0.5428571428571428,0.855072463768116,0.8260869565217391,0.6562074068979017,0.4741774524307521,0.14492753623188404,0.0939130434782609,0.12474066084407098,0 days 00:00:06.046445
439,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.448499
440,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.6198102357629639,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,0.792836671263045,0.16974189655857733,0.01449275362318836,0.021739130434782594,0.26562103772144285,0 days 00:00:03.421891
441,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.579011
442,0.5,0.5135959029386661,0.7081081081081081,0.6868686868686869,0.9424460431654677,0.5657157855548648,0.5833333333333334,0.5,0.9130434782608695,0.8913043478260869,0.6612132165841103,0.34259175707805994,0.08695652173913049,0.10869565217391308,0.20846370084475885,0 days 00:00:03.027235
443,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.839603
444,0.5,0.6047433239848798,0.75625,0.7121212121212122,0.8705035971223022,0.571379519243539,0.6630434782608695,0.5144927536231885,0.8115942028985508,0.75,0.6186334957159544,0.35862116361709834,0.18840579710144922,0.09444444444444444,0.213872186741621,0 days 00:00:04.450036
445,0.5,0.5888306304109255,0.7455621301775148,0.7171717171717171,0.9064748201438849,0.5733803081725236,0.6847826086956522,0.5289855072463768,0.8405797101449275,0.8260869565217391,0.6382480421681206,0.4014120648151042,0.1594202898550725,0.0628019323671497,0.20426365602332736,0 days 00:00:07.234826
446,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.615780799631777,0.5833333333333334,0.5,1.0,1.0,0.6783421686866282,0.4614208369900465,0.0,0.0,0.08578860757613938,0 days 00:00:01.795317
447,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.7414821339978673,0.5833333333333334,0.5,1.0,1.0,1.0248134350634952,0.10408684468099552,0.0,0.0,0.39570723544198916,0 days 00:00:00.680817
448,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.046479
449,0.5,0.5061577856358981,0.7046632124352331,0.696969696969697,0.9784172661870504,0.5976520772541132,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.7579657356962956,0.2038660029093049,0.032258064516129004,0.0444444444444444,0.25358646259894435,0 days 00:00:00.433742
450,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6255637385639614,0.5833333333333334,0.5,1.0,1.0,0.8062629852124794,0.19870219997691904,0.0,0.0,0.304409894925204,0 days 00:00:00.524999
451,0.5,0.5546884526277284,0.726775956284153,0.7171717171717171,0.9568345323741008,0.771253632623626,0.6388888888888888,0.536231884057971,0.9354838709677419,0.8888888888888888,1.019121885688671,0.13124853133960096,0.06451612903225812,0.07111111111111112,0.44418917821099746,0 days 00:00:00.588647
452,0.5,0.6106572369223265,0.7575757575757576,0.7272727272727273,0.8992805755395683,0.5908459353463544,0.6388888888888888,0.5857142857142857,0.8840579710144928,0.8,0.7507508700314398,0.25334798761813493,0.060386473429951626,0.0444444444444444,0.3081000445327179,0 days 00:00:02.895030
453,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.141302
454,0.5,0.5765150591391294,0.7374301675977654,0.7272727272727273,0.9496402877697842,0.5751561747322463,0.6388888888888888,0.5666666666666667,0.8985507246376812,0.8586956521739131,0.6928088008716364,0.2507895451876238,0.10144927536231885,0.09685990338164252,0.3025955408121702,0 days 00:00:03.458091
455,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.731149
456,0.5,0.5303011827825875,0.7150259067357513,0.7171717171717171,0.9928057553956835,0.5914264472501312,0.5833333333333334,0.5,0.9855072463768116,0.9456521739130435,0.7655084725618528,0.21857395942205116,0.01449275362318836,0.05434782608695654,0.28129854567356366,0 days 00:00:02.768339
457,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.285185
458,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.720677
459,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.827003
460,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.499577
461,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.7279847133023634,0.5833333333333334,0.5,1.0,1.0,0.9890628846351246,0.09776129301188786,0.0,0.0,0.3957845769572239,0 days 00:00:02.469544
462,0.5,0.5,0.702020202020202,0.702020202020202,1.0,1.051305915125253,0.5833333333333334,0.5,1.0,1.0,1.4409496089622862,0.04061904985368307,0.0,0.0,0.5651993539786259,0 days 00:00:01.884573
463,0.5,0.5182294842092428,0.7098445595854922,0.7070707070707071,0.9856115107913669,0.9224049938070698,0.5833333333333334,0.5,0.9710144927536232,0.9565217391304348,1.213233875666753,0.0801541371681131,0.02898550724637683,0.04347826086956519,0.543780117166261,0 days 00:00:01.139197
464,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.468105
465,0.5,0.5436532130228021,0.7210526315789474,0.7222222222222222,0.9856115107913669,0.6959492962137002,0.6111111111111112,0.5333333333333333,0.9710144927536232,0.9456521739130435,0.9150617489970825,0.11543991206113406,0.02898550724637683,0.03212560386473429,0.41156900873402946,0 days 00:00:06.671305
466,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5925649282056519,0.5833333333333334,0.5,1.0,1.0,0.7102582847377771,0.3136425960028878,0.0,0.0,0.17767404715657886,0 days 00:00:00.734118
467,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6240471658211556,0.5833333333333334,0.5,1.0,1.0,0.7907502185587373,0.19602609724342282,0.0,0.0,0.22522875940862663,0 days 00:00:09.895579
468,0.5,0.5885867577124742,0.7430167597765364,0.7373737373737373,0.9568345323741008,0.5851155991255557,0.6666666666666666,0.5217391304347826,0.8709677419354839,0.7777777777777778,0.6525003983941463,0.4656347852052818,0.12903225806451613,0.21135265700483086,0.15543467402426653,0 days 00:00:01.598231
469,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.267201
470,0.5,0.5231069381782709,0.7120418848167539,0.7070707070707071,0.9784172661870504,0.5805900799100536,0.5833333333333334,0.5,0.967741935483871,0.9456521739130435,0.7358947124664418,0.23163565760956611,0.032258064516129004,0.05434782608695654,0.24867065661864646,0 days 00:00:01.432490
471,0.5,0.5752347274722595,0.7362637362637363,0.7323232323232324,0.9640287769784173,0.8863825982063361,0.6666666666666666,0.5436507936507936,0.9444444444444444,0.9111111111111111,1.0596428777861429,0.14016859767269915,0.05555555555555558,0.012801932367149771,0.38814967756941976,0 days 00:00:01.727361
