model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
363,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.7627340539703787,0.5833333333333334,0.5,1.0,1.0,1.0692189983540021,0.08834331718323665,0.0,0.0,0.40066351083960916,0 days 00:00:00.974988
364,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.988251
365,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.618665
366,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5828847320020704,0.5833333333333334,0.5,1.0,0.96,0.8538156833525883,0.15714230478482044,0.0,0.040000000000000036,0.38247935614527273,0 days 00:00:00.385540
367,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6452291020949892,0.5833333333333334,0.5,1.0,1.0,0.9341052268787018,0.1294350225680479,0.0,0.0,0.44935655745439057,0 days 00:00:06.272272
368,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.5578785033469957,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.760010119147225,0.41114858308172825,0.22689075630252098,0.1811594202898551,0.29202247514916957,0 days 00:00:00.668185
369,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.559599
370,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.8431592996415797,0.5833333333333334,0.5,1.0,1.0,1.1944838608936506,0.051714301675610364,0.0,0.0,0.4474160083288291,0 days 00:00:04.262139
371,0.5,0.6648550724637681,0.782608695652174,0.7626262626262627,0.9130434782608695,0.5770105683117839,0.7222222222222222,0.5882352941176471,0.8387096774193549,0.6888888888888889,0.6472989311165992,0.5143397479538705,0.11367127496159746,0.1915458937198068,0.12428076967809332,0 days 00:00:00.796799
372,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.48111066930786733,0.6666666666666666,0.6476190476190475,0.7619047619047619,0.6388888888888888,0.6609933928318279,0.43409110012390795,0.1645658263305323,0.2089371980676329,0.27915448961284367,0 days 00:00:00.572172
373,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6840619224536992,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6884171738204807,0.6764425753891035,0.19047619047619047,0.12487922705314014,0.008938481053268,0 days 00:00:00.880273
374,0.5,0.616304347826087,0.7528735632183908,0.7474747474747475,0.9492753623188406,0.599815710809431,0.6944444444444444,0.5612745098039216,0.9032258064516129,0.8222222222222222,0.6525810225419533,0.543437743720028,0.09677419354838712,0.10169082125603868,0.10443331976154968,0 days 00:00:01.699226
375,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.376178
376,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.5307616413783957,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.7342688310506017,0.4760432917625936,0.27450980392156865,0.23067632850241548,0.3145249644796628,0 days 00:00:01.209614
377,0.5,0.6492753623188405,0.775,0.7474747474747475,0.8985507246376812,0.5266595348737487,0.5833333333333334,0.5380952380952381,0.7741935483870968,0.6222222222222222,0.6748165625442777,0.4076791222999536,0.22580645161290325,0.2977777777777778,0.2504781738867083,0 days 00:00:00.490373
378,0.5,0.7097826086956522,0.8163265306122449,0.7727272727272727,0.8695652173913043,0.5105397922775371,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.725039986570122,0.6304965345483967,0.32539682539682535,0.34178743961352653,0.3497413430915182,0 days 00:00:01.383182
379,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6470576133707747,0.5833333333333334,0.5,1.0,1.0,0.9143459175610464,0.14174345343961786,0.0,0.0,0.3639117992444485,0 days 00:00:06.419264
380,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.307422
381,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.525768234505936,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6890153117695507,0.31632624786766517,0.06451612903225812,0.10555555555555551,0.28543802778265914,0 days 00:00:00.367185
382,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.9724182562675413,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,1.3247292758886902,0.6921767898731154,0.14985994397759106,0.17028985507246386,0.46875923783238016,0 days 00:00:01.369671
383,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.929518
384,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.437652
385,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.4858741609899215,0.6388888888888888,0.5955882352941176,0.7142857142857143,0.6111111111111112,0.7052329570847549,0.47676803912264853,0.23015873015873012,0.28019323671497576,0.34192786199008834,0 days 00:00:01.582673
386,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.6019663734017916,0.6666666666666666,0.638095238095238,0.8064516129032258,0.68,0.797194162199487,0.4172056881096533,0.13472485768500952,0.17869565217391303,0.2636882835407588,0 days 00:00:02.083134
387,0.5,0.614855072463768,0.7544910179640718,0.7323232323232324,0.9130434782608695,0.5590891920309765,0.6666666666666666,0.5330882352941176,0.8095238095238095,0.6944444444444444,0.6606873320508788,0.5056521150721028,0.13492063492063489,0.22946859903381644,0.19511825393092241,0 days 00:00:06.608692
388,0.5,0.6514492753623189,0.7792207792207793,0.7373737373737373,0.8695652173913043,0.5086236764955522,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7154882908210224,0.4732471219453501,0.22689075630252098,0.24154589371980684,0.29335798210165664,0 days 00:00:00.575119
389,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6686228162624314,0.5833333333333334,0.5,1.0,1.0,0.6803043154124692,0.6436344553825142,0.0,0.0,0.021520387509720296,0 days 00:00:03.030866
390,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.049967
391,0.5,0.6460144927536231,0.7692307692307693,0.7626262626262627,0.9420289855072463,0.5178053283329294,0.7222222222222222,0.5612745098039216,0.9032258064516129,0.7777777777777778,0.6507002809913682,0.39900378705431855,0.05265654648956364,0.14613526570048307,0.24242443064736424,0 days 00:00:08.442987
392,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5974994735790764,0.5833333333333334,0.5,1.0,1.0,0.6955333994513232,0.4153594181125869,0.0,0.0,0.13552568994275305,0 days 00:00:02.568648
393,0.5,0.6721014492753623,0.7852760736196319,0.7727272727272727,0.927536231884058,0.5405609654896982,0.6666666666666666,0.6095238095238095,0.8387096774193549,0.7555555555555555,0.7969329884084688,0.30074039954992,0.13187855787476277,0.10555555555555562,0.36863537600934787,0 days 00:00:05.749507
394,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.590617
395,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.6145895197483722,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6637886281664455,0.5547232948376466,0.06451612903225812,0.07898550724637676,0.0910742324403192,0 days 00:00:00.610078
396,0.5,0.6981884057971014,0.802547770700637,0.7828282828282829,0.9130434782608695,0.48468221327176175,0.6666666666666666,0.6311274509803921,0.7619047619047619,0.6388888888888888,0.6869775396713904,0.4509688916127173,0.20868347338935578,0.26328502415458943,0.32513196088833424,0 days 00:00:04.048581
397,0.5,0.6992753623188406,0.8051948051948052,0.7777777777777778,0.8985507246376812,0.597353347382601,0.6666666666666666,0.6285714285714286,0.8333333333333334,0.68,0.8976240780142827,0.3521196500259082,0.09313725490196079,0.15695652173913044,0.40705269187555826,0 days 00:00:07.381773
398,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.201391
399,0.5,0.6623188405797101,0.7834394904458599,0.7525252525252525,0.8913043478260869,0.494054374848006,0.6111111111111112,0.5894607843137255,0.6666666666666666,0.5833333333333334,0.6972211678138857,0.502699313653554,0.303921568627451,0.3405797101449275,0.3395811407122609,0 days 00:00:02.344902
400,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6219825952106357,0.5833333333333334,0.5,1.0,1.0,0.6765363926044239,0.49359691178756854,0.0,0.0,0.0719399112337199,0 days 00:00:00.879935
401,0.5,0.6670289855072464,0.7870967741935484,0.7525252525252525,0.8840579710144928,0.5206822219186484,0.6944444444444444,0.616421568627451,0.8064516129032258,0.68,0.728292440249917,0.33821790191118223,0.13472485768500952,0.20043478260869563,0.27893036676313104,0 days 00:00:00.596428
402,0.5,0.5735507246376811,0.7307692307692307,0.7272727272727273,0.9637681159420289,0.5581083524473529,0.6666666666666666,0.5196078431372549,0.9444444444444444,0.84,0.6584733640000289,0.4635984255686747,0.05555555555555558,0.10565217391304349,0.19401519695486458,0 days 00:00:00.727696
403,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.402720
404,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.5814272267458152,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.68,0.8390832149312021,0.3498792028667444,0.11694677871148462,0.16782608695652168,0.32998506895528834,0 days 00:00:00.713802
405,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.6511581125440475,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.6757321787097516,0.6261449010539967,0.19047619047619047,0.10265700483091789,0.04622039885191076,0 days 00:00:01.177472
406,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.8626700476901349,0.6666666666666666,0.6190476190476191,0.8333333333333334,0.6888888888888889,1.2052412500236689,0.5372380750112664,0.10784313725490191,0.18067632850241544,0.46993267874779787,0 days 00:00:00.624184
407,0.5,0.6340579710144928,0.7633136094674556,0.7525252525252525,0.9347826086956522,0.521420177731485,0.6944444444444444,0.5404411764705883,0.8571428571428571,0.7222222222222222,0.6517158326266527,0.4164367133251009,0.09873949579831942,0.21256038647343,0.22746925690849962,0 days 00:00:03.761079
408,0.5,0.6684782608695652,0.7839506172839507,0.7676767676767676,0.9202898550724637,0.5487463149274768,0.6944444444444444,0.6372549019607843,0.8333333333333334,0.72,0.8158313792901343,0.32362082006866927,0.11904761904761896,0.14956521739130435,0.35314645385608895,0 days 00:00:00.403509
409,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.500586340466579,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.7186191096849092,0.3727860800575876,0.14985994397759106,0.1811594202898551,0.3039664917591753,0 days 00:00:01.910467
410,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.6152348955155775,0.7222222222222222,0.5955882352941176,0.8387096774193549,0.6888888888888889,0.655552301905623,0.5617952166804121,0.11367127496159746,0.20241545893719803,0.07633661427407323,0 days 00:00:10.405449
411,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.582567813751278,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.6709887211726451,0.4021976353656548,0.032258064516129004,0.06666666666666665,0.1519346771097393,0 days 00:00:02.206163
412,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.685395489403139,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.8589493067277763,0.4766163125504817,0.22689075630252098,0.23067632850241548,0.28752857403314325,0 days 00:00:04.399766
413,0.5,0.5902173913043478,0.7388888888888889,0.7373737373737373,0.9637681159420289,0.5053722924909245,0.6111111111111112,0.5269607843137255,0.9047619047619048,0.84,0.7037004344682618,0.3362561514957558,0.09523809523809523,0.11652173913043484,0.35008321989436486,0 days 00:00:08.366781
414,0.5,0.6423913043478261,0.7678571428571429,0.7575757575757576,0.9347826086956522,0.5142171284258737,0.6666666666666666,0.5404411764705883,0.8571428571428571,0.75,0.6523035474844017,0.4101828686168296,0.09873949579831942,0.18478260869565222,0.25370370865634745,0 days 00:00:00.327432
415,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5538264339120419,0.5833333333333334,0.5,1.0,1.0,0.7024291600303507,0.4044639970536058,0.0,0.0,0.21658553637891031,0 days 00:00:00.702733
416,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.5754295105468435,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.8421426646674219,0.4814819926272757,0.27450980392156865,0.21980676328502424,0.3432345955594864,0 days 00:00:00.413738
417,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.207593
418,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.5759380121783639,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9111111111111111,0.6607465053454855,0.4980897600129775,0.032258064516129004,0.061111111111111116,0.1595686719389764,0 days 00:00:00.321062
419,0.5,0.6623188405797101,0.7834394904458599,0.7525252525252525,0.8913043478260869,0.4969913070072913,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6698037069622945,0.4777011111584126,0.23015873015873012,0.24154589371980684,0.3049019666590401,0 days 00:00:02.972067
420,0.5,0.655072463768116,0.7806451612903226,0.7424242424242424,0.8768115942028986,0.9885202939107132,0.5833333333333334,0.5476190476190476,0.7619047619047619,0.68,1.3074725921545722,0.46798781278628965,0.14985994397759106,0.16782608695652168,0.404167900765632,0 days 00:00:01.143622
421,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5710194269039295,0.5833333333333334,0.5,1.0,1.0,0.7035959449794555,0.40329719105475836,0.0,0.0,0.18159248143717177,0 days 00:00:10.649185
422,0.5,0.6518115942028986,0.774390243902439,0.7575757575757576,0.9202898550724637,0.5104562655757201,0.6111111111111112,0.5612745098039216,0.7619047619047619,0.6944444444444444,0.6718621828503519,0.4402943132705709,0.19397759103641465,0.22946859903381644,0.28999413855596634,0 days 00:00:12.106404
423,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.768340
424,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.592651
425,0.5,0.6496376811594202,0.7705882352941177,0.7676767676767676,0.9492753623188406,0.5046958124108462,0.7222222222222222,0.5404411764705883,0.9047619047619048,0.75,0.688121949610349,0.42496253915356036,0.06298003072196623,0.18478260869565222,0.3174888443779879,0 days 00:00:02.397333
426,0.5,0.6384057971014493,0.7707006369426752,0.7323232323232324,0.8768115942028986,0.5034261599484642,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6764976831857453,0.4627604252560756,0.2777777777777778,0.2910628019323671,0.3131619067067376,0 days 00:00:05.924024
427,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6230578461654881,0.5833333333333334,0.5,1.0,1.0,0.6776243732256007,0.5866460213129147,0.0,0.0,0.09294889847023857,0 days 00:00:10.633711
428,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.48470340422175195,0.6388888888888888,0.5894607843137255,0.7142857142857143,0.6111111111111112,0.6865584156570103,0.500758217884058,0.25630252100840334,0.3128019323671497,0.31869289326396827,0 days 00:00:00.946125
429,0.5,0.6434782608695652,0.7696969696969697,0.7525252525252525,0.9202898550724637,0.6172527357329041,0.6666666666666666,0.6090686274509804,0.8333333333333334,0.72,0.9202721830881863,0.2903752987681541,0.11904761904761896,0.14956521739130435,0.39391852307151787,0 days 00:00:06.816722
430,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.136869
431,0.5,0.6079710144927536,0.7485714285714286,0.7424242424242424,0.9492753623188406,0.5124886322207604,0.6388888888888888,0.5686274509803921,0.9032258064516129,0.8,0.6870367491746969,0.39529024167608806,0.09677419354838712,0.13478260869565217,0.3083448405605844,0 days 00:00:04.000090
432,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.904005
433,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.845649
