model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
292,0.5,0.6214486038288014,0.7619047619047619,0.7424242424242424,0.920863309352518,0.5476564077985668,0.7282608695652174,0.5714285714285714,0.8840579710144928,0.7777777777777778,0.6111609240971126,0.34840297747122967,0.1159420289855072,0.18222222222222217,0.1815164041092603,0 days 00:00:00.393227
293,0.5,0.6291305938300207,0.7733333333333333,0.7121212121212122,0.8345323741007195,0.6260393577538221,0.6388888888888888,0.5942028985507246,0.7142857142857143,0.6111111111111112,0.7758289603001104,0.4222792830072268,0.17460317460317454,0.18888888888888888,0.3341428264497922,0 days 00:00:00.772545
294,0.5,0.642238751371784,0.7770700636942676,0.7373737373737373,0.8776978417266187,0.6176411038966475,0.6888888888888889,0.5783410138248848,0.855072463768116,0.7222222222222222,0.658893168825164,0.3204597707853939,0.14492753623188404,0.1577777777777778,0.24468824424714636,0 days 00:00:00.315396
295,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6168216832230798,0.5833333333333334,0.5,1.0,1.0,0.6596963193003286,0.5107895763776676,0.0,0.0,0.07128314575933303,0 days 00:00:05.192159
296,0.5,0.6229728081941227,0.7677419354838709,0.7171717171717171,0.8561151079136691,0.5518679835043264,0.6888888888888889,0.5652173913043479,0.8095238095238095,0.6666666666666666,0.6105712660499552,0.4153281318858437,0.19047619047619047,0.17333333333333334,0.22300043728552654,0 days 00:00:01.602899
297,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6084869743262893,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6669245529068596,0.4883834845940676,0.05797101449275366,0.015555555555555545,0.08282940810709793,0 days 00:00:02.599468
298,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.8294371557797836,0.72,0.6014492753623188,0.7777777777777778,0.68,0.9143075620994068,0.35714839290353045,0.1899641577060932,0.2088888888888888,0.20258983504412398,0 days 00:00:04.409338
299,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.494700
300,0.5,0.6543104499451287,0.7834394904458599,0.7474747474747475,0.8848920863309353,0.8775096960081382,0.6666666666666666,0.5426267281105991,0.8695652173913043,0.75,0.9745044915146494,0.4307343399928502,0.082815734989648,0.09444444444444444,0.40185771520432945,0 days 00:00:00.455056
301,0.5,0.5315815144494573,0.7157894736842105,0.7121212121212122,0.9784172661870504,0.5751189132735877,0.6388888888888888,0.5072463768115942,0.967741935483871,0.9444444444444444,0.684760850821493,0.32747654740205184,0.032258064516129004,0.022946859903381633,0.18819248512669234,0 days 00:00:05.612073
302,0.5,0.5777953908059993,0.7386363636363636,0.7222222222222222,0.935251798561151,0.5691768415512547,0.7111111111111111,0.536231884057971,0.8985507246376812,0.8611111111111112,0.6513033884762471,0.25909749899693896,0.10144927536231885,0.0988888888888888,0.22700997000680395,0 days 00:00:02.141521
303,0.5,0.60346299231801,0.754601226993865,0.7171717171717171,0.8848920863309353,0.5579514092480926,0.6888888888888889,0.5362318840579711,0.855072463768116,0.75,0.618897797752589,0.3778201582693253,0.14492753623188404,0.13,0.18870616693820902,0 days 00:00:02.004555
304,0.5,0.5839531764418973,0.7426900584795322,0.7171717171717171,0.9136690647482014,0.5641040503906277,0.6666666666666666,0.572463768115942,0.8709677419354839,0.8222222222222222,0.6548350685709322,0.38526647379436924,0.12903225806451613,0.09777777777777785,0.20210194236047085,0 days 00:00:00.351652
305,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.5516829360162977,0.6666666666666666,0.6140552995391705,0.8405797101449275,0.75,0.6058642395333638,0.357069476041731,0.1594202898550725,0.13,0.22323442335020527,0 days 00:00:01.031882
306,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.346920
307,0.5,0.6579075722472869,0.7848101265822784,0.7525252525252525,0.8920863309352518,0.6598087525602256,0.7333333333333333,0.6231884057971014,0.855072463768116,0.7222222222222222,0.7557571030277307,0.3146178804225505,0.14492753623188404,0.1577777777777778,0.3127150860679156,0 days 00:00:04.267245
308,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.624475
309,0.5,0.5849896354103158,0.7415730337078652,0.7323232323232324,0.9496402877697842,0.6444561095289187,0.6944444444444444,0.5552995391705069,0.9130434782608695,0.8804347826086957,0.7483641506517973,0.19638588789893785,0.08695652173913049,0.05289855072463767,0.3108816490633106,0 days 00:00:01.456686
310,0.5,0.5400560907206439,0.7195767195767195,0.7171717171717171,0.9784172661870504,0.5921219598838035,0.6111111111111112,0.5,0.9032258064516129,0.8444444444444444,0.6734175917508004,0.4215237128292083,0.09677419354838712,0.15555555555555556,0.15981167855909306,0 days 00:00:00.366814
311,0.5,0.6435190830386538,0.7792207792207793,0.7323232323232324,0.8633093525179856,1.2507956290027775,0.6888888888888889,0.597926267281106,0.8387096774193549,0.6666666666666666,1.4059577364698403,0.4865035418497476,0.05017921146953397,0.14855072463768115,0.5996250417265901,0 days 00:00:04.757433
312,0.5,0.6507133276429704,0.782051282051282,0.7424242424242424,0.8776978417266187,0.5382960360042812,0.6666666666666666,0.6140552995391705,0.7619047619047619,0.6388888888888888,0.61098128959152,0.41469764189794744,0.23809523809523814,0.24111111111111116,0.2064065125908251,0 days 00:00:04.445957
313,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.897233
314,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.223843
315,0.5,0.6047433239848798,0.75625,0.7121212121212122,0.8705035971223022,0.6086957139702972,0.6388888888888888,0.5230414746543779,0.8405797101449275,0.7777777777777778,0.7170953623555449,0.2742827321666169,0.10386473429951693,0.11111111111111105,0.33349772496872254,0 days 00:00:02.318803
316,0.5,0.6119375685891965,0.7592592592592593,0.7222222222222222,0.8848920863309353,0.5501958924392656,0.6666666666666666,0.5362318840579711,0.855072463768116,0.75,0.6072966996111244,0.35524896156807095,0.14492753623188404,0.08999999999999997,0.21374700016161863,0 days 00:00:02.745714
317,0.5,0.6350445067674674,0.7741935483870968,0.7272727272727273,0.8633093525179856,0.5616585851373074,0.6847826086956522,0.5579710144927537,0.8115942028985508,0.6666666666666666,0.6100010837034585,0.4252337970507692,0.18840579710144922,0.1777777777777778,0.21815683726256563,0 days 00:00:00.298573
318,0.5,0.6109011096207779,0.7612903225806451,0.7070707070707071,0.8489208633093526,0.5584865286722399,0.5277777777777778,0.5,0.6666666666666666,0.6666666666666666,0.6606203489700929,0.4837566551766236,0.33333333333333337,0.21333333333333337,0.2597759393932254,0 days 00:00:05.702147
319,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.6074756710693684,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.665624943930866,0.5000670707637166,0.08695652173913049,0.06869565217391305,0.08684744643068665,0 days 00:00:04.698617
320,0.5,0.6109011096207779,0.7612903225806451,0.7070707070707071,0.8489208633093526,0.5650223062041586,0.6739130434782609,0.5362318840579711,0.8115942028985508,0.7222222222222222,0.6089148658851664,0.46048385212739196,0.18840579710144922,0.11777777777777776,0.21676789882516218,0 days 00:00:01.265176
321,0.5,0.5341421777831972,0.717391304347826,0.702020202020202,0.9496402877697842,0.5834111836543742,0.6111111111111112,0.5,0.8709677419354839,0.8222222222222222,0.673089911517157,0.4564465909998075,0.12903225806451613,0.1777777777777778,0.17988868319278334,0 days 00:00:00.418974
322,0.5,0.5662114376295574,0.7371794871794872,0.6717171717171717,0.8273381294964028,0.5926296619814205,0.5277777777777778,0.5,0.6666666666666666,0.6666666666666666,0.648016426150623,0.5092822495625049,0.2777777777777778,0.1777777777777778,0.17799900114525952,0 days 00:00:06.805571
323,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.564510
324,0.5,0.6335203024021461,0.7678571428571429,0.7525252525252525,0.9280575539568345,0.5471409126050268,0.7222222222222222,0.6105990783410138,0.8985507246376812,0.8055555555555556,0.6167862780131748,0.35944004247732503,0.10144927536231885,0.11444444444444446,0.20761268860606513,0 days 00:00:00.914666
325,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.034130
326,0.5,0.6060236556517498,0.7579617834394905,0.7070707070707071,0.8561151079136691,0.5648166346682261,0.6666666666666666,0.5217391304347826,0.8260869565217391,0.6944444444444444,0.6124051090674685,0.44250899144952066,0.17391304347826086,0.14555555555555555,0.22308446149719213,0 days 00:00:02.465948
327,0.5,0.6663821485184733,0.7898089171974523,0.7575757575757576,0.8920863309352518,1.1664046771605903,0.7222222222222222,0.6376811594202899,0.7777777777777778,0.64,1.2877290511520585,0.48987524140921995,0.1899641577060932,0.22666666666666668,0.32952282835572366,0 days 00:00:00.572583
328,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.578458
329,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.6019518771625324,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6629522637587946,0.48474961800754623,0.08695652173913049,0.06869565217391305,0.0947607015484353,0 days 00:00:05.896450
330,0.5,0.5110352396049263,0.7068062827225131,0.696969696969697,0.9712230215827338,0.6064159227814206,0.5833333333333334,0.5,0.9420289855072463,0.9239130434782609,0.7643469590522083,0.213118355035269,0.05797101449275366,0.07608695652173914,0.26820898432067874,0 days 00:00:01.092275
331,0.5,0.6286428484331179,0.7647058823529411,0.7525252525252525,0.935251798561151,0.5766490370834002,0.7222222222222222,0.6086956521739131,0.9130434782608695,0.8055555555555556,0.646950836785048,0.2693777617269791,0.08695652173913049,0.11444444444444446,0.1910228501609837,0 days 00:00:06.488512
332,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.5739974831537261,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6674429552205857,0.36890144948885467,0.05797101449275366,0.015555555555555545,0.17539109739947734,0 days 00:00:05.747696
333,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.016817
334,0.5,0.579563467869772,0.7450980392156863,0.6767676767676768,0.8201438848920863,0.6107671024053402,0.5833333333333334,0.5217391304347826,0.782608695652174,0.7333333333333333,0.6589441135488727,0.5594442457411185,0.21739130434782605,0.10666666666666669,0.1634785519954735,0 days 00:00:00.488111
335,0.5,0.5438970857212535,0.7222222222222222,0.702020202020202,0.935251798561151,0.573158465777541,0.6388888888888888,0.49275362318840576,0.8985507246376812,0.8888888888888888,0.6649170016513944,0.39393737427622577,0.10144927536231885,0.05555555555555558,0.20045462707000883,0 days 00:00:01.640355
336,0.5,0.6409584197049141,0.775,0.7424242424242424,0.8920863309352518,0.6471721956505088,0.7282608695652174,0.6014492753623188,0.855072463768116,0.76,0.7096792768243634,0.3386862652609441,0.09730848861283636,0.10666666666666669,0.2927131508154571,0 days 00:00:02.501905
337,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6564900933819914,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6821167939698104,0.6108610825275902,0.04347826086956519,0.048309178743961345,0.03221088699710928,0 days 00:00:01.614348
338,0.5,0.5562126569930497,0.7294117647058823,0.6919191919191919,0.8920863309352518,0.5809274023779546,0.6111111111111112,0.5072463768115942,0.8405797101449275,0.8369565217391305,0.6506910777595512,0.440949888034653,0.1594202898550725,0.07971014492753614,0.19738547722010513,0 days 00:00:08.734358
339,0.5,0.6591879039141568,0.7870967741935484,0.7474747474747475,0.8776978417266187,0.606093010585858,0.7111111111111111,0.6140552995391705,0.8571428571428571,0.6666666666666666,0.6659356170934879,0.37002537830261156,0.08730158730158732,0.17333333333333334,0.23987770808987613,0 days 00:00:00.420296
340,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.406047
341,0.5,0.6532739909767102,0.7866666666666666,0.7323232323232324,0.8489208633093526,0.5533111920137812,0.6666666666666666,0.6140552995391705,0.7619047619047619,0.6388888888888888,0.6248844113082312,0.43781323359682406,0.12698412698412698,0.1611111111111112,0.21239530590366457,0 days 00:00:06.569905
342,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.453645
343,0.5,0.6471162053408122,0.7806451612903226,0.7373737373737373,0.8705035971223022,1.3708235138271196,0.6888888888888889,0.5783410138248848,0.855072463768116,0.6666666666666666,1.5432753810024364,0.6541824385670142,0.08937198067632846,0.15555555555555556,0.7519459300757145,0 days 00:00:02.210835
344,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6158224577640811,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6712757962096025,0.5149642450133314,0.04347826086956519,0.048309178743961345,0.0739616695605737,0 days 00:00:02.843546
345,0.5,0.6409584197049141,0.775,0.7424242424242424,0.8920863309352518,0.5560705812257304,0.6944444444444444,0.5652173913043478,0.8571428571428571,0.7222222222222222,0.6050267909184506,0.33262418089302154,0.1428571428571429,0.11777777777777776,0.2520275957303649,0 days 00:00:01.346095
346,0.5,0.6445555420070723,0.7763975155279503,0.7474747474747475,0.8992805755395683,0.6031460609278756,0.7111111111111111,0.5748847926267281,0.855072463768116,0.7222222222222222,0.6840043558072877,0.31371785402593994,0.14492753623188404,0.16666666666666663,0.3074343444241421,0 days 00:00:00.306909
347,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.5642794830135257,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6742672218223066,0.34399475469014557,0.08695652173913049,0.06869565217391305,0.19759982685134003,0 days 00:00:05.657587
348,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.461508
349,0.5,0.6350445067674674,0.7741935483870968,0.7272727272727273,0.8633093525179856,0.5630072760768224,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.6666666666666666,0.6177093848517672,0.3928497383746212,0.16129032258064513,0.17333333333333334,0.2521501476221606,0 days 00:00:07.990658
350,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.121180
351,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.236298
352,0.5,0.6663821485184733,0.7898089171974523,0.7575757575757576,0.8920863309352518,0.6637779844227145,0.72,0.630184331797235,0.8333333333333334,0.75,0.7356850443299062,0.3186148014509044,0.16666666666666663,0.07222222222222219,0.2868255332499472,0 days 00:00:01.210119
353,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.826851
354,0.5,0.6119375685891965,0.7592592592592593,0.7222222222222222,0.8848920863309353,0.5488400980541143,0.6888888888888889,0.5362318840579711,0.855072463768116,0.75,0.6045129892044577,0.38134995489819584,0.14492753623188404,0.08999999999999997,0.21765966140774995,0 days 00:00:02.452100
355,0.5,0.5782831362029021,0.7435897435897436,0.6818181818181818,0.8345323741007195,0.5805881381918304,0.6521739130434783,0.5217391304347826,0.782608695652174,0.75,0.6213425628179068,0.48433277647103423,0.21739130434782605,0.13,0.18445356705661797,0 days 00:00:07.400159
356,0.5,0.5888306304109255,0.7455621301775148,0.7171717171717171,0.9064748201438849,0.5741238306603667,0.5833333333333334,0.5285714285714286,0.8571428571428571,0.8,0.6669442048754465,0.37054163395843476,0.1105990783410139,0.1333333333333333,0.257142503305325,0 days 00:00:04.362156
357,0.5,0.6132179002560664,0.7610062893081762,0.7171717171717171,0.8705035971223022,0.5520056424376384,0.6944444444444444,0.5652173913043479,0.8260869565217391,0.7222222222222222,0.5982950768658778,0.41502675234905845,0.17391304347826086,0.19777777777777783,0.1781389877426957,0 days 00:00:08.415503
358,0.5,0.6278502621631509,0.7712418300653595,0.7171717171717171,0.8489208633093526,0.7925858860546624,0.6666666666666666,0.5817972350230415,0.8064516129032258,0.75,0.9705204812332731,0.4519811056289246,0.06311360448807857,0.04347826086956519,0.4024244353882639,0 days 00:00:04.643527
359,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.769921
360,0.5,0.5903548347762468,0.75,0.6919191919191919,0.841726618705036,0.5684054029033434,0.6388888888888888,0.5507246376811594,0.7619047619047619,0.6666666666666666,0.6313842591589194,0.44053461971292895,0.12215320910973093,0.19202898550724645,0.1760224149599086,0 days 00:00:01.788423
