model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
325,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.034130
326,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.5154537528291575,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6774124983112935,0.51438824051646,0.2892156862745099,0.3188405797101449,0.28008763207587595,0 days 00:00:02.465948
327,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,1.1791322675281815,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,1.485574749488699,0.8659579215455864,0.21218487394957986,0.2089371980676329,0.4590592755446439,0 days 00:00:00.572583
328,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.578458
329,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5884733806899716,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6575743529462292,0.4744721919370088,0.06451612903225812,0.08985507246376812,0.1307995332627233,0 days 00:00:05.896450
330,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5778061277938619,0.6111111111111112,0.5,1.0,0.9722222222222222,0.7841052872284531,0.2054798553905277,0.0,0.02777777777777779,0.37409760353444876,0 days 00:00:01.092275
331,0.5,0.6268115942028986,0.7604790419161677,0.7424242424242424,0.9202898550724637,0.5346799206958636,0.6944444444444444,0.5873015873015872,0.8709677419354839,0.7777777777777778,0.7338455197088057,0.35222826637790117,0.08491461100569264,0.12439613526570048,0.24487494978882446,0 days 00:00:06.488512
332,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.5478479926022478,0.6111111111111112,0.5333333333333333,0.9852941176470589,0.9555555555555556,0.6767977613691019,0.3486163540888672,0.014705882352941124,0.016666666666666607,0.22413611842040093,0 days 00:00:05.747696
333,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.016817
334,0.5,0.6623188405797101,0.7834394904458599,0.7525252525252525,0.8913043478260869,0.5728686946283224,0.6666666666666666,0.6090686274509804,0.7619047619047619,0.6388888888888888,0.6356722214389596,0.54849812002784,0.18253968253968256,0.23067632850241548,0.13669099227128562,0 days 00:00:00.488111
335,0.5,0.5699275362318841,0.7292817679558011,0.7222222222222222,0.9565217391304348,0.5363734597221097,0.6666666666666666,0.5196078431372549,0.9354838709677419,0.8666666666666667,0.6876523086862825,0.36723895077858976,0.06451612903225812,0.07898550724637676,0.27842291639105476,0 days 00:00:01.640355
336,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.6028961104534257,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.9071747180841458,0.547599723874888,0.2892156862745099,0.25845410628019316,0.4160687685970501,0 days 00:00:02.501905
337,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.6521951673917269,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6742588331251027,0.6060376512012569,0.06451612903225812,0.11111111111111116,0.03721986421563439,0 days 00:00:01.614348
338,0.5,0.5996376811594203,0.7443181818181818,0.7373737373737373,0.9492753623188406,0.5490262905677358,0.6666666666666666,0.5122549019607843,0.9354838709677419,0.8222222222222222,0.6555735897977689,0.398948115870778,0.06451612903225812,0.11256038647343003,0.20015245490036182,0 days 00:00:08.734358
339,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.6004997767793215,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.9032906336426115,0.5297344797551107,0.2892156862745099,0.2971014492753623,0.40982144873311127,0 days 00:00:00.420296
340,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.406047
341,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.5148463108520468,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.671024116933958,0.5479901833721063,0.2598039215686275,0.25845410628019316,0.22326359590210604,0 days 00:00:06.569905
342,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.453645
343,0.5,0.6692028985507247,0.7919463087248322,0.7424242424242424,0.855072463768116,1.3216472676706743,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,1.5423728339124552,0.7690952393309247,0.19747899159663862,0.19806763285024165,0.35120531154493784,0 days 00:00:02.210835
344,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.6070388610773096,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6586858004275132,0.5020668030113862,0.06451612903225812,0.11111111111111116,0.09532663399723096,0 days 00:00:02.843546
345,0.5,0.6967391304347826,0.8066666666666666,0.7676767676767676,0.8768115942028986,0.4846898446212915,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.6967341772019706,0.42810952130737556,0.21218487394957986,0.23671497584541057,0.3172448159476045,0 days 00:00:01.346095
346,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.5549155491476668,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7504602446642241,0.5011852105435336,0.22689075630252098,0.24758454106280192,0.2865424972990868,0 days 00:00:00.306909
347,0.5,0.5807971014492753,0.7336956521739131,0.7373737373737373,0.9782608695652174,0.5232184737225886,0.6388888888888888,0.5551470588235294,0.9354838709677419,0.8666666666666667,0.6915207648547042,0.34542078986862457,0.06451612903225812,0.08985507246376812,0.305409048547695,0 days 00:00:05.657587
348,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.461508
349,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.4911591805106085,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6913108129776628,0.47292820735177704,0.22689075630252098,0.23067632850241548,0.31150162590026936,0 days 00:00:07.990658
350,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.121180
351,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.236298
352,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.66380402631717,0.6666666666666666,0.6372549019607843,0.7619047619047619,0.6388888888888888,0.9617687480749137,0.5458214864201939,0.17927170868347342,0.23067632850241548,0.4115142898079295,0 days 00:00:01.210119
353,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.826851
354,0.5,0.6670289855072464,0.7870967741935484,0.7525252525252525,0.8840579710144928,0.4920763285631236,0.6111111111111112,0.5955882352941176,0.6666666666666666,0.5833333333333334,0.7056036810079953,0.49993025349858106,0.2777777777777778,0.30797101449275355,0.35676673753844124,0 days 00:00:02.452100
355,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.5447539338537221,0.6666666666666666,0.5465686274509804,0.8095238095238095,0.6944444444444444,0.6611967811403083,0.49101051870223794,0.13492063492063489,0.20772946859903385,0.2138448652678973,0 days 00:00:07.400159
356,0.5,0.6173913043478261,0.7543859649122807,0.7424242424242424,0.9347826086956522,0.5284251638566854,0.6666666666666666,0.5821078431372549,0.8571428571428571,0.75,0.6780164428876406,0.3396099499916162,0.1105990783410139,0.1630434782608695,0.2644046930110585,0 days 00:00:04.362156
357,0.5,0.6231884057971014,0.7590361445783133,0.7373737373737373,0.9130434782608695,0.5031847008740618,0.6666666666666666,0.5330882352941176,0.8387096774193549,0.7111111111111111,0.6751586919125704,0.41719718951355395,0.16129032258064513,0.21280193236714973,0.3208899776787696,0 days 00:00:08.415503
358,0.5,0.6920289855072463,0.8026315789473685,0.7676767676767676,0.8840579710144928,0.6804415481667625,0.6666666666666666,0.638095238095238,0.8095238095238095,0.68,0.8559606773949366,0.45100904605185554,0.13165266106442575,0.17869565217391303,0.2630752893422632,0 days 00:00:04.643527
359,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.769921
360,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.5182035606936278,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6957215855693962,0.4488745293099433,0.23015873015873012,0.24154589371980684,0.3101965902767117,0 days 00:00:01.788423
361,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.6168380401462598,0.6666666666666666,0.638095238095238,0.8095238095238095,0.68,0.9213266328337144,0.4116393176546926,0.11694677871148462,0.16782608695652168,0.39481199788630983,0 days 00:00:01.507032
362,0.5,0.6597826086956522,0.7843137254901961,0.7424242424242424,0.8695652173913043,0.5080613078161345,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,0.7263456150261244,0.45963326404988564,0.17927170868347342,0.18956521739130427,0.2910256945025263,0 days 00:00:01.016314
363,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.006640
364,0.5,0.5771739130434782,0.73224043715847,0.7323232323232324,0.9710144927536232,0.5417504064136526,0.6111111111111112,0.5269607843137255,0.9523809523809523,0.88,0.6620553046770002,0.43054886895609484,0.04761904761904767,0.07652173913043481,0.23248084544446695,0 days 00:00:00.932215
365,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.4972262747809912,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.726579815194208,0.5225702430671502,0.2892156862745099,0.30797101449275355,0.3294566985063343,0 days 00:00:00.454794
366,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.447267
367,0.5,0.6289855072463768,0.7639751552795031,0.7323232323232324,0.8913043478260869,0.508827890129016,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6691291716929323,0.5066555581131394,0.2892156862745099,0.30193236714975835,0.2824258213688054,0 days 00:00:03.227716
368,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5288039573141963,0.6388888888888888,0.5686274509803921,0.8095238095238095,0.7222222222222222,0.6819750224144181,0.38809574627973187,0.1610644257703081,0.21256038647343,0.28070822734787143,0 days 00:00:02.353461
369,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.6140793483214533,0.6111111111111112,0.5333333333333333,0.9852941176470589,0.9555555555555556,0.6611721557556701,0.5224228017545026,0.014705882352941124,0.016666666666666607,0.08239482614424398,0 days 00:00:00.449370
370,0.5,0.5760869565217391,0.7311827956989247,0.7373737373737373,0.9855072463768116,0.5460124020803598,0.6111111111111112,0.5333333333333333,0.967741935483871,0.88,0.6716555372004127,0.3527670121803909,0.032258064516129004,0.0922222222222222,0.2304732544755292,0 days 00:00:06.880451
371,0.5,0.657608695652174,0.779874213836478,0.7525252525252525,0.8985507246376812,0.5140882032557165,0.6388888888888888,0.5747549019607843,0.7142857142857143,0.6111111111111112,0.6687724038463299,0.49973435406478667,0.23015873015873012,0.2910628019323671,0.2804202518436835,0 days 00:00:00.570273
372,0.5,0.6811594202898551,0.7986577181208053,0.7525252525252525,0.8623188405797102,0.5751132184274116,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.83758189974514,0.49863924473316196,0.21218487394957986,0.17028985507246386,0.33864680698691013,0 days 00:00:00.802204
373,0.5,0.6648550724637681,0.782608695652174,0.7626262626262627,0.9130434782608695,0.5613744040849424,0.7222222222222222,0.5882352941176471,0.8387096774193549,0.6888888888888889,0.6506029053314868,0.4961888717967144,0.11367127496159746,0.1915458937198068,0.1590981870733864,0 days 00:00:03.772977
374,0.5,0.630072463768116,0.7658227848101266,0.7272727272727273,0.8768115942028986,0.502231419602512,0.5833333333333334,0.5747549019607843,0.6190476190476191,0.5555555555555556,0.6638644384960153,0.49510966769952314,0.32539682539682535,0.3466183574879227,0.29425791337324597,0 days 00:00:01.260399
375,0.5,0.6692028985507247,0.7919463087248322,0.7424242424242424,0.855072463768116,0.5437201664846483,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6852767953113033,0.4893728079921155,0.3221288515406162,0.34178743961352653,0.24915277957915144,0 days 00:00:07.530678
376,0.5,0.6655797101449276,0.7905405405405406,0.7373737373737373,0.8478260869565217,0.6270631849344337,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.8880730289553947,0.4837311796671533,0.2450980392156863,0.19806763285024165,0.34316864786157153,0 days 00:00:04.072540
377,0.5,0.6945652173913044,0.8012820512820513,0.7777777777777778,0.9057971014492754,0.48829121464911157,0.6944444444444444,0.5955882352941176,0.8095238095238095,0.6666666666666666,0.6867634604290475,0.4682105940136487,0.13492063492063489,0.2246376811594203,0.3339270753449434,0 days 00:00:02.120921
378,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.959147
379,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.417322
380,0.5,0.6608695652173913,0.7866666666666666,0.7373737373737373,0.855072463768116,0.640862746852024,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.9264662336800557,0.4169736279637831,0.19747899159663862,0.17028985507246386,0.426012238065698,0 days 00:00:03.967546
381,0.5,0.6565217391304348,0.7777777777777778,0.7575757575757576,0.9130434782608695,0.5615588322355598,0.6666666666666666,0.5882352941176471,0.8709677419354839,0.7111111111111111,0.6554204227850069,0.5138751396438038,0.07347670250896055,0.16932367149758454,0.17366591720675006,0 days 00:00:00.493934
382,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.304107
383,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.793566
384,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.446560
385,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.5123568179553869,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6652465619375937,0.5178849705760656,0.2892156862745099,0.3188405797101449,0.27664345925038336,0 days 00:00:01.235307
386,0.5,0.6945652173913044,0.8012820512820513,0.7777777777777778,0.9057971014492754,0.4799743027302817,0.6388888888888888,0.6102941176470589,0.7142857142857143,0.6111111111111112,0.6983890877788161,0.5055272938777174,0.25630252100840334,0.30193236714975835,0.3489611811764347,0 days 00:00:05.330809
387,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.4993101550142569,0.6388888888888888,0.6102941176470589,0.7142857142857143,0.6111111111111112,0.6504405795864948,0.4719235512472642,0.25630252100840334,0.30193236714975835,0.25127532102250943,0 days 00:00:06.224754
388,0.5,0.6967391304347826,0.8066666666666666,0.7676767676767676,0.8768115942028986,0.5212970336563366,0.6666666666666666,0.6476190476190475,0.7619047619047619,0.6388888888888888,0.6765736529690314,0.4067796744299232,0.17927170868347342,0.2089371980676329,0.25804889946386134,0 days 00:00:01.166494
389,0.5,0.5547101449275362,0.7210526315789474,0.7272727272727273,0.9927536231884058,0.5421515725658264,0.6388888888888888,0.5134803921568628,0.9852941176470589,0.92,0.6837592899708758,0.25074565613431055,0.014705882352941124,0.058260869565217366,0.23132034391643885,0 days 00:00:04.462851
390,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.649202241889578,0.5833333333333334,0.5,1.0,1.0,0.6840409828014761,0.5666769663348701,0.0,0.0,0.046080387974752,0 days 00:00:01.313839
391,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.6613980980134864,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.6776889275440087,0.6247509815686283,0.032258064516129004,0.0444444444444444,0.026991673845110253,0 days 00:00:00.742684
