model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
361,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.271736
362,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.5466728600286928,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.8003265743245624,0.4874796431382545,0.27450980392156865,0.23067632850241548,0.3575456926622901,0 days 00:00:00.079027
363,0.5,0.6597826086956522,0.7843137254901961,0.7424242424242424,0.8695652173913043,0.5130476038664599,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,0.7291966517680667,0.436900332668361,0.17927170868347342,0.18956521739130427,0.309834317372672,0 days 00:00:00.074521
364,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5586687389531115,0.5833333333333334,0.5,1.0,1.0,0.689972725997197,0.36643353391941946,0.0,0.0,0.19786869884356395,0 days 00:00:01.241662
365,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.831759
366,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.4992410044369759,0.6944444444444444,0.616421568627451,0.8571428571428571,0.7222222222222222,0.681141014004937,0.4297157731561868,0.08403361344537819,0.15821256038647347,0.2396874502720998,0 days 00:00:00.086160
367,0.5,0.6931159420289855,0.8053691275167785,0.7626262626262627,0.8695652173913043,0.9262274410412605,0.6944444444444444,0.6507352941176471,0.7619047619047619,0.6111111111111112,1.248395813760103,0.6544370593876034,0.1645658263305323,0.23671497584541057,0.4115452815923769,0 days 00:00:00.761048
368,0.5,0.6460144927536231,0.7692307692307693,0.7626262626262627,0.9420289855072463,0.4987030638553702,0.6944444444444444,0.5477941176470589,0.8095238095238095,0.6666666666666666,0.671971297734432,0.4235767905124781,0.1610644257703081,0.27898550724637683,0.2894576191328407,0 days 00:00:00.039681
369,0.5,0.616304347826087,0.7528735632183908,0.7474747474747475,0.9492753623188406,0.521661072799582,0.6666666666666666,0.5551470588235294,0.8709677419354839,0.7555555555555555,0.6887241513165718,0.39196961559368376,0.114326375711575,0.20096618357487928,0.2983323045579447,0 days 00:00:00.827795
370,0.5,0.6173913043478261,0.7543859649122807,0.7424242424242424,0.9347826086956522,0.5108641628167631,0.7222222222222222,0.5404411764705883,0.9032258064516129,0.75,0.6435687236041541,0.4062584943299689,0.05265654648956364,0.18478260869565222,0.22815339170108018,0 days 00:00:00.156056
371,0.5,0.6043478260869565,0.7471264367816092,0.7373737373737373,0.9420289855072463,0.5307482304467699,0.6944444444444444,0.5612745098039216,0.8709677419354839,0.7777777777777778,0.6934828513867675,0.3701508098546987,0.12903225806451613,0.14613526570048307,0.2791594619751429,0 days 00:00:00.374662
372,0.5,0.6684782608695652,0.7839506172839507,0.7676767676767676,0.9202898550724637,0.5190520501051288,0.6944444444444444,0.5821078431372549,0.8095238095238095,0.6666666666666666,0.6469369001739552,0.4119456165151234,0.14635854341736698,0.24637681159420288,0.24535417724528596,0 days 00:00:01.234304
373,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.5203375187641923,0.6111111111111112,0.5134803921568628,0.9444444444444444,0.88,0.6717947612633813,0.3594991370130572,0.05555555555555558,0.0982608695652174,0.2643203055198248,0 days 00:00:00.385361
374,0.5,0.644927536231884,0.7674418604651163,0.7676767676767676,0.9565217391304348,0.500604446410904,0.6944444444444444,0.5759803921568628,0.9047619047619048,0.7777777777777778,0.687844097210067,0.37995457400687666,0.08053221288515411,0.16787439613526567,0.30667228859445983,0 days 00:00:00.047197
375,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.859037
376,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.213949
377,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.6435008651935346,0.5833333333333334,0.5,0.9444444444444444,0.88,0.9201706613831733,0.1992888093676492,0.05555555555555558,0.12,0.3942088057601827,0 days 00:00:00.283440
378,0.5,0.5699275362318841,0.7292817679558011,0.7222222222222222,0.9565217391304348,0.5419390229875676,0.6944444444444444,0.5061274509803921,0.9032258064516129,0.8333333333333334,0.639280993031061,0.38502589251563973,0.09677419354838712,0.13405797101449268,0.16623605424471227,0 days 00:00:00.165630
379,0.5,0.5771739130434782,0.73224043715847,0.7323232323232324,0.9710144927536232,0.5289672252773114,0.6944444444444444,0.5477941176470589,0.9523809523809523,0.8333333333333334,0.6705470354877624,0.2757361932983799,0.04761904761904767,0.1266666666666666,0.28622283698684736,0 days 00:00:00.199995
380,0.5,0.6561594202898551,0.7828947368421053,0.7373737373737373,0.8623188405797102,0.7238958073222937,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,1.0007578927380572,0.5380372873078098,0.21218487394957986,0.2089371980676329,0.4321699777758765,0 days 00:00:00.480308
381,0.5,0.6684782608695652,0.7839506172839507,0.7676767676767676,0.9202898550724637,0.5097459730968007,0.6388888888888888,0.6029411764705883,0.8095238095238095,0.7222222222222222,0.6555603812926875,0.4393243546273172,0.14635854341736698,0.17995169082125606,0.25987176560774417,0 days 00:00:00.318782
382,0.5,0.616304347826087,0.7528735632183908,0.7474747474747475,0.9492753623188406,0.5291326030926234,0.6944444444444444,0.5477941176470589,0.9032258064516129,0.8,0.6710544425751961,0.38231069163976533,0.06736242884250476,0.14565217391304341,0.24079143196891473,0 days 00:00:02.110024
383,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5677261477690752,0.5833333333333334,0.5,1.0,1.0,0.690229595823252,0.3718088190649881,0.0,0.0,0.1833236797991491,0 days 00:00:00.450018
384,0.5,0.6199275362318841,0.7542857142857143,0.7525252525252525,0.9565217391304348,0.5207798317180522,0.7333333333333333,0.5686274509803921,0.9032258064516129,0.7777777777777778,0.6765472511474037,0.3920083393066587,0.09677419354838712,0.18222222222222217,0.253762308617003,0 days 00:00:00.037090
385,0.5,0.6289855072463768,0.7639751552795031,0.7323232323232324,0.8913043478260869,0.5355778674964199,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.7222222222222222,0.695324765489404,0.40651701804153906,0.11694677871148462,0.1473429951690821,0.23026322132353594,0 days 00:00:00.727446
386,0.5,0.6543478260869565,0.7738095238095238,0.7676767676767676,0.9420289855072463,0.5038306550278708,0.75,0.5612745098039216,0.9032258064516129,0.7777777777777778,0.6470933334461495,0.4031783686546633,0.05265654648956364,0.14613526570048307,0.2521876979448714,0 days 00:00:00.682328
387,0.5,0.6684782608695652,0.7839506172839507,0.7676767676767676,0.9202898550724637,0.5133096017192996,0.6666666666666666,0.6372549019607843,0.8095238095238095,0.6944444444444444,0.6215502389093314,0.4133550151338674,0.13492063492063489,0.1751207729468599,0.2337964746648143,0 days 00:00:00.267490
388,0.5,0.5807971014492753,0.7336956521739131,0.7373737373737373,0.9782608695652174,0.5498431389339354,0.6666666666666666,0.5269607843137255,0.9523809523809523,0.8611111111111112,0.6836730400729865,0.3914291175276918,0.04761904761904767,0.09541062801932365,0.24039156246045335,0 days 00:00:00.758684
389,0.5,0.5047101449275362,0.6989795918367347,0.696969696969697,0.9927536231884058,0.5717473755545521,0.5833333333333334,0.5,0.9852941176470589,0.9782608695652174,0.7704291250936133,0.22639638136424414,0.014705882352941124,0.021739130434782594,0.25478797366656303,0 days 00:00:00.286848
390,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5781396269313335,0.5833333333333334,0.5,1.0,1.0,0.6802549749809067,0.35111530260499574,0.0,0.0,0.14688921987093195,0 days 00:00:01.769432
391,0.5,0.6663043478260869,0.7797619047619048,0.7777777777777778,0.9492753623188406,0.498810947691435,0.6944444444444444,0.5759803921568628,0.8095238095238095,0.6666666666666666,0.6706907375601991,0.3982322354972472,0.17577030812324934,0.27898550724637683,0.2885508065083051,0 days 00:00:02.634131
392,0.5,0.5677536231884058,0.7272727272727273,0.7323232323232324,0.9855072463768116,0.546257382578832,0.6666666666666666,0.5,0.9705882352941176,0.9166666666666666,0.7868491490937431,0.23969016166391183,0.02941176470588236,0.08333333333333337,0.38953851795932026,0 days 00:00:00.691415
393,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.342326
394,0.5,0.5260869565217392,0.7083333333333334,0.7070707070707071,0.9855072463768116,1.6086703549687502,0.6388888888888888,0.5,0.9354838709677419,0.9111111111111111,5.991689479389315,0.17412929660056908,0.06451612903225812,0.0888888888888889,5.324163838681489,0 days 00:00:05.278667
395,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5768251606120713,0.5833333333333334,0.5,1.0,1.0,0.6854292174708747,0.3676040456277966,0.0,0.0,0.16419071821720987,0 days 00:00:00.094755
396,0.5,0.7018115942028985,0.8037974683544303,0.7878787878787878,0.9202898550724637,0.472212893174858,0.6666666666666666,0.6311274509803921,0.7619047619047619,0.6388888888888888,0.6594189663290633,0.39888942720867315,0.20868347338935578,0.26328502415458943,0.2873133402563335,0 days 00:00:00.325412
397,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.662814
398,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5671140399616421,0.5833333333333334,0.5,1.0,1.0,0.6825831391568116,0.36563456727089133,0.0,0.0,0.17855510973167088,0 days 00:00:00.144528
399,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.5262120427426447,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.8107512940177242,0.6093407994825719,0.21218487394957986,0.24758454106280192,0.43249184885847763,0 days 00:00:00.551896
400,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.5012397850403899,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.7361628417425994,0.43574467041330706,0.24159663865546221,0.21376811594202905,0.35094412246380907,0 days 00:00:00.183362
401,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5459949838535049,0.5833333333333334,0.5,1.0,1.0,0.7019029805446384,0.3855752058802202,0.0,0.0,0.2600321305429434,0 days 00:00:02.555886
402,0.5,0.7050724637681159,0.8120805369127517,0.7727272727272727,0.8768115942028986,0.5102035002543215,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7002009806877658,0.5252247695523612,0.22689075630252098,0.23671497584541057,0.2584986672013599,0 days 00:00:00.235862
403,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.543399388762755,0.6111111111111112,0.4987745098039216,0.9558823529411765,0.9111111111111111,0.7073105241780802,0.36759840756617157,0.044117647058823484,0.061111111111111116,0.2754581691472689,0 days 00:00:00.714916
404,0.5,0.677536231884058,0.7972972972972973,0.7474747474747475,0.855072463768116,0.5071546266429984,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.7249316369853482,0.47920824580452037,0.27450980392156865,0.24758454106280192,0.298192723187607,0 days 00:00:03.777575
405,0.5,0.5793478260869565,0.7344632768361582,0.7222222222222222,0.9420289855072463,0.5251107562441866,0.6388888888888888,0.4987745098039216,0.8571428571428571,0.7777777777777778,0.6929231949470855,0.4199157203945675,0.1105990783410139,0.17874396135265702,0.2826607882387916,0 days 00:00:00.509153
406,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.49978928481330465,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.7067108543826057,0.4735309925608564,0.27450980392156865,0.23067632850241548,0.3007905056694269,0 days 00:00:00.334202
407,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.996140
408,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5679710104075945,0.5833333333333334,0.5,1.0,1.0,0.6926770427511164,0.3555296231458677,0.0,0.0,0.17581303565862794,0 days 00:00:02.739956
409,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.5391283580929337,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.7820749710433121,0.4565806148287149,0.22689075630252098,0.2028985507246377,0.3910335836906106,0 days 00:00:00.972212
410,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5982276512347791,0.5833333333333334,0.5,1.0,1.0,0.6978938363077677,0.35936091558143346,0.0,0.0,0.1323095632391289,0 days 00:00:01.239514
411,0.5,0.4996376811594203,0.6968085106382979,0.6767676767676768,0.9492753623188406,0.5984195511506454,0.5277777777777778,0.4523809523809524,0.8709677419354839,0.8444444444444444,0.7046793625215336,0.4819400196203466,0.12903225806451613,0.15555555555555556,0.16112272853697152,0 days 00:00:04.239617
412,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.609786906790729,0.7222222222222222,0.6225490196078431,0.8387096774193549,0.6944444444444444,0.79218268006696,0.4352662783893338,0.07305502846299805,0.1533816425120773,0.30319841744034626,0 days 00:00:00.791297
413,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5767994733405886,0.5833333333333334,0.5,1.0,1.0,0.6849195678257181,0.36939916994595234,0.0,0.0,0.16389788738745625,0 days 00:00:00.436304
414,0.5,0.611231884057971,0.7530120481927711,0.7272727272727273,0.9057971014492754,0.5670714926887511,0.6944444444444444,0.5674019607843137,0.8709677419354839,0.7777777777777778,0.7067334849586884,0.33670446638605417,0.05550284629981028,0.11352657004830913,0.23304374637136954,0 days 00:00:00.306229
415,0.5,0.7014492753623188,0.8108108108108109,0.7676767676767676,0.8695652173913043,0.5346161522005786,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.7154468096632884,0.4943666483038512,0.2598039215686275,0.29227053140096615,0.3067985547689113,0 days 00:00:00.050219
416,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.181304
417,0.5,0.6293478260869565,0.7602339181286549,0.7525252525252525,0.9420289855072463,0.5188826765509527,0.7222222222222222,0.5404411764705883,0.9032258064516129,0.7777777777777778,0.6834036669615117,0.3940541055892276,0.05265654648956364,0.15700483091787443,0.2721149050094985,0 days 00:00:00.549012
418,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5888957857286924,0.5833333333333334,0.5,1.0,1.0,0.6910700765087495,0.36242496210243785,0.0,0.0,0.14418166190135973,0 days 00:00:00.351376
419,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.286783
420,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.530116912615623,0.6666666666666666,0.5,0.9705882352941176,0.9166666666666666,0.6934157893654703,0.3790675480475321,0.02941176470588236,0.08333333333333337,0.26890370574708367,0 days 00:00:00.043030
421,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.912913
422,0.5,0.5224637681159421,0.7068062827225131,0.702020202020202,0.9782608695652174,0.5506529892524676,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9555555555555556,0.6810962808773344,0.3676492423364275,0.04761904761904767,0.016666666666666607,0.2100438653789488,0 days 00:00:00.264652
423,0.5,0.5615942028985508,0.7252747252747253,0.7171717171717171,0.9565217391304348,0.5350970285450893,0.6111111111111112,0.5477941176470589,0.9047619047619048,0.8611111111111112,0.7062781342017304,0.3976318879039736,0.09523809523809523,0.0988888888888888,0.30455960548573835,0 days 00:00:00.149720
424,0.5,0.5985507246376811,0.7430167597765364,0.7424242424242424,0.9637681159420289,0.5073429392832499,0.7222222222222222,0.5343137254901961,0.9354838709677419,0.8055555555555556,0.6681568313657391,0.3755231452270206,0.049810246679316994,0.16183574879227047,0.2840025682405334,0 days 00:00:02.083363
425,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5726512769613696,0.5833333333333334,0.5,1.0,1.0,0.684513465294146,0.36858383273219053,0.0,0.0,0.1722940950111067,0 days 00:00:00.357917
426,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.4862680622885066,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6734572045624385,0.4574421557270345,0.27450980392156865,0.25845410628019316,0.2871044312359045,0 days 00:00:00.556182
427,0.5,0.5677536231884058,0.7272727272727273,0.7323232323232324,0.9855072463768116,0.5265934900251324,0.6111111111111112,0.5343137254901961,0.9523809523809523,0.9166666666666666,0.6835258998304227,0.35583148396368297,0.04761904761904767,0.050724637681159424,0.25279211167891574,0 days 00:00:00.428913
428,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.120174
