model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
369,0.5,0.51695837661334,0.5074202715503631,0.5156062424969988,0.9674894641782059,0.6927443380209409,0.3778040141676505,0.5,0.9268030139935415,0.8704433497536945,0.7985778701419214,0.40003160732615417,0.07319698600645852,0.12955665024630547,0.22223277937771013,0 days 00:00:03.166977
370,0.5,0.6481111181968423,0.6185533571196886,0.6477591036414566,0.7654023680513746,0.6189100906763068,0.47474747474747475,0.5234962406015038,0.5664585191793042,0.3980385525870815,0.6914095214987737,0.6268146485207682,0.3735414808206957,0.5009513464028175,0.12477602701856905,0 days 00:00:12.099316
371,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9560733252087461,0.3778040141676505,0.5,1.0,1.0,1.179065697333809,0.23435171790354384,0.0,0.0,0.5283613019011738,0 days 00:00:04.821288
372,0.5,0.6233675045723983,0.5859087042812589,0.6227490996398559,0.8294200280955247,0.6330461797462972,0.4393939393939394,0.5,0.6520963425512935,0.48224551910720326,0.7297102226692371,0.5799249665137509,0.34790365744870655,0.5177544808927967,0.16164802648631615,0 days 00:00:03.032183
373,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:06.527815
374,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9246039177028456,0.3778040141676505,0.5,1.0,1.0,1.2066304300110142,0.2005258160298482,0.0,0.0,0.5219627095169638,0 days 00:00:00.817916
375,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.011077305839683,0.3778040141676505,0.5,1.0,1.0,1.3946090013946435,0.16449845602365384,0.0,0.0,0.6607012309397254,0 days 00:00:10.748450
376,0.5,0.6441683291113184,0.6117573090223201,0.6437575030012005,0.7810555890026089,0.6211520750578206,0.5202020202020202,0.5216326530612245,0.6110615521855486,0.4430165708488333,0.700512226208913,0.6018279782989058,0.28240923819245833,0.4155692877370253,0.13729110115230803,0 days 00:00:03.360336
377,0.5,0.532199544279395,0.5164786057423751,0.5310124049619848,0.9277543648404576,0.9337399904883559,0.379100439634765,0.5,0.8503767491926802,0.7817733990147783,1.5991950800818098,0.39837987086995863,0.14962325080731975,0.21822660098522173,1.0191982468278518,0 days 00:00:09.129420
378,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.726996592131715,0.3778040141676505,0.5,1.0,1.0,0.8996427387259739,0.39297638885742264,0.0,0.0,0.3017435526190513,0 days 00:00:04.741351
379,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.022204
380,0.5,0.6417938285202602,0.6143534412293608,0.6414565826330533,0.754164158137668,0.6489436315362676,0.46464646464646464,0.5,0.4888492417484389,0.3371660466689212,0.6963269570269174,0.6942746263542716,0.5111507582515611,0.6628339533310788,0.07547859077011476,0 days 00:00:02.941202
381,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8385007518977169,0.3778040141676505,0.5,1.0,1.0,1.5079523538790578,0.33011228929010983,0.0,0.0,0.8273034356892993,0 days 00:00:02.407710
382,0.5,0.6614963647196398,0.6567954500882526,0.6614645858343338,0.6720850893036323,0.6188456946528328,0.6090604026845637,0.581738514237515,0.44781445138269405,0.29252620899560366,0.6665857014817843,0.7521536358341525,0.42409082310600343,0.5269182354488408,0.07920784826552418,0 days 00:00:02.295902
383,0.5,0.6780689893213226,0.689810834049871,0.678171268507403,0.6439895645193658,0.597589317161932,0.6308724832214765,0.5957810956008739,0.36875,0.2231404958677686,0.6482200971793545,0.8206501258763618,0.49023815931108716,0.5743741240152723,0.08512066792345874,0 days 00:00:06.978430
384,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8011829419321649,0.3778040141676505,0.5,1.0,1.0,0.952724383026473,0.29147561593798105,0.0,0.0,0.3351050599747293,0 days 00:00:02.531616
385,0.5,0.5273542852400736,0.5134573304157549,0.526110444177671,0.9418021272325908,0.7939575068358307,0.379100439634765,0.5,0.8546824542518837,0.8055555555555556,1.131409681380736,0.371356352319078,0.14531754574811628,0.19444444444444442,0.5657003351490751,0 days 00:00:03.550063
386,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7713614350951606,0.3778040141676505,0.5,1.0,1.0,1.1225223263431088,0.38803731676917613,0.0,0.0,0.4863649344603225,0 days 00:00:00.796369
387,0.5,0.5072342313356736,0.5022012900583598,0.5058023209283713,0.9843467790487658,0.717197659165251,0.3778040141676505,0.5,0.9364908503767492,0.9027777777777778,0.8225796656831132,0.3500093773374522,0.06350914962325083,0.09722222222222221,0.24922029399477919,0 days 00:00:03.553849
388,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.145474
389,0.5,0.5121966451344505,0.5048261546445252,0.5108043217286915,0.9761188039333735,0.7650893543490062,0.3789846517119244,0.4998422624077517,0.9063509149623251,0.8603801169590644,0.9514671835518477,0.3416755179312932,0.09364908503767488,0.13961988304093564,0.3835394029126684,0 days 00:00:02.540543
390,0.5,0.5419470484506689,0.5215479331574319,0.5407162865146058,0.9520369255468594,0.6787357229124671,0.3778040141676505,0.5,0.872435325602141,0.8062225228271898,0.7772707520914818,0.4665744625009523,0.127564674397859,0.19377747717281024,0.1928497866051495,0 days 00:00:09.940133
391,0.5,0.5189814729746007,0.5087643367236528,0.5177070828331333,0.9436082681115794,0.8394273007628993,0.379100439634765,0.494047619047619,0.8214285714285714,0.8099415204678363,1.2408902220827558,0.3843043751229868,0.1785714285714286,0.1900584795321637,0.6602112115536719,0 days 00:00:01.325834
392,0.5,0.6669413288244064,0.6808743169398908,0.6670668267306923,0.6251254264499297,0.6130922055098149,0.6258389261744967,0.5879580022117004,0.359375,0.22195985832349469,0.6590665377679862,0.8094219196107059,0.47485535522066735,0.5558179194542832,0.07379849982263142,0 days 00:00:12.005795
393,0.5,0.6245836682542307,0.590432600029529,0.6240496198479392,0.802528597230584,0.6505561215474313,0.42424242424242425,0.5,0.6030330062444246,0.4491038214406493,0.7243455882076273,0.6721561300634281,0.3969669937555754,0.5508961785593507,0.11154722512895954,0 days 00:00:06.497110
394,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7500445276363769,0.3778040141676505,0.5,1.0,1.0,0.9028610328768436,0.4239020482225883,0.0,0.0,0.27886800797785605,0 days 00:00:01.990436
395,0.5,0.5077239274214556,0.5024660912453761,0.5063025210084033,0.9813365442504516,0.9685369858994644,0.3778040141676505,0.5,0.9257265877287406,0.8830409356725146,1.6686688962041654,0.363668847837132,0.07427341227125939,0.11695906432748537,1.094604742235102,0 days 00:00:09.904683
396,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.769824133009433,0.3778040141676505,0.5,1.0,1.0,0.9246745105264875,0.31846892930264636,0.0,0.0,0.32170220860496623,0 days 00:00:02.158471
397,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:03.663309
398,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8506958470100178,0.3778040141676505,0.5,1.0,1.0,1.028858192366034,0.21996554148222527,0.0,0.0,0.4214402643795484,0 days 00:00:04.784002
399,0.5,0.6427785650145263,0.6100343857455455,0.6423569427771109,0.7832630945213727,0.6221309271305064,0.4696969696969697,0.5222431077694236,0.6048171275646744,0.4308420696652012,0.7002932114789809,0.6111640390999322,0.37518287243532555,0.5186528798297483,0.13260880783255014,0 days 00:00:01.150052
400,0.5,0.5040443312168614,0.5005609382967874,0.5026010404161665,0.9849488260084287,0.7540570370255,0.3778040141676505,0.5,0.9321851453175457,0.8925438596491229,0.9255438792756708,0.33988394076596146,0.0678148546824543,0.10745614035087714,0.35537002390415195,0 days 00:00:01.135865
401,0.5,0.5448551406319487,0.5230836714552034,0.5436174469787916,0.9572546658639374,0.6964548042588464,0.3778040141676505,0.5,0.8099910793933988,0.7034156239431857,1.0176600242618576,0.5317693974836127,0.19000892060660124,0.2965843760568143,0.4146083036433732,0 days 00:00:00.774871
402,0.5,0.6168674870982646,0.5774743104380746,0.6161464585834334,0.8571141882400161,0.6402375594618706,0.41919191919191917,0.49404761904761907,0.6726137377341659,0.512005410889415,0.7179095222409396,0.5686497890559737,0.3273862622658341,0.487994589110585,0.14487891472193104,0 days 00:00:01.217868
403,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:06.556735
404,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9738417554720784,0.3778040141676505,0.5,1.0,1.0,1.8513153516045988,0.2379435148733975,0.0,0.0,1.0792652157067244,0 days 00:00:07.994648
405,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8352441742142538,0.3778040141676505,0.5,1.0,1.0,0.9674888919592926,0.26438821730391976,0.0,0.0,0.33250307523869493,0 days 00:00:04.407743
406,0.5,0.6309966153023212,0.6051131737502036,0.6306522609043618,0.7457355007023881,0.6463148724849875,0.5454545454545454,0.5802005012531328,0.5958965209634255,0.4521474467365573,0.730010830896024,0.6380001083299779,0.32410347903657455,0.3270923193453141,0.13134742876454197,0 days 00:00:00.660592
407,0.5,0.6124915676796019,0.5771436564554483,0.611844737895158,0.8280152518563114,0.6542901741066058,0.4595959595959596,0.5087719298245614,0.7386262265834077,0.5853905985796415,0.7788748524791201,0.5124962184146438,0.1988737734165923,0.2741135336517635,0.19809458445407213,0 days 00:00:01.047241
408,0.5,0.6722274644623557,0.6644178874325366,0.6721688675470188,0.6917519566526189,0.6026909084863602,0.6161616161616161,0.5903119184171874,0.47546833184656556,0.30368616841393303,0.6541094926802788,0.7636956491661737,0.40453166815343444,0.5091793286620904,0.09012015546534546,0 days 00:00:11.135266
409,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.3626969844240058,0.3778040141676505,0.5,1.0,1.0,2.56513812985427,0.10307009521804907,0.0,0.0,1.5103154795386378,0 days 00:00:00.911525
410,0.5,0.5204468982691961,0.5093042926622965,0.5191076430572229,0.9666867348986554,0.6886198884415171,0.3778040141676505,0.5,0.9128094725511302,0.8418719211822661,0.7918684656421645,0.3721828901788225,0.08719052744886979,0.15812807881773394,0.2278837507351642,0 days 00:00:01.303375
411,0.5,0.5000991401885502,0.4985489842890023,0.49859943977591037,0.9997993176801124,0.8589027097394244,0.3778040141676505,0.5,0.9991079393398751,0.9989854582346973,1.638386707657315,0.2979364888350821,0.000892060660124927,0.00101454176530269,0.9455601020738398,0 days 00:00:01.312940
412,0.5,0.5191147807993017,0.5083625851744786,0.5177070828331333,0.9881597431266306,0.7155939280861342,0.3778040141676505,0.5,0.86,0.7373737373737373,0.8777286833878816,0.3906754606741026,0.14,0.26262626262626265,0.2883849457573183,0 days 00:00:05.426033
413,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.670103915487492,0.3778040141676505,0.5,1.0,1.0,2.6998652210574723,0.045055218455007796,0.0,0.0,1.5124460802463702,0 days 00:00:14.971083
414,0.5,0.5235142392572809,0.51107544141252,0.5222088835534213,0.9584587597832631,0.8115082035520573,0.379100439634765,0.5,0.8794402583423035,0.8267543859649122,1.1808035316412604,0.3719112324283655,0.12055974165769645,0.17324561403508776,0.6160320629779161,0 days 00:00:03.548459
415,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9414027930356915,0.3778040141676505,0.5,1.0,1.0,1.212167564719514,0.18469173846873413,0.0,0.0,0.5108238727501562,0 days 00:00:09.743708
416,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7479500387260112,0.3778040141676505,0.5,1.0,1.0,0.8494766704679789,0.39881401719908893,0.0,0.0,0.24686660432502294,0 days 00:00:04.153763
417,0.5,0.6656206806313218,0.6821206743566992,0.665766306522609,0.617098133654425,0.6223022068742443,0.62751677852349,0.5935767511542771,0.34375,0.21723730814639905,0.6619412183384984,0.7643834487750878,0.4538818622174381,0.5203357912688056,0.0633498097786912,0 days 00:00:03.268589
418,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8309554863375258,0.3778040141676505,0.5,1.0,1.0,1.3881701596103924,0.38450614368461594,0.0,0.0,0.6937622140581128,0 days 00:00:02.459136
419,0.5,0.5029904187703182,0.5,0.501500600240096,0.9993979530403372,0.8205747656648021,0.3778040141676505,0.5,0.9973238180196253,0.9878254988163679,1.6306773474709633,0.35873490486876675,0.00267618198037467,0.012174501183632058,0.9493676400520893,0 days 00:00:07.074734
420,0.5,0.5013933670109731,0.4991977537103891,0.4998999599839936,0.9989965884005619,0.7284351321077106,0.3778040141676505,0.5,0.9966804979253112,0.9891625615763546,0.8992041150177366,0.3801240731168987,0.003319502074688785,0.010837438423645374,0.3044136267920742,0 days 00:00:01.099312
421,0.5,0.6581075236894609,0.6428571428571429,0.6579631852741097,0.7062010836845274,0.6104677189188882,0.5909090909090909,0.5793600780715541,0.49866190900981266,0.3381805884342239,0.6720511142862379,0.714360616301673,0.3613380909901873,0.4666439729692849,0.10615940542205637,0 days 00:00:06.759228
422,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.1829292348294065,0.3778040141676505,0.5,1.0,1.0,1.5510463901419573,0.1016445402703032,0.0,0.0,0.728023639438437,0 days 00:00:05.389003
423,0.5,0.5022910330791958,0.4996487001907056,0.5008003201280512,0.9989965884005619,0.6952498782978761,0.3778040141676505,0.5,0.9967707212055974,0.9862068965517241,0.7815777817212224,0.43777048254693013,0.0032292787944026013,0.01379310344827589,0.1867543015188371,0 days 00:00:01.063887
424,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.2213872673608885,0.3778040141676505,0.5,1.0,1.0,1.5436114407967532,0.09071557940083469,0.0,0.0,0.7358720302185443,0 days 00:00:05.795582
425,0.5,0.5246817035490987,0.5118570655116405,0.5234093637454982,0.9486253261087698,0.8693941163991583,0.379100439634765,0.5,0.8675995694294941,0.8128654970760234,1.392284977658121,0.3744317117321969,0.13240043057050588,0.1871345029239766,0.8285594501883918,0 days 00:00:04.957206
426,0.5,0.521136075703472,0.5097123447617026,0.5198079231692677,0.9636765001003411,0.7001425696214196,0.3778040141676505,0.5,0.891280947255113,0.8450292397660819,0.8094997256638653,0.3564915052819534,0.10871905274488702,0.1549707602339181,0.2414330654417074,0 days 00:00:01.502385
427,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8141221777852633,0.3778040141676505,0.5,1.0,1.0,1.016554274962837,0.2582377300099989,0.0,0.0,0.40296401528130643,0 days 00:00:01.146615
428,0.5,0.5000979392171564,0.4985484032435679,0.49859943977591037,0.9993979530403372,0.8323118898921998,0.3778040141676505,0.5,0.9967707212055974,0.9948830409356725,1.036993280634123,0.31225665051174456,0.0032292787944026013,0.00511695906432752,0.4588443490352695,0 days 00:00:06.931655
429,0.5,0.5950987396645903,0.5589469668065624,0.5942376950780313,0.8819987959060807,0.6549901229710527,0.3778040141676505,0.5,0.6101694915254238,0.4477510990869124,0.9490848453988247,0.6261982354910233,0.38983050847457623,0.5522489009130875,0.36120580811320313,0 days 00:00:01.826040
430,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7860444968334331,0.3778040141676505,0.5,1.0,1.0,1.1347915411415026,0.3632950441992187,0.0,0.0,0.499725938044865,0 days 00:00:08.216626
431,0.5,0.5992608261266043,0.5626697710516104,0.5984393757503002,0.8729680915111379,0.6456455446343579,0.3990554899645809,0.5,0.7475468331846565,0.6006087250591816,0.7276020899337656,0.5173256697981986,0.25245316681534347,0.3993912749408184,0.1572894798241502,0 days 00:00:08.499518
432,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.2686287202826634,0.3778040141676505,0.5,1.0,1.0,2.1556537408494627,0.10799626548547984,0.0,0.0,1.2126114637804086,0 days 00:00:02.013665
433,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9265282520909778,0.3778040141676505,0.5,1.0,1.0,1.1009390272544126,0.20089786516725097,0.0,0.0,0.44569170623820986,0 days 00:00:12.861257
434,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8480717521192375,0.3778040141676505,0.5,1.0,1.0,1.0490795705944045,0.30891460703284035,0.0,0.0,0.43951426483224454,0 days 00:00:06.298804
435,0.5,0.5463446454029878,0.524003523452984,0.5451180472188876,0.9550471603451736,0.7221089083044511,0.3778040141676505,0.5,0.800178412132025,0.6909029421711194,1.0573890724888635,0.5355273839796091,0.199821587867975,0.30909705782888064,0.4301379828046915,0 days 00:00:08.498301
436,0.5,0.6458513103738828,0.6141519911153419,0.6454581832733093,0.7768412602849689,0.6322994498886169,0.45454545454545453,0.5106516290726817,0.5735950044603033,0.4061548867095029,0.6976598864034259,0.6425647638310239,0.38640499553969665,0.5068568091969299,0.11147670325570613,0 days 00:00:14.645232
437,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.988520
438,0.5,0.5,0.498499399759904,0.498499399759904,1.0,2.182049144247468,0.3778040141676505,0.5,1.0,1.0,3.1996030249648197,0.019220299740266723,0.0,0.0,1.97721073388692,0 days 00:00:01.450457
439,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9737040522288876,0.3778040141676505,0.5,1.0,1.0,1.3806957929426658,0.21743591735890072,0.0,0.0,0.644382278960963,0 days 00:00:11.981408
440,0.5,0.5,0.498499399759904,0.498499399759904,1.0,2.5132832119244095,0.3778040141676505,0.5,1.0,1.0,3.549249269510096,0.008795496768364216,0.0,0.0,1.828203775046404,0 days 00:00:02.336111
441,0.5,0.500489696085782,0.4987451059130609,0.49899959983993597,0.9969897652016857,1.0846612025497944,0.3778040141676505,0.5,0.9838536060279871,0.9766081871345029,1.7639104920799127,0.34349007846382124,0.016146393972012896,0.023391812865497075,1.1720927625036066,0 days 00:00:01.160671
