model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
275,0.5,0.6438858928265707,0.661925601750547,0.655794587092297,0.7638888888888888,0.6312976079458344,0.6427604871447903,0.5983628556092324,0.6685236768802229,0.5209742895805142,0.6440677959311467,0.6518406919357578,0.19679618843964242,0.24841346552152666,0.031465234138517206,0 days 00:00:04.529563
276,0.5,0.6445493066255779,0.6553846153846153,0.6606523247744622,0.8068181818181818,0.6219798053276193,0.638700947225981,0.6042673107890499,0.7075208913649025,0.5629228687415426,0.6390953779957494,0.6028892819787677,0.25611547227146114,0.287470832045859,0.07658586195724859,0 days 00:00:00.378725
277,0.5,0.6552709296353365,0.6635802469135802,0.6710617626648161,0.8143939393939394,0.6521732757747483,0.6535859269282814,0.6013150831991412,0.7186629526462396,0.5588633288227334,0.6599420856666698,0.6427191328564974,0.24497341099012404,0.26466608294197247,0.038483901065720305,0 days 00:00:03.473107
278,0.5,0.5289762027050162,0.5647403072421361,0.5732130464954892,0.9747474747474747,0.6612322860300079,0.5317997293640054,0.5,0.9442896935933147,0.8998646820027063,0.6771222932693775,0.5315783965903624,0.055710306406685284,0.1001353179972937,0.05088637121589468,0 days 00:00:01.097385
279,0.5,0.5814607943845231,0.5973705834018077,0.6148507980569049,0.9179292929292929,0.6745325191359263,0.584573748308525,0.5,0.8523676880222841,0.7577807848443843,0.710735355313256,0.3980859289152755,0.14763231197771587,0.24221921515561573,0.06842392597777847,0 days 00:00:03.423798
280,0.5,0.6683145009416196,0.6900584795321637,0.6759195003469812,0.7449494949494949,0.6164691803059004,0.6603518267929634,0.6356682769726247,0.6350974930362117,0.4709066305818674,0.6289129238512903,0.6073805486319943,0.2921752342365156,0.32909336941813266,0.04137497770056098,0 days 00:00:04.832371
281,0.5,0.6482943845231981,0.6670366259711432,0.659264399722415,0.7588383838383839,0.632451443818319,0.6441136671177267,0.5983628556092324,0.6685236768802229,0.5196211096075778,0.645893213802341,0.6679186127048756,0.183328174971629,0.23628440220344582,0.04534619308155796,0 days 00:00:02.104032
282,0.5,0.6448382126348229,0.6538849646821393,0.6620402498265093,0.8181818181818182,0.618767559865288,0.638700947225981,0.5513955984970478,0.7103064066852368,0.5656292286874154,0.6349108454190918,0.5613862133958272,0.2533299569511268,0.3477565980842382,0.07304998593140655,0 days 00:00:02.222174
283,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.852781
284,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6634948017223518,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6713894303909868,0.6410463637048878,0.22927323373005815,0.23779352065589432,0.030645574375863793,0 days 00:00:02.824377
285,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6535561371745227,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6596032906269809,0.6426880600575902,0.24613826285135476,0.25132532038525834,0.022995629423607444,0 days 00:00:08.768587
286,0.5,0.6507554357130629,0.6670305676855895,0.6627342123525329,0.7714646464646465,0.6155286332267996,0.6468200270635994,0.6168813741277509,0.6935933147632312,0.5412719891745602,0.6256408361206846,0.6321681710239256,0.17060421610096632,0.23825556988055785,0.039865339522392906,0 days 00:00:01.052915
287,0.5,0.671824173942818,0.6913294797687861,0.6800832755031229,0.7550505050505051,0.6260671859659226,0.6617050067658998,0.6277509393451423,0.6295264623955432,0.46414073071718537,0.6355857225185256,0.6270176910867727,0.3159280830590022,0.3075128125899012,0.038993321950353765,0 days 00:00:03.890753
288,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6487835436059477,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6545440761649414,0.6533333537879072,0.24613826285135476,0.25132532038525834,0.02070339165110069,0 days 00:00:08.105661
289,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.794454
290,0.5,0.6603000342407122,0.6712765957446809,0.6738376127689105,0.7967171717171717,0.6863885517061002,0.6630581867388363,0.6013150831991412,0.6935933147632312,0.5250338294993234,0.687087208157839,0.686526441473311,0.2518612306913143,0.2781157767998892,0.0030436908233753,0 days 00:00:03.070102
291,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8537782028838209,0.4857916102841678,0.5,1.0,1.0,1.0852719317202895,0.2193806593725355,0.0,0.0,0.2998269758888682,0 days 00:00:06.781547
292,0.5,0.5518639787707584,0.5778625954198473,0.5919500346981263,0.9558080808080808,0.6742934939040588,0.564276048714479,0.5,0.9080779944289693,0.8322056833558863,0.6866395007261868,0.5887953686129659,0.0919220055710307,0.1677943166441137,0.038867226919602205,0 days 00:00:00.753493
293,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6731637331658324,0.4857916102841678,0.5,1.0,1.0,0.6923577633798069,0.6046611376960372,0.0,0.0,0.055004072597404585,0 days 00:00:09.067935
294,0.5,0.627771357644239,0.6360189573459716,0.6495489243580846,0.8472222222222222,0.6573572516921536,0.6224627875507442,0.6058425358943493,0.7827298050139275,0.652232746955345,0.6661779457972468,0.6136318872849528,0.1809065586224361,0.2183554883387726,0.027696672967850056,0 days 00:00:00.920025
295,0.5,0.6725731895223421,0.6990291262135923,0.678001387925052,0.7272727272727273,0.6092152668520388,0.6603518267929634,0.6107085346215781,0.5710306406685237,0.40866035182679294,0.6230196259911026,0.6333013775426878,0.3926057229678399,0.3795749422908541,0.07659433644674818,0 days 00:00:00.934946
296,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6779213826820685,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6829478557025367,0.6811330408620334,0.22927323373005815,0.23779352065589432,0.01731811793120741,0 days 00:00:06.829850
297,0.5,0.6573360725903099,0.6740576496674058,0.6682859125607217,0.7676767676767676,0.6191432648673993,0.6468200270635994,0.6255386333106541,0.6545961002785515,0.503382949932341,0.6284061832413044,0.6277484508925756,0.2908584451759939,0.28485234418530603,0.043553563011153984,0 days 00:00:05.235294
298,0.5,0.627771357644239,0.6360189573459716,0.6495489243580846,0.8472222222222222,0.6890568641919333,0.6224627875507442,0.6058425358943493,0.7827298050139275,0.652232746955345,0.6896973292992814,0.6890449028431901,0.1809065586224361,0.2183554883387726,0.0018365717409777327,0 days 00:00:00.798807
299,0.5,0.6475239684985448,0.6662971175166297,0.6585704371963914,0.7588383838383839,0.6263541711554401,0.6441136671177267,0.6154052603327965,0.6685236768802229,0.5196211096075778,0.641289624463354,0.6557302526318354,0.17322716487061895,0.23628440220344582,0.05857331011534017,0 days 00:00:07.912689
300,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.273181
301,0.5,0.5083996747132341,0.553835327234342,0.556557945870923,0.9936868686868687,0.7717216880163345,0.496617050067659,0.5,0.9860724233983287,0.9756427604871448,0.8941026563490914,0.27446930017414084,0.013927576601671321,0.024357239512855178,0.17758045360241603,0 days 00:00:00.507315
302,0.5,0.6779126005820921,0.6992924528301887,0.684941013185288,0.7487373737373737,0.6652446800724411,0.6725304465493911,0.6465378421900161,0.6713091922005571,0.4939106901217862,0.6700187409499699,0.6526580728565244,0.237781716890352,0.25903048634880205,0.016256674288413153,0 days 00:00:04.216917
303,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6458229637625594,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6674792832764967,0.5492783713133748,0.22927323373005815,0.23779352065589432,0.07403899097610533,0 days 00:00:01.672191
304,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:08.620212
305,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6543465332448692,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6609486300234227,0.6388584198674336,0.24613826285135476,0.25132532038525834,0.024070474716569534,0 days 00:00:00.447470
306,0.5,0.6478021742852251,0.6670378619153675,0.6585704371963914,0.7563131313131313,0.6184065078099901,0.645466847090663,0.5983628556092324,0.6573816155988857,0.5074424898511503,0.6321757763753691,0.6422638672914873,0.1944702362529661,0.24846302195987335,0.04858209951752035,0 days 00:00:01.963519
307,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6815375681756322,0.4857916102841678,0.5,1.0,1.0,0.7039622799645648,0.5118248918260943,0.0,0.0,0.06601146065418395,0 days 00:00:03.805856
308,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6588736227346637,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6681051137072078,0.6367677402989964,0.19079060490388255,0.22126090801572673,0.035034982024451655,0 days 00:00:00.432518
309,0.5,0.6471066598185242,0.6651982378854625,0.6585704371963914,0.7626262626262627,0.6686139605271483,0.6468200270635994,0.6092324208266238,0.6601671309192201,0.5087956698240866,0.6717151004134353,0.6712113463753001,0.2051527344006452,0.266714534257546,0.01350670811303245,0 days 00:00:05.658136
310,0.5,0.6541474062660503,0.6632231404958677,0.6696738376127689,0.8106060606060606,0.6708982977569302,0.6589986468200271,0.6059733779941033,0.7075208913649025,0.5426251691474966,0.6740620673554041,0.6635906401150129,0.25611547227146114,0.30443365438191516,0.011983989248032345,0 days 00:00:02.095063
311,0.5,0.6481552816298579,0.6666666666666666,0.659264399722415,0.76010101010101,0.6163307986796228,0.6427604871447903,0.6045356951154053,0.6601671309192201,0.5128552097428958,0.6311576254995445,0.6428668937065204,0.19505172429963513,0.2509243178161593,0.06233417770204108,0 days 00:00:03.446303
312,0.5,0.644024995719911,0.6622807017543859,0.655794587092297,0.7626262626262627,0.6346759209404105,0.645466847090663,0.5983628556092324,0.6657381615598886,0.5155615696887687,0.6484291990325076,0.6708468273758308,0.19958170375997664,0.25790781806633334,0.042829624193705174,0 days 00:00:00.467980
313,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.622047
314,0.5,0.6623330765279918,0.6925925925925925,0.6668979875086746,0.7083333333333334,0.6788822871381709,0.6468200270635994,0.6461882421932268,0.6239554317548747,0.4736129905277402,0.6811633386059751,0.6764159639381023,0.24877184097239802,0.2557987741781421,0.0087918806632038,0 days 00:00:10.493471
315,0.5,0.6482515836329397,0.6607142857142857,0.6627342123525329,0.7941919191919192,0.6236622535483772,0.6359945872801083,0.6255386333106541,0.713091922005571,0.571041948579161,0.6363315200645471,0.6019447315636274,0.2323626234489744,0.21719334553848602,0.045523057883605555,0 days 00:00:00.769342
316,0.5,0.6488721965416882,0.6634512325830654,0.6620402498265093,0.7815656565656566,0.6209133136425411,0.6468200270635994,0.5951422436929683,0.6880222841225627,0.5358592692828146,0.6312217769200086,0.6326378154462426,0.18403158793130936,0.25941632126836656,0.037401858265064036,0 days 00:00:00.781590
317,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6857827602900595,0.4857916102841678,0.5,1.0,1.0,0.7127041017263872,0.4926385237834213,0.0,0.0,0.0730724320931948,0 days 00:00:10.317647
318,0.5,0.6592728128745078,0.6826697892271663,0.6668979875086746,0.7361111111111112,0.6647973755137129,0.6468200270635994,0.6379773555939359,0.6239554317548747,0.4736129905277402,0.6696107082415094,0.6683921534474063,0.2851354773360344,0.30285759770755394,0.014456471478295652,0 days 00:00:04.644342
319,0.5,0.6507554357130629,0.6670305676855895,0.6627342123525329,0.7714646464646465,0.6766038172726597,0.652232746955345,0.6085640515692329,0.6740947075208914,0.516914749661705,0.6785237214371073,0.6781485377623293,0.2114271780009941,0.283085250338295,0.006302571624176356,0 days 00:00:06.424987
320,0.5,0.6475239684985448,0.6662971175166297,0.6585704371963914,0.7588383838383839,0.6247515373022403,0.6441136671177267,0.5983628556092324,0.6657381615598886,0.516914749661705,0.6401177486179388,0.6548070662129096,0.18611369029196323,0.23899076214931858,0.06089356926025946,0 days 00:00:02.526584
321,0.5,0.6724340866290018,0.698547215496368,0.678001387925052,0.7285353535353535,0.6591858801220178,0.6644113667117727,0.6510615655693376,0.6323119777158774,0.46414073071718537,0.662817510919714,0.6612088995412235,0.25859711319321343,0.28880044575340286,0.016086561804196875,0 days 00:00:00.746214
322,0.5,0.6588662044170519,0.678409090909091,0.6682859125607217,0.7537878787878788,0.6123225665069385,0.6481732070365359,0.6060118089103597,0.6462395543175488,0.4939106901217862,0.6258325738389238,0.6307485421488567,0.21795797654664872,0.2934908846813635,0.05754812276051413,0 days 00:00:00.957566
323,0.5,0.5847457627118644,0.6,0.6169326856349757,0.9090909090909091,0.6772307017173127,0.5967523680649527,0.527721079534551,0.807799442896936,0.7023004059539919,0.6851665849463396,0.6269546626899144,0.19220055710306405,0.2741701822813022,0.02585387793775684,0 days 00:00:03.346797
324,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.686585916959508,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6878812593045643,0.6845332340786177,0.22927323373005815,0.23779352065589432,0.00523305327427559,0 days 00:00:02.195776
325,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6821137818132106,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6841408289456412,0.6786647691098261,0.22927323373005815,0.23779352065589432,0.006927218167351645,0 days 00:00:06.232537
326,0.5,0.6620869714090053,0.6819221967963387,0.6710617626648161,0.7525252525252525,0.6124995957547342,0.6468200270635994,0.6339237788513151,0.6573816155988857,0.5060893098782138,0.6268491392699432,0.6326752063063473,0.2880729298556597,0.28214598423943327,0.04819340337608935,0 days 00:00:00.648551
327,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6974402490955469,0.4857916102841678,0.5,1.0,1.0,0.733819371734751,0.4228206254906526,0.0,0.0,0.0965790637279067,0 days 00:00:01.517167
328,0.5,0.6612523540489642,0.6794582392776524,0.6710617626648161,0.76010101010101,0.6816979920019239,0.6508795669824087,0.6247987117552335,0.6545961002785515,0.4993234100135318,0.6829904733190202,0.6810723392046333,0.2726766269941757,0.2771471782217623,0.004728350649565005,0 days 00:00:01.625338
329,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6674378804185092,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6714652704231528,0.6598734240086183,0.24613826285135476,0.25132532038525834,0.01577098003365085,0 days 00:00:04.875306
330,0.5,0.639316897791474,0.6470588235294118,0.6585704371963914,0.8333333333333334,0.659305883366154,0.6400541271989174,0.5622651637144391,0.7409470752089137,0.5940460081190798,0.6668764410224259,0.6365962350854084,0.2096702087417036,0.3114658029045422,0.03155321610545303,0 days 00:00:06.679274
331,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6886712686040387,0.4857916102841678,0.5,1.0,1.0,0.6910004434106111,0.6755801317099464,0.0,0.0,0.006844275867612937,0 days 00:00:00.362090
332,0.5,0.6179378531073446,0.632512315270936,0.63705759888966,0.8106060606060606,0.6728489552835764,0.6021650879566982,0.5951422436929683,0.7298050139275766,0.6211096075778079,0.6779173906046417,0.654110239834767,0.19746771334515067,0.17416598297337327,0.017414470460712983,0 days 00:00:01.179310
333,0.5,0.6514509501797637,0.6688741721854304,0.6627342123525329,0.7651515151515151,0.6167195725199432,0.6468200270635994,0.6092324208266238,0.6573816155988857,0.5060893098782138,0.6288676387452722,0.6369667481401178,0.21803925982198968,0.26942089420341886,0.04429324060066586,0 days 00:00:03.074534
334,0.5,0.6247217942133196,0.6396761133603239,0.6419153365718251,0.797979797979798,0.6580680077132128,0.6075778078484438,0.6107242339832869,0.7214484679665738,0.6075778078484438,0.6704462094844942,0.6040082168734556,0.18764244112433526,0.1798237669547058,0.0440432464379773,0 days 00:00:02.711378
335,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.861763
336,0.5,0.6448382126348229,0.6538849646821393,0.6620402498265093,0.8181818181818182,0.6318335591291515,0.6373477672530447,0.6183574879227053,0.7353760445682451,0.591339648173207,0.6431378724957136,0.6007503655241906,0.2100785008863003,0.2321897635914988,0.04210371750353581,0 days 00:00:00.859649
