model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
480,0.5,0.7159222150082185,0.5893930535208677,0.7118378886133605,0.7316750937856793,0.6392614190659738,0.6667016365925305,0.6610374508451422,0.49016715830875124,0.22590921157419697,0.6503677015738788,0.6998646679088971,0.3007106787554804,0.3483492303841321,0.03667992705792977,0 days 00:04:33.455139
481,0.5,0.7269057228531857,0.5768453310546011,0.708406704099601,0.7982547708367314,0.5849435927050832,0.6748845992446496,0.6923935460475075,0.5939036381514258,0.2774090788425803,0.610924057982601,0.6739726056889481,0.24848081808117073,0.36797735244141844,0.0704070837336942,0 days 00:15:13.922437
482,0.5,0.7177189956895083,0.556436213490671,0.6912326590773858,0.8198744087424563,0.6388528531131563,0.6628199748216533,0.6758469113151124,0.6253687315634219,0.31395451729935403,0.6482984464406518,0.6722164926787312,0.24094117929948122,0.3287526382490226,0.028139392834528265,0 days 00:08:40.021225
483,0.5,0.7184651390530835,0.5686491188883533,0.7001881714746543,0.7889577556679171,0.6343342359075388,0.664603441040705,0.6709925261646879,0.5732546705998034,0.2805061498982391,0.6448771028662856,0.6828053766517814,0.2658940934591235,0.3388102824121376,0.034158583166134626,0 days 00:05:20.557129
484,0.5,0.5200090578686825,0.5188103589102965,0.6320024404903936,0.08806067525689121,0.6902110920877704,0.5015908857641384,0.5128188261606013,0.07423795476892822,0.04309353154588089,0.6934825283213073,0.7046023952585099,0.01637693196246337,0.028454610184783853,0.007626333316252731,0 days 00:11:35.566618
485,0.5,0.7196423225062492,0.5652051520687555,0.6982007424165083,0.8023405643451313,0.6204325038059325,0.6695342005874948,0.6808710603899721,0.5978367748279253,0.29183258118750555,0.6342181576229176,0.6779720282423417,0.2512990775747317,0.33805554362004864,0.04174002944123412,0 days 00:09:33.320105
486,0.5,0.7229285415476258,0.5754744525547445,0.7061534790579949,0.787628445604306,0.5996471894251283,0.6724716743600504,0.6829658595165824,0.5776794493608652,0.2714803999646049,0.6199719108140491,0.683108709260507,0.2576424864542025,0.3562523312270199,0.05915500404702534,0 days 00:04:25.937609
487,0.5,0.7192279298826825,0.5630442949352823,0.6965455583376877,0.8067117925297668,0.6273138613195964,0.666911456147713,0.6782818647257385,0.6027531956735497,0.2974957968321387,0.639427318154749,0.6746673323881209,0.25069172755654223,0.33259760355788487,0.03737598532659536,0 days 00:03:13.235378
488,0.5,0.6872364226293304,0.6440689198144467,0.7215666256897859,0.5548279236666123,0.638085574476561,0.6596530842656266,0.6025832934640092,0.27876106194690264,0.11052119281479515,0.6544675868736597,0.7284692350433146,0.36069260387454316,0.334721545561475,0.048311175470666434,0 days 00:03:34.597418
489,0.5,0.5140581161797178,0.5165308733418625,0.63112048109073,0.06255912575436308,0.6826819299007232,0.5018987991378425,0.5112759486258217,0.05014749262536873,0.02867002920095567,0.6928353632011999,0.7297038148742956,0.015095262068718349,0.022628776983975536,0.0241569522885422,0 days 00:06:22.561644
490,0.5,0.5049041352124236,0.5326902465166131,0.63055868503478,0.020265862012722232,0.6845729007209463,0.4900954531458483,0.5026598205140855,0.013447782546494993,0.008494823466949828,0.6921936985547551,0.7175605127940783,0.008470920687641558,0.008391859547983875,0.01812187241829588,0 days 00:07:50.572438
491,0.5,0.5085655162188443,0.5286654697785758,0.6310842361838945,0.036021856140923174,0.6819722938671389,0.4957405316637586,0.5069392753956383,0.029803086748270355,0.01645872046721529,0.6913559549445955,0.7254000567168203,0.008149252174942355,0.012799293365180708,0.022845852634073016,0 days 00:07:37.045487
492,0.5,0.7138720330168951,0.5838575168891619,0.7079959284887988,0.7365356385581471,0.6571918966045277,0.6660721779269828,0.6587717973329176,0.5014749262536873,0.23697017963012124,0.6640762397246762,0.6956334155654428,0.2937119816379793,0.3324267455251628,0.02322785404915284,0 days 00:11:14.291038
493,0.5,0.70522831604878,0.5943787024077137,0.7102884188461434,0.6857119556352961,0.6742329614517845,0.6610365086026018,0.6388941749187896,0.43805309734513276,0.20361029997345367,0.678816277410063,0.697693249827331,0.31636097791582274,0.32968583371033944,0.013999138330271332,0 days 00:06:17.329625
494,0.5,0.721510458482381,0.5751814414716521,0.7054799278726354,0.7833387701843092,0.612926992009397,0.6713176668065464,0.6780693729422733,0.5599803343166175,0.26794089018670914,0.6301668389009223,0.6885061572937553,0.27358374950025477,0.35558369156429154,0.051167427839494795,0 days 00:04:32.413051
495,0.5,0.7213693675754121,0.5706634476777573,0.7024836822409017,0.7942097537106508,0.6092288867581126,0.669639110365086,0.6808564667712118,0.5870206489675516,0.2828953189983187,0.6270733111941906,0.6777295300238473,0.2536992925410899,0.34432422323713235,0.05085942643441499,0 days 00:04:43.285100
496,0.5,0.7157435973537161,0.5486619567544423,0.6845605758107532,0.8360137008644593,0.647504208364537,0.6608266890474193,0.676725010980016,0.6509341199606686,0.3342182107778073,0.6548602089705097,0.6708611430306238,0.23004529917036132,0.3271524005201179,0.021962993779588658,0 days 00:03:08.746581
497,0.5,0.5040301858493306,0.4659701951144569,0.6282994191753679,0.024734953514924156,0.6810829080579216,0.4881453351123884,0.500318809086465,0.019799294819636562,0.01647720015327628,0.6958752174756117,0.7462275123156394,0.005796468640204569,0.004563547049843908,0.03437081847186929,0 days 00:03:02.755397
498,0.5,0.5063729344765504,0.5000659022011336,0.629640480728281,0.030941118903930843,0.6845138463429196,0.4944062403777071,0.5035359943834289,0.022317596566523604,0.01615787456891046,0.6945949823442131,0.7294119491671227,0.009930431683558064,0.010001800032049878,0.023535287329644272,0 days 00:07:54.193795
499,0.5,0.7073915293910306,0.6154063939519153,0.7207450744681815,0.6558881096069157,0.6390950689307208,0.6685900125891733,0.639123011746251,0.39478859390363813,0.16662242279444298,0.6524129551324894,0.7134693127540369,0.33070648255514573,0.3492351159513233,0.041844497910754064,0 days 00:10:52.253821
