model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
299,0.5,0.6396780880380442,0.7730061349693251,0.7474747474747475,0.9064748201438849,0.5583436721723599,0.6666666666666666,0.6159420289855073,0.8571428571428571,0.75,0.6438035079621992,0.34285291015518704,0.1428571428571429,0.13,0.2376693936124688,0 days 00:00:02.763861
300,0.5,0.626569930496281,0.7692307692307693,0.7222222222222222,0.8633093525179856,0.5555841796425957,0.6388888888888888,0.6140552995391705,0.7619047619047619,0.6666666666666666,0.6595588674008723,0.3781968642255788,0.23809523809523814,0.2533333333333334,0.24005934164085263,0 days 00:00:00.461252
301,0.5,0.6288867211315694,0.76875,0.7323232323232324,0.8848920863309353,0.5547408528519301,0.6388888888888888,0.5873015873015872,0.7619047619047619,0.6666666666666666,0.6272562275282604,0.4368479365958005,0.17357910906298002,0.1777777777777778,0.22662521475484748,0 days 00:00:00.474056
302,0.5,0.6481526643092306,0.7777777777777778,0.7525252525252525,0.9064748201438849,0.5434089089834225,0.7333333333333333,0.6105990783410138,0.855072463768116,0.7777777777777778,0.6113641243176156,0.33152006887658747,0.14492753623188404,0.10222222222222221,0.23428311979733024,0 days 00:00:00.427806
303,0.5,0.6227289354956713,0.7636363636363637,0.7373737373737373,0.9064748201438849,0.5470907642825946,0.6666666666666666,0.6014492753623188,0.8571428571428571,0.75,0.635415448599649,0.392977493206645,0.1428571428571429,0.17000000000000004,0.25078889409351124,0 days 00:00:00.401175
304,0.5,0.6070601146201683,0.7560975609756098,0.7222222222222222,0.8920863309352518,0.5596981148419203,0.6388888888888888,0.5869565217391304,0.8095238095238095,0.7222222222222222,0.612912108291123,0.35592164950300803,0.19047619047619047,0.19777777777777783,0.18246083015242615,0 days 00:00:00.396452
305,0.5,0.5985855383489819,0.7515151515151515,0.7171717171717171,0.8920863309352518,0.5515195222185418,0.6666666666666666,0.5783410138248848,0.8571428571428571,0.75,0.6425396284719684,0.339071169703962,0.08730158730158732,0.13,0.24863535633497985,0 days 00:00:00.398478
306,0.5,0.6165711498597732,0.7588235294117647,0.7424242424242424,0.9280575539568345,0.5497502335594651,0.6388888888888888,0.5952380952380952,0.8571428571428571,0.7777777777777778,0.6186273322973925,0.32191434498265387,0.1428571428571429,0.14222222222222225,0.20655324318382595,0 days 00:00:00.383502
307,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.451569
308,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.357701
309,0.5,0.5813925131081575,0.7401129943502824,0.7272727272727273,0.9424460431654677,0.5679922404376725,0.6666666666666666,0.5552995391705069,0.9047619047619048,0.8055555555555556,0.6737506217358238,0.2517004324352501,0.09523809523809523,0.15444444444444438,0.25852588113138275,0 days 00:00:00.372317
310,0.5,0.6288867211315694,0.76875,0.7323232323232324,0.8848920863309353,0.5501544066222065,0.7065217391304348,0.5579710144927537,0.855072463768116,0.6944444444444444,0.6164824955098124,0.4301461664689951,0.14492753623188404,0.22555555555555562,0.20366524435407152,0 days 00:00:01.198932
311,0.5,0.6144982319229362,0.7628205128205128,0.7121212121212122,0.8561151079136691,0.5501811652410988,0.6847826086956522,0.5434782608695652,0.8095238095238095,0.6388888888888888,0.62178713522416,0.42361943374933103,0.19047619047619047,0.2811111111111112,0.2051006931440652,0 days 00:00:01.238233
312,0.5,0.6204121448603829,0.7639751552795031,0.7272727272727273,0.8848920863309353,0.5459975484992852,0.6888888888888889,0.5579710144927537,0.855072463768116,0.7222222222222222,0.6165119848344706,0.3828419546418419,0.14492753623188404,0.1577777777777778,0.2055115150530672,0 days 00:00:01.344582
313,0.5,0.6180953542250944,0.7643312101910829,0.7171717171717171,0.8633093525179856,0.5498779513662436,0.6847826086956522,0.5434782608695652,0.8260869565217391,0.6388888888888888,0.6197401005704861,0.40268515790000137,0.17391304347826086,0.2811111111111112,0.20571751875874877,0 days 00:00:01.251930
314,0.5,0.6288867211315694,0.76875,0.7323232323232324,0.8848920863309353,0.5441268667959633,0.7065217391304348,0.572463768115942,0.8405797101449275,0.7222222222222222,0.6144462182206344,0.3692410465163647,0.1594202898550725,0.1577777777777778,0.1962988417136043,0 days 00:00:01.309819
315,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.372520
316,0.5,0.6227289354956713,0.7636363636363637,0.7373737373737373,0.9064748201438849,0.5456111691942586,0.6944444444444444,0.5869565217391304,0.8695652173913043,0.7777777777777778,0.6097754568001451,0.3573165282743656,0.13043478260869568,0.10222222222222221,0.1930146462228623,0 days 00:00:01.458338
317,0.5,0.5729179368369711,0.7359550561797753,0.7222222222222222,0.9424460431654677,0.5659711139440624,0.6111111111111112,0.5333333333333333,0.9130434782608695,0.8666666666666667,0.6726940045096362,0.25106606092275635,0.08695652173913049,0.10555555555555551,0.23838003760383492,0 days 00:00:01.390009
318,0.5,0.5303011827825875,0.7150259067357513,0.7171717171717171,0.9928057553956835,0.6462550079010704,0.5833333333333334,0.5,0.9855072463768116,0.9565217391304348,0.8133745291543799,0.17066708570389752,0.01449275362318836,0.04347826086956519,0.2991838049609631,0 days 00:00:01.367967
319,0.5,0.597305206682112,0.75,0.7222222222222222,0.9064748201438849,0.5480325193318387,0.6944444444444444,0.5434782608695652,0.8695652173913043,0.7777777777777778,0.6195172907384857,0.34979910423702193,0.13043478260869568,0.14222222222222225,0.20894544787477753,0 days 00:00:01.197307
320,0.5,0.6057797829532984,0.7544910179640718,0.7272727272727273,0.9064748201438849,0.5486915311409175,0.6666666666666666,0.5426267281105991,0.8095238095238095,0.6944444444444444,0.608208166368227,0.3995086200381244,0.19047619047619047,0.26555555555555554,0.18612492440861467,0 days 00:00:04.054822
321,0.5,0.5888306304109255,0.7455621301775148,0.7171717171717171,0.9064748201438849,0.548643130837716,0.6666666666666666,0.5426267281105991,0.8095238095238095,0.6944444444444444,0.6050579979356917,0.39329238965092506,0.19047619047619047,0.26555555555555554,0.18147107151705566,0 days 00:00:04.052825
322,0.5,0.5888306304109255,0.7455621301775148,0.7171717171717171,0.9064748201438849,0.5489889106561042,0.6666666666666666,0.5426267281105991,0.8095238095238095,0.6944444444444444,0.6097212637787736,0.3840385549038284,0.19047619047619047,0.26555555555555554,0.18745307261202238,0 days 00:00:04.144514
323,0.5,0.5790757224728692,0.7398843930635838,0.7171717171717171,0.920863309352518,0.5508493914317203,0.6666666666666666,0.5426267281105991,0.8709677419354839,0.8055555555555556,0.6197320039020754,0.3645742817910773,0.12903225806451613,0.15444444444444438,0.19213214360382197,0 days 00:00:04.184540
324,0.5,0.5875502987440556,0.7441860465116279,0.7222222222222222,0.920863309352518,0.5503597132971682,0.6666666666666666,0.5426267281105991,0.8709677419354839,0.7777777777777778,0.6184817597182555,0.3748451754735869,0.12903225806451613,0.18222222222222217,0.19569715873175597,0 days 00:00:04.118558
325,0.5,0.5777953908059993,0.7386363636363636,0.7222222222222222,0.935251798561151,0.5550891460541663,0.6666666666666666,0.5587557603686636,0.9032258064516129,0.8611111111111112,0.6292334356379469,0.32468593780692384,0.09677419354838712,0.0988888888888888,0.19000317963443764,0 days 00:00:04.309945
326,0.5,0.5862699670771857,0.7428571428571429,0.7272727272727273,0.935251798561151,0.5525813223376046,0.6888888888888889,0.5587557603686636,0.9032258064516129,0.8333333333333334,0.623962153095953,0.3420219495363887,0.09677419354838712,0.1266666666666666,0.19244809573113641,0 days 00:00:04.252554
327,0.5,0.5097549079380563,0.7061855670103093,0.702020202020202,0.9856115107913669,0.6717903541331676,0.5833333333333334,0.5,0.9710144927536232,0.967391304347826,0.8808405672582258,0.14324873418909795,0.02898550724637683,0.03260869565217395,0.2968487660874277,0 days 00:00:04.341801
328,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.255622
329,0.5,0.5400560907206439,0.7195767195767195,0.7171717171717171,0.9784172661870504,0.5818347833368046,0.6111111111111112,0.5,0.967741935483871,0.9333333333333333,0.6960158407992878,0.2279240129794526,0.032258064516129004,0.06666666666666665,0.21411258920647797,0 days 00:00:04.240493
330,0.5,0.6142543592244848,0.7590361445783133,0.7323232323232324,0.9064748201438849,0.5514946139771635,0.6666666666666666,0.5942028985507246,0.8571428571428571,0.75,0.6449970863394189,0.41927803892179083,0.1428571428571429,0.17000000000000004,0.21982187562966526,0 days 00:00:03.768507
331,0.5,0.6214486038288014,0.7619047619047619,0.7424242424242424,0.920863309352518,0.5506917997138596,0.6666666666666666,0.6086956521739131,0.8571428571428571,0.75,0.641142400433092,0.41782555807048755,0.1428571428571429,0.17000000000000004,0.21614862363338233,0 days 00:00:03.755697
332,0.5,0.596024875015242,0.7485380116959064,0.7272727272727273,0.920863309352518,0.5504782524692556,0.6388888888888888,0.5652173913043478,0.8571428571428571,0.7777777777777778,0.6491785707901987,0.4057244510050274,0.1428571428571429,0.14222222222222225,0.22230160439340085,0 days 00:00:03.704269
333,0.5,0.6214486038288014,0.7619047619047619,0.7424242424242424,0.920863309352518,0.5498947818537819,0.6666666666666666,0.6086956521739131,0.8571428571428571,0.75,0.6422079582037838,0.4141057388763,0.1428571428571429,0.17000000000000004,0.21638788580969714,0 days 00:00:03.666489
334,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.562295
335,0.5,0.6093769052554566,0.7559523809523809,0.7323232323232324,0.9136690647482014,0.5495143560882372,0.6388888888888888,0.5952380952380952,0.8571428571428571,0.7777777777777778,0.6443087430490874,0.4242665617038598,0.1428571428571429,0.14222222222222225,0.22082734883500588,0 days 00:00:03.587329
336,0.5,0.5983416656505305,0.7485714285714286,0.7373737373737373,0.9424460431654677,0.5568306534638698,0.6944444444444444,0.5748847926267281,0.9130434782608695,0.8695652173913043,0.6684043827762954,0.357095534076759,0.08695652173913049,0.050434782608695716,0.2321503706034655,0 days 00:00:03.454043
337,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.471248
338,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.288116
339,0.5,0.6032191196195585,0.7514450867052023,0.7373737373737373,0.935251798561151,0.553368591640831,0.6666666666666666,0.5714285714285714,0.9047619047619048,0.8055555555555556,0.6551477151027184,0.3813744318351797,0.09523809523809523,0.15444444444444438,0.2243103534272448,0 days 00:00:03.344198
340,0.5,0.5962687477136934,0.7515527950310559,0.7070707070707071,0.8705035971223022,0.6519200467295589,0.6388888888888888,0.5652173913043478,0.8571428571428571,0.7777777777777778,0.6784642450813522,0.6122858045950372,0.031746031746031744,0.06222222222222218,0.039147707585118874,0 days 00:00:00.935836
341,0.5,0.5962687477136934,0.7515527950310559,0.7070707070707071,0.8705035971223022,0.6515236170750514,0.6388888888888888,0.5652173913043478,0.8571428571428571,0.7777777777777778,0.678563972333815,0.6122334084927235,0.031746031746031744,0.06222222222222218,0.03963063452689519,0 days 00:00:00.971521
342,0.5,0.5962687477136934,0.7515527950310559,0.7070707070707071,0.8705035971223022,0.6510247424224203,0.6388888888888888,0.5652173913043478,0.8571428571428571,0.7777777777777778,0.6784350004899329,0.6111596438767842,0.031746031746031744,0.06222222222222218,0.03996600422076302,0 days 00:00:00.937280
343,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.649918739730007,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6785265689189528,0.6057506189697014,0.04347826086956519,0.048309178743961345,0.04030704003592178,0 days 00:00:01.008549
344,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.6505190001576814,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6782343810865742,0.6089422801521226,0.08695652173913049,0.06869565217391305,0.039987827243212815,0 days 00:00:00.984077
345,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6476553740508381,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6798038625942564,0.5920166382080394,0.04347826086956519,0.048309178743961345,0.04124793500026436,0 days 00:00:01.125040
346,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.648752077875511,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6792353846142868,0.5990847951224738,0.04347826086956519,0.048309178743961345,0.040960152269397865,0 days 00:00:00.968432
347,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.089223
348,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.124906
349,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.047373
350,0.5,0.580356054139739,0.7411764705882353,0.7121212121212122,0.9064748201438849,0.5526932315118743,0.6111111111111112,0.5619047619047619,0.8571428571428571,0.8055555555555556,0.6175507655232776,0.4004740778616542,0.1428571428571429,0.11444444444444446,0.1888360593886887,0 days 00:00:08.421394
351,0.5,0.5695646872332643,0.7365269461077845,0.696969696969697,0.8848920863309353,0.55361748867211,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.6206897407192339,0.4051615322620893,0.19047619047619047,0.14222222222222225,0.19649835832984797,0 days 00:00:08.303201
352,0.5,0.5718814778685526,0.7368421052631579,0.7070707070707071,0.9064748201438849,0.5524912444321082,0.6111111111111112,0.5619047619047619,0.8571428571428571,0.8055555555555556,0.6191758721132481,0.38895588394930575,0.1428571428571429,0.15444444444444438,0.18101487159794555,0 days 00:00:08.383065
353,0.5,0.5133520302402146,0.7076923076923077,0.7070707070707071,0.9928057553956835,0.596213762660268,0.5833333333333334,0.5,0.9855072463768116,0.9777777777777777,0.7381530976560915,0.23639419280073684,0.01449275362318836,0.022222222222222254,0.25050988075151776,0 days 00:00:08.721291
354,0.5,0.5706011462016828,0.735632183908046,0.7121212121212122,0.920863309352518,0.5533369988606954,0.6111111111111112,0.5552995391705069,0.8571428571428571,0.8055555555555556,0.6275031713204727,0.36465492529955396,0.1428571428571429,0.15444444444444438,0.1796057117581017,0 days 00:00:08.860430
355,0.5,0.5718814778685526,0.7368421052631579,0.7070707070707071,0.9064748201438849,0.5530626736640353,0.6111111111111112,0.5619047619047619,0.8571428571428571,0.8055555555555556,0.6237482900144947,0.38161609612069813,0.1428571428571429,0.15444444444444438,0.1808319112392272,0 days 00:00:08.551455
356,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6862381921902055,0.5833333333333334,0.5,1.0,1.0,0.9066046736698602,0.14173573185059968,0.0,0.0,0.3296787617125563,0 days 00:00:08.789484
357,0.5,0.5310328008779417,0.7177914110429447,0.6565656565656566,0.841726618705036,0.6579275727455766,0.5833333333333334,0.5072463768115942,0.7971014492753623,0.7934782608695652,0.6707703925763657,0.6304741847424243,0.2028985507246377,0.16652173913043478,0.03477766141604355,0 days 00:00:08.395614
358,0.5,0.5310328008779417,0.7177914110429447,0.6565656565656566,0.841726618705036,0.6576251034977094,0.5833333333333334,0.5072463768115942,0.7971014492753623,0.7934782608695652,0.6707594132292596,0.6294805371761225,0.2028985507246377,0.16652173913043478,0.03501642572814001,0 days 00:00:08.548565
359,0.5,0.5718814778685526,0.7368421052631579,0.7070707070707071,0.9064748201438849,0.553198613197746,0.6111111111111112,0.5619047619047619,0.8571428571428571,0.8055555555555556,0.6240658194120046,0.37893037288642023,0.1428571428571429,0.15444444444444438,0.17780046468103333,0 days 00:00:08.820377
360,0.5,0.5813925131081575,0.7401129943502824,0.7272727272727273,0.9424460431654677,0.5577131549864176,0.6666666666666666,0.5552995391705069,0.9130434782608695,0.8611111111111112,0.6329851340340713,0.3380827372851273,0.08695652173913049,0.0988888888888888,0.1773586541688127,0 days 00:00:00.645522
361,0.5,0.5310328008779417,0.7177914110429447,0.6565656565656566,0.841726618705036,0.6569729401353145,0.5833333333333334,0.5072463768115942,0.7971014492753623,0.7934782608695652,0.670801605576087,0.6274419541699865,0.2028985507246377,0.16652173913043478,0.03576628118386327,0 days 00:00:00.628193
