model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
300,0.5,0.617593354208618,0.6525157232704403,0.6179471788715486,0.4996989765201686,1.9561718430630899,0.4898989898989899,0.5128571428571429,0.3707165109034268,0.2644628099173554,16.97436063787098,7.547674860854263,0.47452158433466846,0.5385674931129476,15.852122946868796,0 days 00:00:03.824652
301,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:01.287862
302,0.5,0.6664840589662543,0.6748622297583722,0.6665666266506602,0.6389725065221754,0.6071693277959688,0.587248322147651,0.5849673202614378,0.4166666666666667,0.2474747474747475,0.6749586259877661,0.7753741569933743,0.4390922138500179,0.5303030303030303,0.11210562994110052,0 days 00:00:01.439403
303,0.5,0.4998996588400562,0.4984492246123062,0.49839935974389754,0.9997993176801124,1.218257550612076,0.3789846517119244,0.4995850622406639,0.9991701244813278,0.9995073891625615,2.6528499992504044,0.1591409606827368,0.0008298755186721962,0.0004926108374384564,1.9690767710875314,0 days 00:00:04.741793
304,0.5,0.5,0.498499399759904,0.498499399759904,1.0,9.100495419206766,0.3789846517119244,0.5,1.0,1.0,20.40803659074076,0.002748455530846394,0.0,0.0,17.316725916564508,0 days 00:00:00.698393
305,0.5,0.49959743438883103,0.49829795754905887,0.4980992396958783,0.9987959060806743,18.07934738692679,0.3789846517119244,0.49872249465610463,0.9950207468879668,0.9960591133004926,21.44960681460602,0.12434409540844976,0.004979253112033177,0.003940886699507429,10.3984795512028,0 days 00:00:01.605969
306,0.5,0.501095345959626,0.49904800080168354,0.4995998399359744,0.9993979530403372,0.7014646370820314,0.3789846517119244,0.5,0.9973238180196253,0.9942509299966182,0.8516096630790564,0.48314167144776254,0.00267618198037467,0.005749070003381762,0.2391313863025316,0 days 00:00:00.736544
307,0.5,0.5118138955512777,0.5045909419168472,0.5104041616646658,0.9815372265703391,14.601159837549169,0.3778040141676505,0.4984423676012461,0.9188224799286352,0.8978694622928644,21.434803266696193,0.6306894009401651,0.0811775200713648,0.10213053770713565,11.083511395233373,0 days 00:00:00.345095
308,0.5,0.5051642970900584,0.5011144883485309,0.5037014805922368,0.9925747541641582,4.574592092441722,0.3811295231653703,0.5,0.8809523809523809,0.8080808080808081,16.892830619000787,0.7197876883750555,0.11904761904761907,0.19191919191919193,15.695016317837329,0 days 00:00:00.906607
309,0.5,0.5520452963174735,0.574736225087925,0.5525210084033614,0.39353802929961873,4.643598857580162,0.38961038961038963,0.49981969799414017,0.263724434876211,0.18430842069665201,21.08258795197531,2.097658361773218,0.736275565123789,0.8106410742528429,20.305051258023326,0 days 00:00:00.901591
310,0.5,0.5078464865521829,0.502498215560314,0.5064025610244097,0.9889624724061811,1.470700784781555,0.3862022319918837,0.5,0.9379310344827586,0.9149940968122786,19.2802739952748,0.9650928088947771,0.06206896551724139,0.08500590318772139,18.60822378710441,0 days 00:00:00.880177
311,0.5,0.5025896546162398,0.4997991564571199,0.5011004401760705,0.9987959060806743,0.9652424671206341,0.3789846517119244,0.5,0.9642857142857143,0.9191919191919192,2.9231415881551026,0.20689159395391551,0.0357142857142857,0.08080808080808077,2.2409194711643843,0 days 00:00:01.993567
312,0.5,0.49301851309413103,0.494174516608825,0.4920968387354942,0.8001204093919325,14.91329374521105,0.3789846517119244,0.5,0.0,0.0,21.44960681460602,1.8023532661081532,1.0,1.0,20.43554010258824,0 days 00:00:01.337669
313,0.5,0.5273285244036787,0.514161220043573,0.5262104841936774,0.8998595223760787,17.07710508712073,0.3789846517119244,0.5,0.6113936927772126,0.5102577590741715,21.44960681460602,13.421986350819818,0.38860630722278744,0.4897422409258285,10.365634694256864,0 days 00:00:00.908475
314,0.5,0.585146890210678,0.5514495458504417,0.584233693477391,0.8894240417419226,0.6756596604926604,0.4014167650531287,0.5,0.74,0.6838011498140006,0.7372444987994272,0.580451469344283,0.26,0.31619885018599936,0.09685369407172928,0 days 00:00:01.760779
315,0.5,0.4948885456512646,0.4139072847682119,0.4962985194077631,0.025085289985952237,18.155241578051704,0.3230994152046784,0.45693877551020406,0.0,0.0,23.37932086233512,34.538776394910684,0.22,0.26262626262626265,10.262294318310921,0 days 00:00:01.259328
316,0.5,0.5019906100850612,0.4994980927524593,0.500500200080032,0.9985952237607867,12.187313739322809,0.3789846517119244,0.5,0.9166666666666666,0.8282828282828283,21.44960681460602,0.478873665704385,0.08333333333333337,0.1717171717171717,15.819382012343247,0 days 00:00:01.193563
317,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9135415106531432,0.3789846517119244,0.5,1.0,1.0,1.62645525897009,0.26498444506264873,0.0,0.0,1.0088893566071993,0 days 00:00:00.668210
318,0.5,0.5,0.498499399759904,0.498499399759904,1.0,13.4652560165539,0.3789846517119244,0.5,1.0,1.0,17.733406465866288,3.274582073177728e-07,0.0,0.0,6.862079855182971,0 days 00:00:00.938657
319,0.5,0.497031859249035,0.4969814795866162,0.4955982392957183,0.9747140276941602,18.1695886996576,0.3789846517119244,0.5,0.8954356846473029,0.8901477832512316,21.44960681460602,3.5767057067190113,0.10456431535269706,0.10985221674876844,10.365634694256864,0 days 00:00:01.044591
320,0.5,0.49292657873394313,0.49413218035824585,0.4919967987194878,0.8027292795504716,8.891541429937186,0.3789846517119244,0.5,0.0,0.0,21.44960681460602,1.0480386186873725,1.0,1.0,20.708720553881516,0 days 00:00:01.245454
321,0.5,0.47722988261825694,0.47886108714408976,0.4769907963185274,0.5568934376881397,18.851221168251758,0.3787878787878788,0.3634085213032582,0.2619047619047619,0.3837072018890201,21.456152888976042,25.492906386719792,0.6745860884719872,0.5570822717951904,9.438030815799232,0 days 00:00:02.901997
322,0.5,0.5104848405584372,0.5039591581579496,0.5091036414565826,0.9707003812964078,17.69369819731871,0.3825265643447462,0.5,0.8838174273858921,0.8201970443349754,21.327269710031697,4.012803896504146,0.11618257261410792,0.17980295566502458,10.24329758968254,0 days 00:00:00.671477
323,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:03.662433
324,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:02.584699
325,0.5,0.5095414775286843,0.503371475275848,0.5081032412965186,0.9887617900862934,0.8433587213670265,0.3789846517119244,0.5,0.9576763485477179,0.9088669950738916,1.3533134673711729,0.3283248677994546,0.04232365145228212,0.09113300492610843,0.688392693484952,0 days 00:00:00.734606
326,0.5,0.6273728042189645,0.593049160849547,0.6268507402961184,0.8013245033112583,0.6936492825550816,0.5252525252525253,0.5214285714285715,0.7109723461195361,0.5353398714913764,5.420153481202896,0.5549411736351765,0.18902765388046394,0.3434480072965024,4.857044512162026,0 days 00:00:00.343124
327,0.5,0.5232372352053235,0.5108257270218637,0.5219087635054022,0.9658840056191049,0.9495841464470091,0.379100439634765,0.49981969799414017,0.8452380952380952,0.803030303030303,4.7328202319166,0.3043884610953313,0.15476190476190477,0.19696969696969702,4.141553700302513,0 days 00:00:02.056590
328,0.5,0.5947218147926769,0.5829172610556348,0.5945378151260504,0.656030503712623,14.594232402132109,0.4865771812080537,0.48696478789751607,0.0,0.0,17.733406465866288,34.53877639491068,1.0,1.0,6.676308150725328,0 days 00:00:00.630611
329,0.5,0.5015826401026205,0.4992954911433172,0.5001000400160064,0.9955849889624724,7.974524887220642,0.3789846517119244,0.48183673469387756,0.78,0.797979797979798,17.733406465866288,0.8476293320093703,0.21999999999999997,0.202020202020202,15.412187867348797,0 days 00:00:01.208696
330,0.5,0.5706414376204049,0.5486574797556472,0.5700280112044818,0.7750351194059804,12.112757238852573,0.3789846517119244,0.5,0.0,0.0,21.44960681460602,5.8450120237623295,1.0,1.0,19.228289755984047,0 days 00:00:00.483825
331,0.5,0.6548316940674295,0.6377046231336572,0.6546618647458984,0.7114188240016055,0.62682806284419,0.5419463087248322,0.5442754113139509,0.44047619047619047,0.3787878787878788,0.7394535762534666,0.8361710681240724,0.4454226254549183,0.44065656565656564,0.15359425142658434,0 days 00:00:01.107129
332,0.5,0.49999939951430317,0.4984990994596758,0.498499399759904,0.9997993176801124,18.06798302665368,0.3789846517119244,0.5,0.9991701244813278,0.9990147783251232,21.44960681460602,0.0010723805228381252,0.0008298755186721962,0.0009852216748768017,10.365634694256864,0 days 00:00:05.151874
333,0.5,0.5483473252505556,0.52609937178755,0.547218887555022,0.924342765402368,1.841417199590948,0.45808736717827625,0.49676583276988956,0.7261904761904762,0.601010101010101,12.040411712843206,5.372494857740995,0.24366958839509978,0.34855130249867095,11.393635954419711,0 days 00:00:01.042320
334,0.5,0.5009962057710758,0.49899819675415746,0.499499799919968,0.9995986353602248,1.2151085209159698,0.3789846517119244,0.5,0.9982158786797503,0.9952654717619208,3.8415563854242847,0.1080665994902587,0.001784121320249743,0.004734528238079183,3.065151343823402,0 days 00:00:00.879063
335,0.5,0.589013597758411,0.5660291438979964,0.5885354141656662,0.7483443708609272,9.527665751565479,0.4865771812080537,0.5,0.0,0.0,17.733406465866288,22.23108806667792,1.0,1.0,11.898198556799954,0 days 00:00:00.841190
336,0.5,0.5706414376204049,0.5486574797556472,0.5700280112044818,0.7750351194059804,8.784386589926068,0.3789846517119244,0.5,0.0,0.0,17.733406465866288,1.0637808822995143,1.0,1.0,17.082865128750747,0 days 00:00:00.371784
337,0.5,0.5267768581939816,0.5130208333333334,0.5255102040816326,0.9488260084286574,10.90762175036117,0.3789846517119244,0.5,0.9107939339875112,0.8748731822793372,21.449606814606025,0.3470648324186086,0.08920606601248882,0.1251268177206628,13.937045232522893,0 days 00:00:02.101303
338,0.5,0.5052742460211518,0.5011612642633545,0.5038015206082433,0.9959863536022476,1.231921556127401,0.3831586066959757,0.5,0.8571428571428571,0.8333333333333334,3.983966104236538,0.6419799601065204,0.1428571428571429,0.16666666666666663,3.1767314573339633,0 days 00:00:09.851392
339,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:01.769038
340,0.5,0.4942511300840572,0.4955797175083833,0.492797118847539,0.9787276740919125,18.281444846220882,0.3804531619885019,0.47650194895008174,0.9336099585062241,0.9527093596059113,21.398879954554385,2.29303079800237,0.06639004149377592,0.0472906403940887,10.340156062269806,0 days 00:00:01.703834
341,0.5,0.5985512321786354,0.5624675324675324,0.5977390956382553,0.8691551274332732,0.6942703531616609,0.4604486422668241,0.5077304485012395,0.7380952380952381,0.6767676767676768,1.6847174091111976,0.6489162348967754,0.18402314196706715,0.2359840010846722,1.116510655777831,0 days 00:00:03.342069
342,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:00.543050
343,0.5,0.642690353665659,0.6220758967250043,0.6424569827931172,0.7204495283965483,0.6338292243065948,0.552013422818792,0.553265306122449,0.6215666327568667,0.4802164355765979,0.6942435338856028,0.620762295000118,0.19759375475658858,0.2588186521427004,0.10615617946678813,0 days 00:00:03.774539
344,0.5,0.4997993176801124,0.4983990394236542,0.49829931972789115,0.9995986353602248,17.739306629178543,0.3789846517119244,0.4991701244813278,0.9983402489626556,0.9990147783251232,21.44960681460602,0.00661697381795992,0.0016597510373443924,0.0009852216748768017,10.365634694256864,0 days 00:00:01.507267
345,0.5,0.5001982803771002,0.4985985985985986,0.49869947979191676,0.9995986353602248,1.334170371914824,0.3789846517119244,0.5,0.9761904761904762,0.9696969696969697,2.377727305275493,0.1024277727510196,0.023809523809523836,0.030303030303030276,1.5078890661626485,0 days 00:00:00.403162
346,0.5,0.6615756888801938,0.6590457256461233,0.6615646258503401,0.6652618904274533,0.6141848455569595,0.5805369127516778,0.5782510705431598,0.44047619047619047,0.2777777777777778,0.6766028097129738,0.7258902100980148,0.408824132451689,0.5,0.10476719476070884,0 days 00:00:02.170894
347,0.5,0.6614765486916439,0.6588515795748062,0.6614645858343338,0.665462572747341,0.6139151797537795,0.5353535353535354,0.5326530612244899,0.42857142857142855,0.2777777777777778,0.759919055870963,0.7777959480869033,0.42395817315085343,0.5021929824561403,0.1928926547674782,0 days 00:00:02.619611
348,0.5,0.527855930991223,0.5131884363789829,0.5265106042416967,0.9761188039333735,1.1410838436096746,0.3789846517119244,0.5,0.9360995850622407,0.8625615763546798,3.7703171484309737,0.3205131281030734,0.06390041493775933,0.13743842364532022,3.1329814104797222,0 days 00:00:03.734591
349,0.5,0.4613749585214505,0.4742656289229224,0.460484193677471,0.7581778045354204,15.744237291524572,0.3789846517119244,0.5,0.0,0.0,21.44960681460602,10.844338791168553,1.0,1.0,15.011340074621243,0 days 00:00:00.758206
350,0.5,0.6650209755658767,0.6688003303737353,0.6650660264105642,0.6500100341159943,0.6092830169087549,0.5687919463087249,0.5669033130493577,0.4166666666666667,0.25252525252525254,0.690673588457786,0.8418538783120141,0.44662719770362397,0.5332934609250399,0.13354899891174543,0 days 00:00:01.048625
351,0.5,0.4989881215522363,0.48135593220338985,0.5004001600640257,0.028496889424041744,18.007403463911025,0.3340643274853801,0.4724310776942356,0.018691588785046728,0.02243211334120425,23.0006132228947,33.89319178939834,0.02958427328391879,0.033123442214351304,9.625490374845942,0 days 00:00:01.525941
352,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:01.512590
353,0.5,0.5931177373506787,0.557195106570816,0.5922368947579032,0.8866144892634958,0.685366040557652,0.5252525252525253,0.5228571428571429,0.7258566978193146,0.6257378984651711,1.4164350559808556,0.5723163039425516,0.253691203149469,0.33551941147634934,0.8361750534864845,0 days 00:00:02.343599
354,0.5,0.5199476544608341,0.509421560035057,0.5187074829931972,0.9331727874774233,17.343720765074703,0.379100439634765,0.49741184274427586,0.006230529595015576,0.009445100354191263,21.445607548846077,34.25794579484966,0.9937694704049844,0.9905548996458088,10.36163542849692,0 days 00:00:01.510375
355,0.5,0.6561890319365916,0.6426592797783933,0.656062424969988,0.6983744732089103,0.617779489825574,0.5570469798657718,0.5611449177372099,0.5,0.35858585858585856,0.6882711452477192,0.7140811473502724,0.3288482238966631,0.3870281765018607,0.12260821462472526,0 days 00:00:02.369864
356,0.5,0.5093011631528045,0.5033146882121401,0.5079031612645059,0.9751153923339354,14.880469175003961,0.3907910271546635,0.4931077694235589,0.8809523809523809,0.8888888888888888,18.977436151044223,2.0766378113098036,0.11904761904761907,0.11111111111111116,7.893464030695066,0 days 00:00:02.910143
357,0.5,0.5024875119992055,0.4997487689679429,0.501000400160064,0.9979931768011239,17.958410621687968,0.3789846517119244,0.5,0.8809523809523809,0.7727272727272727,21.44960681460602,1.0352502505430927,0.11904761904761907,0.2272727272727273,10.365634694256864,0 days 00:00:01.045274
358,0.5,0.4118582474248471,0.43220466516177575,0.4113645458183273,0.5763596227172386,21.170922301139495,0.32090643274853803,0.4949981139192758,0.0,0.0,23.455060870520487,34.53877639491067,1.0,1.0,6.775770622772502,0 days 00:00:00.439011
359,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.3222673469348365,0.3789846517119244,0.5,1.0,1.0,1.8986152139853247,0.13132021059045854,0.0,0.0,1.1155574918592097,0 days 00:00:01.434708
360,0.5,0.6641245705176175,0.6798585009949148,0.664265706282513,0.617098133654425,0.6093345574669724,0.5721476510067114,0.5704417399143565,0.38095238095238093,0.23232323232323232,0.6747487723113317,0.7992365135023136,0.46188938438669336,0.5264486975013292,0.10525860236772144,0 days 00:00:01.375438
361,0.5,0.49888603898377165,0.49793990553713197,0.4973989595838335,0.9943808950431468,18.075379811567053,0.3789846517119244,0.4950171432877435,0.9715157680569685,0.9763282482903735,21.44960681460602,0.641614734757224,0.028484231943031513,0.023671751709626543,10.365634694256864,0 days 00:00:05.573924
362,0.5,0.5031790913762688,0.5001007861318283,0.5017006802721088,0.9957856712823601,13.74527773249425,0.38488783943329397,0.5,0.983942908117752,0.9786946229286438,20.835133710138226,0.13665710693006924,0.01605709188224802,0.021305377071356157,11.457356877339521,0 days 00:00:04.238650
363,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:17.584603
364,0.5,0.6392378611516139,0.6157735085945399,0.6389555822328932,0.7332931968693558,0.6521045338305207,0.5050505050505051,0.5,0.6195320447609359,0.4663510314507947,2.027254726523642,0.618329410378219,0.38046795523906407,0.5336489685492053,1.4666895954619545,0 days 00:00:02.423918
365,0.5,0.5,0.498499399759904,0.498499399759904,1.0,2.536074835231237,0.3789846517119244,0.5,1.0,1.0,10.335984201727488,0.03305525206156,0.0,0.0,8.877846502855576,0 days 00:00:03.934740
366,0.5,0.5068484793240164,0.5019867549668874,0.5054021608643458,0.9887617900862934,17.716898588656033,0.3855258708150152,0.5,0.9285714285714286,0.8282828282828283,21.14851989431664,2.4670554567793523,0.0714285714285714,0.1717171717171717,10.064547773967481,0 days 00:00:08.137199
