model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
327,0.5,0.526528677455473,0.5126211524123975,0.5252100840336135,0.9658840056191049,0.9198952719485571,0.379100439634765,0.49812404934933247,0.9125,0.8232323232323232,4.507208271414887,0.28556836103448424,0.08750000000000002,0.1767676767676768,3.9084974894175852,0 days 00:00:02.056590
328,0.5,0.5985323769277542,0.585846044696701,0.5983393357342938,0.6628537025888019,14.461009697308826,0.48825503355704697,0.48540586816548403,0.0,0.0,17.675454157154306,34.53877639491068,1.0,1.0,6.852943720944928,0 days 00:00:00.630611
329,0.5,0.5018830630967551,0.49944651303210225,0.5004001600640257,0.9959863536022476,7.974257950095556,0.3778040141676505,0.49028822055137844,0.84,0.7777777777777778,17.675454157154306,0.9204891767577759,0.16000000000000003,0.2222222222222222,15.547947649934452,0 days 00:00:01.208696
330,0.5,0.5706414376204049,0.5486574797556472,0.5700280112044818,0.7750351194059804,12.119751058741645,0.3778040141676505,0.5,0.0,0.0,21.490385534785887,5.90826899780547,1.0,1.0,19.245426195605532,0 days 00:00:00.483825
331,0.5,0.6564293463124714,0.6393944854928816,0.6562625050020008,0.7120208709612683,0.6245622532949359,0.6090604026845637,0.5830025181999406,0.55625,0.3922894825836997,0.9127934022276308,0.792688014070868,0.3113495694294941,0.4220380027964173,0.32557405735137546,0 days 00:00:01.107129
332,0.5,0.500099740674247,0.4985492746373187,0.49859943977591037,1.0,18.07231804650766,0.3778040141676505,0.5,1.0,0.9995073891625615,21.490385534785887,9.274820175847882e-09,0.0,0.0004926108374384564,10.406413414436729,0 days 00:00:05.151874
333,0.5,0.5436583125895549,0.5233007501704933,0.5425170068027211,0.9239414007625928,1.8671808317639527,0.44155844155844154,0.5113407258064516,0.75,0.6919191919191919,13.620845252049296,4.379466327734181,0.21032553407934895,0.2547182349813929,12.997452268264572,0 days 00:00:01.042320
334,0.5,0.5004963014284474,0.4987478713813483,0.49899959983993597,0.9991972707204495,1.2084247306163014,0.3778040141676505,0.5,0.9964317573595004,0.9956036523503551,3.4863093671357817,0.10722105023952327,0.003568242640499597,0.004396347649644916,2.6987214596892777,0 days 00:00:00.879063
335,0.5,0.5878954333423045,0.5657834277837341,0.5874349739895959,0.7413204896648605,9.543042253454416,0.48825503355704697,0.5,0.0,0.0,17.675454157154306,22.52611610022796,1.0,1.0,11.188680958560774,0 days 00:00:00.841190
336,0.5,0.5706414376204049,0.5486574797556472,0.5700280112044818,0.7750351194059804,8.782340889234893,0.3778040141676505,0.5,0.0,0.0,17.675454157154306,1.06467996937476,1.0,1.0,17.024314395315084,0 days 00:00:00.371784
337,0.5,0.5279653394851892,0.5137314734088928,0.5267106842737095,0.9460164559502308,10.929044944784328,0.3778040141676505,0.5,0.8991971454058876,0.8654041258031789,21.48155897656989,0.4381170802046615,0.10080285459411242,0.13459587419682106,13.877070368073067,0 days 00:00:02.101303
338,0.5,0.504974423512714,0.5010096930533118,0.5035014005602241,0.9957856712823601,1.2361991856468602,0.3818058843422388,0.4987551867219917,0.8690476190476191,0.8181818181818182,4.275280303125493,0.8672295299662581,0.13095238095238093,0.18181818181818177,3.4608777232454653,0 days 00:00:09.851392
339,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:01.769038
340,0.5,0.49764591592263485,0.4973011508300234,0.4961984793917567,0.9799317680112382,18.15884738571368,0.3865404125803179,0.4802690808499937,0.9435684647302904,0.9596059113300492,21.188627548112287,1.9490761783020143,0.056431535269709565,0.040394088669950756,10.079407784199597,0 days 00:00:01.703834
341,0.5,0.5920572796100398,0.558028205459956,0.5912364945978391,0.865542845675296,0.6924295345591235,0.4592680047225502,0.5320408163265307,0.6904761904761905,0.6515151515151515,1.9866730297748456,0.6204635664055516,0.2579774177712322,0.2595586739882042,1.4138930935274645,0 days 00:00:03.342069
342,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:00.543050
343,0.5,0.6394920467470909,0.6190970420342501,0.6392557022809123,0.7182420228777845,0.6335782508352067,0.5844155844155844,0.5875693608381903,0.6327568667344863,0.4846127832262428,0.676343541192104,0.6268977395424383,0.17563925813096049,0.2675801992298975,0.08083841158674909,0 days 00:00:03.774539
344,0.5,0.49999819854290944,0.4984984984984985,0.498499399759904,0.9993979530403372,17.708570646556566,0.3778040141676505,0.4999673079341129,0.9975103734439834,0.98989898989899,21.490385534785887,0.01000867857982765,0.0024896265560165887,0.010101010101010055,10.406413414436729,0 days 00:00:01.507267
345,0.5,0.5002980210513471,0.4986485133647012,0.49879951980792314,0.9995986353602248,1.3393003620929025,0.3778040141676505,0.5,0.9761904761904762,0.9646464646464646,2.238824037496114,0.10186109947825445,0.023809523809523836,0.03535353535353536,1.3680874864915693,0 days 00:00:00.403162
346,0.5,0.6679578910606054,0.6676743248690045,0.6679671868747499,0.6648605257876781,0.6112050242896592,0.6140939597315436,0.5951423506305308,0.47619047619047616,0.3181818181818182,0.6592606259949406,0.7540870551704072,0.36557486288379726,0.4625199362041467,0.08162683848415009,0 days 00:00:02.170894
347,0.5,0.6678671576718113,0.666533146404967,0.6678671468587435,0.6678707605859924,0.6092366540689313,0.6191275167785235,0.5917880200377117,0.4880952380952381,0.30808080808080807,0.659424263243448,0.7795488185072892,0.41190476190476194,0.47262094630515683,0.08620642606902817,0 days 00:00:02.619611
348,0.5,0.5203537629376145,0.5092289842843581,0.5190076030412165,0.9688942404174192,1.1364570118050095,0.3778040141676505,0.5,0.9153526970954357,0.8477832512315271,3.732580103430935,0.31556842126840834,0.08464730290456435,0.1522167487684729,3.1003553503077765,0 days 00:00:03.734591
349,0.5,0.4613749585214505,0.4742656289229224,0.460484193677471,0.7581778045354204,15.750740130849062,0.3778040141676505,0.5,0.0,0.0,21.490385534785887,10.862199609416363,1.0,1.0,15.041696559253014,0 days 00:00:00.758206
350,0.5,0.6744026038020592,0.6812749003984063,0.6744697879151661,0.6520168573148706,0.603434229066242,0.62248322147651,0.5916384482788214,0.409375,0.2715466351829988,0.6606140577299001,0.8524632177700792,0.45499529063509153,0.5340089203725568,0.09639383502031762,0 days 00:00:01.048625
351,0.5,0.5019881480937042,0.5326460481099656,0.5034013605442177,0.031105759582580775,17.897906470587866,0.3340643274853801,0.4916271347248577,0.025,0.015151515151515152,23.000610884890516,33.67530698503791,0.055,0.05555555555555555,9.790130774732907,0 days 00:00:01.525941
352,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:01.512590
353,0.5,0.5854359039765724,0.551875,0.5845338135254101,0.886012442303833,0.6799803943789575,0.5151515151515151,0.5131537327961827,0.7125,0.5950413223140496,1.2462142024554612,0.49654157928996945,0.26597147470398275,0.3749879174520323,0.6611436030916938,0 days 00:00:02.343599
354,0.5,0.5206458391805628,0.5098125205569565,0.5194077631052421,0.9331727874774233,17.31448404135049,0.379100439634765,0.4952561669829222,0.0,0.0059031877213695395,21.445607548846077,34.53877639491068,1.0,0.9940968122786304,10.36163542849692,0 days 00:00:01.510375
355,0.5,0.6566847328793421,0.6435185185185185,0.65656262505002,0.6973710616094722,0.6155919751579594,0.587248322147651,0.5906484141738494,0.546875,0.40404040404040403,0.6741121431836626,0.7456187749077203,0.2765910925726588,0.3547315257841574,0.10286265018354823,0 days 00:00:02.369864
356,0.5,0.5145056927845518,0.5060028979507348,0.5131052420968387,0.9811358619305639,14.780481684854914,0.39315230224321135,0.5,0.9259589652096343,0.9012512681772066,19.108478475101744,0.5386870623621138,0.07404103479036572,0.09874873182279342,8.024506354752587,0 days 00:00:02.910143
357,0.5,0.5005906377314226,0.4987956643918105,0.49909963985594236,0.9973911298414609,18.019499731721535,0.3778040141676505,0.5,0.8452380952380952,0.8383838383838383,21.490385534785887,1.4394341221605544,0.15476190476190477,0.16161616161616166,10.406413414436729,0 days 00:00:01.045274
358,0.5,0.41076170049382743,0.4315109642535296,0.4102641056422569,0.5765603050371262,21.188846913358997,0.32090643274853803,0.4881403244058846,0.0,0.0,23.455060870520487,34.53877639491067,1.0,1.0,6.775770622772502,0 days 00:00:00.439011
359,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.325426682702859,0.3778040141676505,0.5,1.0,1.0,1.9011835052743016,0.13096559129427013,0.0,0.0,1.1176439129447395,0 days 00:00:01.434708
360,0.5,0.6740367278669679,0.6896703296703297,0.6741696678671468,0.6297411198073449,0.6056368758644038,0.6342281879194631,0.5920381236345447,0.36875,0.2231404958677686,0.6532107562885591,0.8124575926415727,0.46225107642626473,0.5487893286936348,0.07758296961573508,0 days 00:00:01.375438
361,0.5,0.49918586149220934,0.49809045226130655,0.4976990796318527,0.9945815773630343,18.071788965276916,0.3778040141676505,0.4971237619044453,0.9735503560528993,0.9763282482903735,21.490385534785887,0.6042826423109124,0.0264496439471007,0.023671751709626543,10.406413414436729,0 days 00:00:05.573924
362,0.5,0.5024839090850244,0.4997484656404065,0.501000400160064,0.9967890828817981,13.789167312903615,0.3789846517119244,0.4997212998102467,0.9875111507582516,0.9824146094014203,20.696136015754174,0.06368562665635005,0.012488849241748423,0.017585390598579664,11.173476720680444,0 days 00:00:04.238650
363,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:17.584603
364,0.5,0.6437201866357585,0.6208894189810871,0.6434573829531812,0.7312863736704797,0.6473473740638696,0.5050505050505051,0.5,0.6307222787385555,0.45654379438620224,1.9517010250087037,0.6138950932330702,0.36927772126144454,0.5434562056137977,1.3846070357464395,0 days 00:00:02.423918
365,0.5,0.5,0.498499399759904,0.498499399759904,1.0,2.5439176916699426,0.3778040141676505,0.5,1.0,1.0,10.30203208589108,0.03303379081834416,0.0,0.0,8.84375457048004,0 days 00:00:03.934740
366,0.5,0.5059538156842781,0.5015253203172666,0.5045018007202882,0.9897652016857315,17.772874275296648,0.38755495434562054,0.5,0.9166666666666666,0.8737373737373737,21.070644682330105,2.693231091212534,0.08333333333333337,0.1262626262626263,9.986672561980948,0 days 00:00:08.137199
367,0.5,0.5245080430855693,0.5116378848010297,0.5232092837134854,0.9572546658639374,2.589028328375993,0.4027730808251606,0.49,0.840625,0.7709563164108618,18.58068207591635,4.3069344637863916,0.1469268672199171,0.21894267348812813,17.57788450577003,0 days 00:00:00.637494
368,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:01.231803
369,0.5,0.6661883798091248,0.6624555862613501,0.6661664665866347,0.6734898655428456,0.6077885544023828,0.6191275167785235,0.5961562509961233,0.4523809523809524,0.2878787878787879,0.653407032597077,0.8376727847122007,0.3936900917525245,0.4964779372674109,0.08597637669092195,0 days 00:00:09.593826
370,0.5,0.6695411316489229,0.6712887438825449,0.6695678271308524,0.6606461970700381,0.6056568981635654,0.6174496644295302,0.5925518168064713,0.4642857142857143,0.30303030303030304,0.6565048895792742,0.8395598306446449,0.3882438874365677,0.4900983519404572,0.0877521264285801,0 days 00:00:01.409136
371,0.5,0.4855173658662072,0.49052237161119683,0.4842937174869948,0.8932370058197873,18.581349947761083,0.37132228610077783,0.4433606606426905,0.7546833184656556,0.821778829895164,21.714187916285784,8.472938009456234,0.24531668153434438,0.17822117010483596,10.630215795936627,0 days 00:00:00.787089
372,0.5,0.5035744511590755,0.5003028467595396,0.5021008403361344,0.9945815773630343,7.549684336401517,0.37662337662337664,0.4924812030075188,0.96,0.9090909090909091,20.460990660842832,1.3815510557964281,0.040000000000000036,0.08992386923421414,18.683962638696315,0 days 00:00:10.554478
373,0.5,0.4584799569283619,0.474517508378597,0.45738295318127253,0.824001605458559,16.30690511360328,0.37192118226600984,0.3901093926820068,0.2929460580912863,0.38226600985221676,21.368745228650212,1.1429587505421785,0.7070539419087136,0.6177339901477832,13.549104153811427,0 days 00:00:02.637860
374,0.5,0.48032604691979064,0.4877058177826564,0.47909163665466187,0.8916315472606864,18.770650769458083,0.379100439634765,0.4449893122092292,0.64149377593361,0.6862068965517242,21.445607548846077,12.34637993329853,0.35850622406639,0.3137931034482758,10.36163542849692,0 days 00:00:00.394080
375,0.5,0.47521591363958826,0.48434285714285713,0.4740896358543417,0.8504916716837246,18.619414144867857,0.3778040141676505,0.39393380275134804,0.24211597151576805,0.3445554971067859,21.490385534785887,22.949306259045365,0.757884028484232,0.6554445028932141,10.406413414436729,0 days 00:00:01.732979
376,0.5,0.5,0.498499399759904,0.498499399759904,1.0,17.245525801668716,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,3.3560964582140194e-06,0.0,0.0,10.989526045730743,0 days 00:00:00.588673
377,0.5,0.5374377611587356,0.5199130235751889,0.5363145258103241,0.9116997792494481,4.166523738811755,0.4081839702401082,0.5,0.6256358087487284,0.5176223040504997,18.852842629983055,1.6351018570341593,0.3743641912512716,0.4823776959495003,18.19533099963885,0 days 00:00:00.966006
378,0.5,0.5,0.498499399759904,0.498499399759904,1.0,3.0982598464720654,0.3778040141676505,0.5,1.0,1.0,4.254418443556394,0.052666416587481515,0.0,0.0,2.4343671680764456,0 days 00:00:02.089285
379,0.5,0.5,0.498499399759904,0.498499399759904,1.0,7.617707277611461,0.3778040141676505,0.5,1.0,1.0,16.716466537771584,0.011631672359373955,0.0,0.0,14.652141809640494,0 days 00:00:00.964142
380,0.5,0.5495190529908212,0.5480576692030437,0.5495198079231692,0.5492675095324102,16.23695466953145,0.4068965517241379,0.4990486255336156,0.0,0.0,20.48508100734695,34.53877639491068,1.0,1.0,9.300119481745758,0 days 00:00:00.480246
381,0.5,0.5118445803703868,0.5047558655675333,0.5105042016806722,0.9584587597832631,17.123993407707115,0.38016528925619836,0.49,0.9009812667261374,0.8931349340547853,21.409437360168617,1.3923753223258368,0.09901873327386257,0.10450379085666694,10.560779980047032,0 days 00:00:00.626129
382,0.5,0.5020783410453712,0.4995464166918657,0.5006002400960384,0.9945815773630343,2.173019845493354,0.3824822455191072,0.49780857416483576,0.84,0.8383838383838383,13.266373350516309,1.351362477184937,0.16000000000000003,0.16161616161616166,12.118971829977953,0 days 00:00:01.619918
383,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.6332136425463188,0.3778040141676505,0.5,1.0,1.0,4.8473844083326965,0.13925443650671515,0.0,0.0,3.794837151659234,0 days 00:00:00.324073
384,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:00.703163
385,0.5,0.666798953665683,0.6865133062697338,0.6669667867146859,0.6108769817379089,0.6347525836458173,0.6241610738255033,0.5927259085258355,0.340625,0.2066115702479339,0.6675088081685331,0.7578259177619799,0.4666946986006459,0.5411954472959258,0.05057824035254699,0 days 00:00:01.834166
386,0.5,0.4998990583543593,0.49844891423996796,0.49839935974389754,0.9995986353602248,5.1797263280449215,0.3778040141676505,0.4924812030075188,0.9761904761904762,0.9848484848484849,17.675454157154306,0.15189553960694463,0.023809523809523836,0.015151515151515138,15.234935084298595,0 days 00:00:02.370581
387,0.5,0.5658174958233217,0.5568968578022369,0.5656262505002001,0.6295404374874574,15.641333025061515,0.4037780401416765,0.46963661511379357,0.0053523639607493305,0.0023672641190395673,20.59323765200863,34.35391229288618,0.9946476360392507,0.9976327358809605,9.388105811328716,0 days 00:00:01.114090
388,0.5,0.6123095004163167,0.5763628797336663,0.6116446578631453,0.8338350391330523,0.7123079642627477,0.48825503355704697,0.5,0.65625,0.5501770956316411,1.6547758652752873,0.5613979397686596,0.34375,0.4498229043683589,1.0743998064949836,0 days 00:00:00.720343
389,0.5,0.5,0.498499399759904,0.498499399759904,1.0,14.394270234265107,0.3778040141676505,0.5,1.0,1.0,17.90360954872392,4.921177716975627e-09,0.0,0.0,10.48985113745081,0 days 00:00:04.632621
390,0.5,0.5706414376204049,0.5486574797556472,0.5700280112044818,0.7750351194059804,11.43256677067899,0.3778040141676505,0.5,0.0,0.0,21.490385534785887,1.6549412633628775,1.0,1.0,20.753476764526724,0 days 00:00:01.399259
391,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.2042702457041867,0.3778040141676505,0.5,1.0,1.0,3.4170883437105735,0.17426039411457242,0.0,0.0,2.7483469981137865,0 days 00:00:00.549189
392,0.5,0.660856547209645,0.6719896417781615,0.6609643857543017,0.6249247441300422,0.6218316957308003,0.5822147651006712,0.5776449068364102,0.39375,0.26851538721677376,0.7212656129073531,0.9236355964304798,0.4426332077502691,0.5180343203855655,0.13860897317522713,0 days 00:00:02.374659
393,0.5,0.46147049579581945,0.47427996478430384,0.4605842336934774,0.7567730282962071,15.809317656451874,0.37662337662337664,0.49,0.0,0.0,21.49318915603859,6.013553783215149,1.0,1.0,17.922822707736543,0 days 00:00:02.277210
394,0.5,0.5735832170492781,0.5522584417482824,0.5730292116846739,0.7581778045354204,15.21934589744143,0.3778040141676505,0.5,0.0,0.0,21.490385534785887,34.538776394910684,1.0,1.0,14.806410997873682,0 days 00:00:01.062622
