model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
296,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.442099
297,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.621354
298,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.167006
299,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.813793
300,0.5,0.6142543592244848,0.7590361445783133,0.7323232323232324,0.9064748201438849,0.5513346841565251,0.6666666666666666,0.572463768115942,0.8571428571428571,0.75,0.6360971548875577,0.3996934379474055,0.1428571428571429,0.17000000000000004,0.21656158012929755,0 days 00:00:17.217825
301,0.5,0.6106572369223265,0.7575757575757576,0.7272727272727273,0.8992805755395683,0.5498481281566745,0.6666666666666666,0.5652173913043478,0.8571428571428571,0.75,0.6341971196712047,0.3981281642218878,0.1428571428571429,0.17000000000000004,0.21991899026852346,0 days 00:00:16.490373
302,0.5,0.6312035117668577,0.7682926829268293,0.7424242424242424,0.9064748201438849,0.5487690656948151,0.6388888888888888,0.6014492753623188,0.8095238095238095,0.7222222222222222,0.6325701469967197,0.40023993950561365,0.19047619047619047,0.1577777777777778,0.2319439118406495,0 days 00:00:16.041985
303,0.5,0.6312035117668577,0.7682926829268293,0.7424242424242424,0.9064748201438849,0.5485863547052928,0.6388888888888888,0.6014492753623188,0.8095238095238095,0.7222222222222222,0.629538623859336,0.39647853048933174,0.19047619047619047,0.1577777777777778,0.22896929628530155,0 days 00:00:15.985858
304,0.5,0.6227289354956713,0.7636363636363637,0.7373737373737373,0.9064748201438849,0.5479769185974729,0.6388888888888888,0.5797101449275363,0.8095238095238095,0.7222222222222222,0.6311438401224564,0.3947030062658849,0.19047619047619047,0.1577777777777778,0.22750015458438477,0 days 00:00:15.651713
305,0.5,0.6276063894646994,0.7668711656441718,0.7373737373737373,0.8992805755395683,0.5485915900249708,0.6388888888888888,0.5942028985507246,0.8095238095238095,0.7222222222222222,0.6425440670809249,0.4129595344848968,0.19047619047619047,0.1577777777777778,0.24129396251920143,0 days 00:00:15.507308
306,0.5,0.5949884160468236,0.75,0.7121212121212122,0.8848920863309353,0.5468746074529605,0.5555555555555556,0.5238095238095238,0.7142857142857143,0.6944444444444444,0.6460090482139783,0.41865107346540303,0.2857142857142857,0.22555555555555562,0.24076303435950674,0 days 00:00:15.944769
307,0.5,0.5913912937446653,0.7484662576687117,0.7070707070707071,0.8776978417266187,0.5511806467383707,0.5277777777777778,0.5,0.6666666666666666,0.6666666666666666,0.6713483175490766,0.44644163914398516,0.33333333333333337,0.2533333333333334,0.24648417123555655,0 days 00:00:15.710662
308,0.5,0.5949884160468236,0.75,0.7121212121212122,0.8848920863309353,0.5581183040709934,0.6111111111111112,0.5579710144927537,0.7619047619047619,0.6944444444444444,0.6676551805358185,0.4403153671792475,0.23809523809523814,0.18555555555555558,0.2393689787187408,0 days 00:00:16.191979
309,0.5,0.5780392635044507,0.7409638554216867,0.702020202020202,0.8848920863309353,0.5602605458707444,0.5555555555555556,0.5238095238095238,0.7142857142857143,0.6944444444444444,0.6688860395717494,0.43850618748636017,0.2857142857142857,0.22555555555555562,0.22684545385665472,0 days 00:00:16.347372
310,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.131920
311,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.611587
312,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.469589
313,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.862821
314,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:27.232766
315,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.979823
316,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.798937
317,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.580983
318,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.854546
319,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.636915
320,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.809440
321,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.051708
322,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.629988
323,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.277783
324,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.558394
325,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.153592
326,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.863783
327,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.851607
328,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.085629
329,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.562132
330,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.908382
331,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.906220
332,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.012157
333,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.849695
334,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.449665
335,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.982109
336,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.464865
337,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.953794
338,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.594900
339,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.183915
340,0.5,0.5744421412022924,0.7393939393939394,0.696969696969697,0.8776978417266187,0.6904622900086419,0.6111111111111112,0.5507246376811594,0.8571428571428571,0.8,0.6922625293278855,0.6881632864177658,0.031746031746031744,0.05869565217391304,0.002663785863494361,0 days 00:00:25.943148
341,0.5,0.5744421412022924,0.7393939393939394,0.696969696969697,0.8776978417266187,0.6904656267619722,0.6111111111111112,0.5507246376811594,0.8571428571428571,0.8,0.6922633906203779,0.688169160676822,0.031746031746031744,0.05869565217391304,0.0026599366711934636,0 days 00:00:26.224732
342,0.5,0.5744421412022924,0.7393939393939394,0.696969696969697,0.8776978417266187,0.6904711015440694,0.6111111111111112,0.5507246376811594,0.8571428571428571,0.8,0.6922648013286032,0.688178796152655,0.031746031746031744,0.05869565217391304,0.0026536157061287646,0 days 00:00:26.261275
343,0.5,0.5744421412022924,0.7393939393939394,0.696969696969697,0.8776978417266187,0.690482051646048,0.6111111111111112,0.5507246376811594,0.8571428571428571,0.8,0.6922676232532475,0.6881980675699899,0.031746031746031744,0.05869565217391304,0.0026409737636040598,0 days 00:00:26.208874
344,0.5,0.5744421412022924,0.7393939393939394,0.696969696969697,0.8776978417266187,0.6904765765087139,0.6111111111111112,0.5507246376811594,0.8571428571428571,0.8,0.6922662122072194,0.6881884317897999,0.031746031746031744,0.05869565217391304,0.0026472947334958974,0 days 00:00:25.542683
345,0.5,0.5744421412022924,0.7393939393939394,0.696969696969697,0.8776978417266187,0.6904930024675279,0.6111111111111112,0.5507246376811594,0.8571428571428571,0.8,0.6922704458561695,0.6882173396134919,0.031746031746031744,0.05869565217391304,0.0026283318020597912,0 days 00:00:25.707558
346,0.5,0.5744421412022924,0.7393939393939394,0.696969696969697,0.8776978417266187,0.6905039540020962,0.6111111111111112,0.5507246376811594,0.8571428571428571,0.8,0.6922732691354503,0.6882366122704727,0.031746031746031744,0.05869565217391304,0.0026156898280357277,0 days 00:00:25.837489
347,0.5,0.5551761980246311,0.7300613496932515,0.6767676767676768,0.8561151079136691,0.6904159681133515,0.5833333333333334,0.5285714285714286,0.7971014492753623,0.782608695652174,0.6919564651698887,0.6873946111849631,0.2028985507246377,0.17739130434782602,0.002281911200206821,0 days 00:00:25.436434
348,0.5,0.5551761980246311,0.7300613496932515,0.6767676767676768,0.8561151079136691,0.6904337578561917,0.5833333333333334,0.5285714285714286,0.7971014492753623,0.782608695652174,0.691963422904232,0.6874420795295039,0.2028985507246377,0.17739130434782602,0.002270984564481937,0 days 00:00:25.398389
349,0.5,0.5551761980246311,0.7300613496932515,0.6767676767676768,0.8561151079136691,0.6904515491232529,0.5833333333333334,0.5285714285714286,0.7971014492753623,0.782608695652174,0.6919703825383737,0.687489549112172,0.2028985507246377,0.17739130434782602,0.002260059080835042,0 days 00:00:25.739454
350,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.755438
351,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.369880
352,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.306018
353,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.319013
354,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.424980
355,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.966200
356,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.901694
357,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.910674
358,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.190699
359,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.093406
360,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.6384497372511225,0.6388888888888888,0.49275362318840576,0.9354838709677419,0.9333333333333333,0.6823389753708207,0.5773788235004671,0.06451612903225812,0.026666666666666616,0.06646795347825929,0 days 00:00:26.754817
361,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.639147275030003,0.6388888888888888,0.49275362318840576,0.9354838709677419,0.9333333333333333,0.6818333714214773,0.5796093087003027,0.06451612903225812,0.026666666666666616,0.06505802006176054,0 days 00:00:26.972735
362,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.6395925517197126,0.6388888888888888,0.49275362318840576,0.9354838709677419,0.9333333333333333,0.6811674394241636,0.5812650177536293,0.06451612903225812,0.026666666666666616,0.06388034051165348,0 days 00:00:25.971455
363,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.6386855359827055,0.6388888888888888,0.49275362318840576,0.9354838709677419,0.9333333333333333,0.6823490844902154,0.578000711227868,0.06451612903225812,0.026666666666666616,0.06614241388738229,0 days 00:00:25.987304
364,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.6399858820518094,0.6388888888888888,0.49275362318840576,0.9354838709677419,0.9333333333333333,0.6805529732050573,0.5827341726568486,0.06451612903225812,0.026666666666666616,0.06282872804331419,0 days 00:00:26.266545
365,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.6404648611761428,0.6388888888888888,0.49275362318840576,0.9354838709677419,0.9333333333333333,0.6798479943232947,0.5838750253435443,0.06451612903225812,0.026666666666666616,0.06144883011069513,0 days 00:00:26.386884
366,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.6418459532858296,0.6388888888888888,0.49275362318840576,0.9354838709677419,0.9333333333333333,0.678568091631372,0.5829350254517601,0.06451612903225812,0.026666666666666616,0.05759939730406993,0 days 00:00:26.618448
367,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.6408435248717482,0.6388888888888888,0.49275362318840576,0.9354838709677419,0.9333333333333333,0.6792757988078018,0.5844737219152951,0.06451612903225812,0.026666666666666616,0.06029544192608571,0 days 00:00:25.727761
368,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.642699278727657,0.6388888888888888,0.49275362318840576,0.9354838709677419,0.9333333333333333,0.6779253968615686,0.5843081309066219,0.06451612903225812,0.026666666666666616,0.055857854916791516,0 days 00:00:26.351735
369,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.6436136864199284,0.6388888888888888,0.49275362318840576,0.9354838709677419,0.9333333333333333,0.6777178844891991,0.5861879722554445,0.06451612903225812,0.026666666666666616,0.05465242605075682,0 days 00:00:25.738188
370,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.459084
371,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.760655
372,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.367184
373,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.588018
374,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.339648
375,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.468219
376,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.371144
377,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.888905
378,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.226843
379,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.562192
380,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:27.025231
381,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.017699
382,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:27.227465
383,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.913798
