model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
347,0.5,0.6617476079352023,0.674125570280252,0.6618647458983593,0.6227172386112784,0.6127073944427588,0.575503355704698,0.5740703177822853,0.3644859813084112,0.2231404958677686,0.6774654612560168,0.8471963217290394,0.4977314567970786,0.5692571649509448,0.10301483359197128,0 days 00:00:02.587025
348,0.5,0.6640536531568193,0.675974025974026,0.6641656662665066,0.6267308850090307,0.6130743289314607,0.5721476510067114,0.5707121929231462,0.3707165109034268,0.2255017709563164,0.6777960187898541,0.8467317478161562,0.49688305852606734,0.5705508606226309,0.10308048134793402,0 days 00:00:02.605668
349,0.5,0.6628615689514307,0.6736230636833046,0.6629651860744298,0.6283363435681316,0.6136383942825099,0.5704697986577181,0.5684471489745324,0.3707165109034268,0.23494687131050768,0.6788025909589493,0.8466876515952855,0.5054944686444742,0.5720706725491413,0.10426088579107029,0 days 00:00:02.564383
350,0.5,0.6630454376718065,0.675881584675664,0.6631652661064426,0.6231186032510536,0.6115260622645432,0.5704697986577181,0.5686274509803921,0.367601246105919,0.22195985832349469,0.6772373775212921,0.8358095285094447,0.5043040283827784,0.5770167498636398,0.10605246252713041,0 days 00:00:09.313125
351,0.5,0.6627432132205813,0.6758229779812513,0.6628651460584234,0.6221151916516154,0.6115028192416017,0.5738255033557047,0.5720757268424611,0.3582554517133956,0.21959858323494688,0.6770104801299106,0.8360954085136115,0.512573396510501,0.5793780249521876,0.10583823558835859,0 days 00:00:09.253979
352,0.5,0.6600388057876734,0.6732954545454546,0.6601640656262505,0.6183022275737508,0.6117259077605958,0.5687919463087249,0.5669033130493577,0.3426791277258567,0.21605667060212513,0.6765958608347995,0.8352643036994352,0.513079752790828,0.5675690603920269,0.10498971631088705,0 days 00:00:09.410969
353,0.5,0.6602382871361672,0.6735898557061653,0.6603641456582633,0.6183022275737508,0.6118312498624787,0.5637583892617449,0.561911201262114,0.3395638629283489,0.21369539551357733,0.6762609103824333,0.8340268051971378,0.5161950175883356,0.569199341328528,0.10455786133562017,0 days 00:00:09.268362
354,0.5,0.6609376728272897,0.674469481513892,0.6610644257703081,0.618703592213526,0.6116294963454358,0.5687919463087249,0.5669033130493577,0.35202492211838005,0.21959858323494688,0.6770161375780345,0.8359887719510858,0.5112689422519106,0.5713370892796731,0.10576077861138844,0 days 00:00:09.293018
355,0.5,0.6617440050210213,0.67458070137225,0.6618647458983593,0.6215131446919526,0.6119872077348464,0.575503355704698,0.5737097137705657,0.34890965732087226,0.21841794569067297,0.6758606185268037,0.8307247372836304,0.5079256494606132,0.5637457969993855,0.10376028263700665,0 days 00:00:09.298661
356,0.5,0.6609376728272897,0.674469481513892,0.6610644257703081,0.618703592213526,0.612430504927002,0.5771812080536913,0.5753437006986704,0.3426791277258567,0.21959858323494688,0.6761580299262236,0.8278301196347925,0.5076976214668236,0.5530622354785034,0.1032979801942755,0 days 00:00:09.296886
357,0.5,0.659952876284454,0.6714254812892061,0.6600640256102441,0.6229179209311659,0.6141270751246641,0.5721476510067114,0.570081135902637,0.3987538940809969,0.256198347107438,0.6768271984648522,0.8118361586188098,0.4354764611396705,0.4989186119568895,0.1012116793447051,0 days 00:00:09.329854
358,0.5,0.6600652271583347,0.6700257289879932,0.6601640656262505,0.627132249648806,0.6174296470603137,0.5738255033557047,0.5716249718278116,0.4392523364485981,0.2833530106257379,0.6774466202612667,0.7678285348611362,0.37560234600565373,0.45129611218127963,0.0955252600355393,0 days 00:00:09.355353
359,0.5,0.6581587451194024,0.6686759956942949,0.6582633053221288,0.6233192855709412,0.6193566919522323,0.5721476510067114,0.5701712869055668,0.4423676012461059,0.29515938606847697,0.6773296537682392,0.7597579722701866,0.3638756710897391,0.42633184200169844,0.0913070175772982,0 days 00:00:09.550561
360,0.5,0.6697664939309511,0.6807733619763695,0.6698679471788715,0.6359622717238611,0.6050567722211978,0.5771812080536913,0.5758846067162497,0.38317757009345793,0.22786304604486424,0.6769079127971822,0.8545135166514359,0.48226914680643446,0.5623416323177088,0.11599279102880167,0 days 00:00:02.698731
361,0.5,0.6692641876455352,0.6805077452667814,0.6693677470988395,0.6347581778045355,0.605396595470073,0.5771812080536913,0.5757944557133199,0.37383177570093457,0.2255017709563164,0.6775892168785382,0.8525935226090724,0.48730923613975435,0.5581239600378356,0.1155980728828947,0 days 00:00:02.773048
362,0.5,0.6698638326624107,0.6812311665949203,0.6699679871948779,0.6351595424443106,0.6052553448841266,0.5771812080536913,0.5757043047103899,0.37383177570093457,0.2255017709563164,0.6777346805757263,0.8541771142683028,0.49053851493415696,0.5617789307980695,0.11604003721766754,0 days 00:00:02.694232
363,0.5,0.6691644469712883,0.6803613680361368,0.6692677070828331,0.6347581778045355,0.6054430109548987,0.5838926174496645,0.582420554428668,0.38006230529595014,0.22668240850059032,0.6778959649307931,0.8550800359386966,0.4800022802799379,0.5569433224935617,0.11565276865744079,0 days 00:00:02.705840
364,0.5,0.6699611713938702,0.6816907483286607,0.6700680272108843,0.6343568131647602,0.6052620725224694,0.5822147651006712,0.5806964164976336,0.37383177570093457,0.2255017709563164,0.6773013429894132,0.8514581132903959,0.4916149411989578,0.5661648957103502,0.11605694548551848,0 days 00:00:02.704094
365,0.5,0.6684590564231974,0.6802677029360967,0.6685674269707883,0.632349989965884,0.6052854372133731,0.5738255033557047,0.5722560288483209,0.38006230529595014,0.22668240850059032,0.6760905986060188,0.8515010129413009,0.4832315590743405,0.5598672991017489,0.11485892064140035,0 days 00:00:02.696166
366,0.5,0.6671606262008963,0.6785945246820435,0.6672669067627051,0.6317479430062212,0.6054751842504179,0.5788590604026845,0.5774284426414245,0.37383177570093457,0.22668240850059032,0.6776640915718635,0.8501207686477024,0.4916149411989578,0.5620602815578892,0.11635833099059623,0 days 00:00:02.688935
367,0.5,0.6665555768127492,0.6785637032230154,0.6666666666666666,0.6295404374874574,0.6055867552678488,0.5771812080536913,0.5754338517016002,0.3707165109034268,0.23022432113341204,0.6775702001619309,0.8494022670242091,0.4882716484076604,0.5534014098607399,0.11552653974205196,0 days 00:00:02.741327
368,0.5,0.6662599577041894,0.6776627856834843,0.6663665466186475,0.6307445314067831,0.6062473073736935,0.5805369127516778,0.5788821275636691,0.3707165109034268,0.23022432113341204,0.6780106463859598,0.8487588351600349,0.4947302059964656,0.5621733396853014,0.11522644501374213,0 days 00:00:02.711688
369,0.5,0.6643564780937413,0.6759559300064809,0.6644657863145258,0.6279349789283564,0.6073187917792706,0.5822147651006712,0.5802456614829841,0.37383177570093457,0.2361275088547816,0.6798101754476104,0.8475791603746282,0.4959206462581613,0.5628490993323528,0.11539285324623105,0 days 00:00:02.710668
370,0.5,0.6710559168677994,0.6836292767431789,0.6711684673869548,0.6335540838852097,0.602326051264311,0.5906040268456376,0.5887762001352266,0.37383177570093457,0.22195985832349469,0.6708316535480844,0.8660831721545186,0.513143466494975,0.5865196738402481,0.11465744593501248,0 days 00:00:05.835486
371,0.5,0.6703517272911022,0.6833876221498372,0.67046818727491,0.6315472606863335,0.6024956321126965,0.5889261744966443,0.5872323642100519,0.3707165109034268,0.21605667060212513,0.6718524732168156,0.8711061169069081,0.5087237474388768,0.5858439141931966,0.11525377450295216,0 days 00:00:05.885740
372,0.5,0.6695550028685202,0.6820446177171323,0.6696678671468588,0.6319486253261087,0.6023782982550139,0.5855704697986577,0.5836939373450529,0.367601246105919,0.21959858323494688,0.6722355177747136,0.8697359384304751,0.516144717295588,0.5896119430808426,0.11646520921935799,0 days 00:00:05.827660
373,0.5,0.6714536785933936,0.6843817787418656,0.6715686274509803,0.6331527192454345,0.602419608404755,0.5889261744966443,0.5872323642100519,0.3582554517133956,0.21369539551357733,0.6715367062717108,0.8736774479866889,0.5222612328937088,0.5874741951296976,0.11515620971178508,0 days 00:00:05.900080
374,0.5,0.6707488885309993,0.6842219804134929,0.6708683473389355,0.6309452137266707,0.602583377458886,0.5788590604026845,0.5769776876267749,0.367601246105919,0.22077922077922077,0.6730618735552581,0.8711694046418509,0.5118390122363845,0.5781973874079137,0.11655762106749445,0 days 00:00:05.915468
375,0.5,0.669344712777483,0.6831769583242417,0.6694677871148459,0.6283363435681316,0.603048349054104,0.5822147651006712,0.5803358124859139,0.367601246105919,0.21841794569067297,0.6742483974540845,0.8775993397816979,0.5053804546475793,0.5783656800403212,0.11763137882523877,0 days 00:00:05.869768
376,0.5,0.6699425563372678,0.6841530054644809,0.6700680272108843,0.628135661248244,0.602986238199808,0.5788590604026845,0.576797385620915,0.37383177570093457,0.2231404958677686,0.6741389904936993,0.8730568782238604,0.4980734987877629,0.5714501474070852,0.11824585349312233,0 days 00:00:05.939428
377,0.5,0.6698524234341705,0.6827256944444444,0.6699679871948779,0.6313465783664459,0.6039972426861828,0.5771812080536913,0.5753437006986704,0.38006230529595014,0.22668240850059032,0.6751924606814534,0.8560035634165785,0.4843079853391414,0.556212328341515,0.11856663455945127,0 days 00:00:05.867696
378,0.5,0.6684626593373785,0.679801894918174,0.6685674269707883,0.6335540838852097,0.6048941583778309,0.5704697986577181,0.5685372999774623,0.38317757009345793,0.24321133412042503,0.6752789642117171,0.8461673243881177,0.47581058921762925,0.5279874962889317,0.11813930197298739,0 days 00:00:05.887961
379,0.5,0.6672297421046038,0.6827601410934744,0.6673669467787114,0.6215131446919526,0.6060972612525813,0.5671140939597316,0.5650890241153932,0.37383177570093457,0.23376623376623376,0.6792935084006483,0.8529864554575737,0.4733156946973432,0.5264676843624212,0.11816225250001111,0 days 00:00:05.888398
380,0.5,0.6554591415720692,0.6655913978494624,0.655562224889956,0.6211117800521774,0.6190471245883831,0.5604026845637584,0.5585530764029749,0.3956386292834891,0.25737898465171194,0.6749780075126498,0.7974579449004748,0.4536616936443904,0.5174748165178787,0.091394658020164,0 days 00:00:04.248906
381,0.5,0.6557601650519006,0.6658070062325382,0.6558623449379752,0.6217138270118403,0.6191742367590696,0.5604026845637584,0.5583727743971152,0.4143302180685358,0.2715466351829988,0.6753513155897298,0.7951126836535217,0.4209765634169324,0.4879562887936094,0.09139878444956151,0 days 00:00:04.018724
382,0.5,0.6554603425434629,0.6654490760636012,0.655562224889956,0.6215131446919526,0.6190354455964812,0.5587248322147651,0.5567387874690106,0.3987538940809969,0.26210153482880755,0.674840588240845,0.7979475075900752,0.4516228551116834,0.5142142546448767,0.09128311761327357,0 days 00:00:04.070126
383,0.5,0.6556628263204409,0.6653796653796654,0.6557623049219687,0.6225165562913907,0.6193313981748454,0.5637583892617449,0.5617308992562542,0.40186915887850466,0.2680047225501771,0.6754272192074899,0.794423937003971,0.42482621248855673,0.4834572657539165,0.09105620722931795,0 days 00:00:04.039007
384,0.5,0.6542580500812276,0.6643717728055077,0.6543617446978791,0.6197070038129641,0.6191823293348601,0.5620805369127517,0.5600969123281496,0.3956386292834891,0.256198347107438,0.6751664698719575,0.795471392915212,0.44182100473158087,0.5091525300855444,0.09103454925724197,0 days 00:00:03.979178
385,0.5,0.6552542558523036,0.6659473457056538,0.6553621448579432,0.6193056391731888,0.6195606454500722,0.5654362416107382,0.5633648861843588,0.3956386292834891,0.2632821723730815,0.6755977337411091,0.7932530618116511,0.425674610759568,0.4837938510187314,0.09051052811920357,0 days 00:00:04.031107
386,0.5,0.6571649412911139,0.666809513606171,0.6572629051620649,0.6245233794902669,0.6195616274087468,0.5654362416107382,0.5632747351814289,0.4143302180685358,0.2727272727272727,0.6755582752828331,0.7895756838767505,0.41021230076892384,0.475079744816587,0.09039197458519965,0 days 00:00:04.131467
387,0.5,0.6556796399199529,0.6634167019923697,0.6557623049219687,0.628135661248244,0.6213638940989281,0.5671140939597316,0.5649087221095335,0.4672897196261682,0.29797979797979796,0.6757679171161523,0.766738121913167,0.33787712644487594,0.42204944178628395,0.08672856806771523,0 days 00:00:04.074098
388,0.5,0.6559380289153078,0.6687049574142826,0.656062424969988,0.6144892634958861,0.6231753603910948,0.5637583892617449,0.5613702952445346,0.45794392523364486,0.2878787878787879,0.6752472163536183,0.7612674493951542,0.3310765268653864,0.41460659223817115,0.07945443064144309,0 days 00:00:04.219236
389,0.5,0.6543824707176151,0.6740218380345769,0.654561824729892,0.5946217138270118,0.6242570554204949,0.5654362416107382,0.5630042821726392,0.4205607476635514,0.27390791027154665,0.6757728127763147,0.7846143766153609,0.36523042564107727,0.4249224990851785,0.07585921936453544,0 days 00:00:04.039933
390,0.5,0.668349107492104,0.6814524896716677,0.6684673869547819,0.6289383905277945,0.6054199158608125,0.5889261744966443,0.5873225152129817,0.37694704049844235,0.2231404958677686,0.6736543765658154,0.8726691370868859,0.504646070373463,0.5853390362959741,0.11356482725612571,0 days 00:00:07.666204
391,0.5,0.6689463505661919,0.6825016343429942,0.6690676270508203,0.6285370258880193,0.6054019646594979,0.5889261744966443,0.5869619112012621,0.3644859813084112,0.21723730814639905,0.6731856073323295,0.8801162796632584,0.5149542770338924,0.5905112298652968,0.11427621431210944,0 days 00:00:07.717482
392,0.5,0.6677500629609253,0.6806430588746469,0.6678671468587435,0.6287377082079069,0.6054756991985281,0.5889261744966443,0.587142213207122,0.38317757009345793,0.22786304604486424,0.6730926553120554,0.8736957343161365,0.4973391145136465,0.5798854919668317,0.11353850488428807,0 days 00:00:07.796234
393,0.5,0.668145422743732,0.6817091781120558,0.6682673069227691,0.6275336142885811,0.6056301378853716,0.5889261744966443,0.587142213207122,0.37383177570093457,0.22195985832349469,0.6729046589986254,0.8738459283719655,0.5066849089061698,0.5879816621443417,0.11282797635604924,0 days 00:00:08.131269
394,0.5,0.6702465822455834,0.6839581517000872,0.6703681472589036,0.6297411198073449,0.6051546054486758,0.5939597315436241,0.5920441739914357,0.367601246105919,0.21959858323494688,0.6724952038846554,0.8790274609573947,0.5139918647659862,0.588149954776749,0.11387166191360776,0 days 00:00:07.478889
395,0.5,0.6697442759601676,0.6836935166994106,0.6698679471788715,0.6285370258880193,0.6049380869127478,0.5939597315436241,0.5920441739914357,0.367601246105919,0.21959858323494688,0.6728578649965733,0.879762987043605,0.5182975698251897,0.5939979079931234,0.11484803097800167,0 days 00:00:07.577379
396,0.5,0.6672471561898126,0.6804527644754027,0.6673669467787114,0.6273329319686936,0.6055266959522076,0.5838926174496645,0.5819697994140185,0.3707165109034268,0.22195985832349469,0.6727023079347185,0.8744255495037987,0.5119530262332794,0.589443650448435,0.1134710205379752,0 days 00:00:07.630753
397,0.5,0.669854224891261,0.6824880797572606,0.6699679871948779,0.6319486253261087,0.6049538296402994,0.5922818791946308,0.5903200360604012,0.37694704049844235,0.22904368358913813,0.674775346450424,0.879100707753839,0.512181054227069,0.5904007608553064,0.11551147052458366,0 days 00:00:07.804084
398,0.5,0.6678594114063219,0.6795425118687959,0.6679671868747499,0.6319486253261087,0.604831866107657,0.5822147651006712,0.5803358124859139,0.38317757009345793,0.23494687131050768,0.6754549785458724,0.8812067336862507,0.5048740983672526,0.5859595614380304,0.11714224140235463,0 days 00:00:07.626197
399,0.5,0.6678648157775935,0.678847807394669,0.6679671868747499,0.6337547662050973,0.6060130963347516,0.5805369127516778,0.5788821275636691,0.37383177570093457,0.2231404958677686,0.6769657904075349,0.8853603532477191,0.5174491715541785,0.6014209076410033,0.11769829907278861,0 days 00:00:07.649940
400,0.5,0.6611485634040237,0.6733232038202734,0.6612645058023209,0.6225165562913907,0.6114110404526306,0.5687919463087249,0.5670836150552174,0.37694704049844235,0.23494687131050768,0.6765586278841613,0.8261842224440229,0.47558256122383963,0.5442928947713637,0.10451089489641585,0 days 00:00:03.025465
401,0.5,0.6615547319293738,0.6730062675599741,0.6616646658663465,0.6249247441300422,0.6114642194902464,0.5671140939597316,0.5654496281271129,0.36904761904761907,0.23232323232323232,0.6767392073534949,0.8258223187280479,0.4899405402634681,0.5520334928229664,0.10473205514037054,0 days 00:00:02.943082
402,0.5,0.663258129705631,0.6745038826574633,0.6633653461384554,0.6275336142885811,0.6113804317495887,0.5721476510067114,0.5705318909172865,0.38317757009345793,0.2384887839433294,0.6764125183066076,0.8262241679255156,0.4811927205416336,0.5451369470508226,0.10482973919626248,0 days 00:00:02.984792
