model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
293,0.5,0.5877525252525253,0.6023588879528222,0.6190145732130465,0.9027777777777778,0.6887933779352359,0.5791610284167794,0.5760454283770345,0.8690807799442897,0.7794316644113667,0.6896274757725394,0.6838338629620807,0.09455558369207395,0.11468598264745689,0.0032563587800962246,0 days 00:00:32.389539
294,0.5,0.5977679335730184,0.6090289608177172,0.6280360860513532,0.9027777777777778,0.6888430023135526,0.5940460081190798,0.5701825013419216,0.8662952646239555,0.7618403247631935,0.6895995126865759,0.6841810892530894,0.09734109901240817,0.14404202817798295,0.003065858615650341,0 days 00:00:10.416781
295,0.5,0.5634844204759459,0.5848909657320872,0.6016655100624566,0.9482323232323232,0.688393546393851,0.5480378890392422,0.5583712065679519,0.9220055710306406,0.8619756427604871,0.6899806229266275,0.6769687961929225,0.07799442896935938,0.07920082782774818,0.005346675699152592,0 days 00:00:06.869479
296,0.5,0.6148989898989898,0.6242038216560509,0.6398334489937544,0.8661616161616161,0.689032742336728,0.6156968876860622,0.5822647895186756,0.807799442896936,0.6833558863328822,0.6894991713818587,0.6877882333680964,0.15583692073942768,0.18723234896123542,0.0022623941075563536,0 days 00:02:06.806617
297,0.5,0.6342770929635336,0.6424418604651163,0.6544066620402498,0.8371212121212122,0.6906384854278742,0.631935047361299,0.5951422436929683,0.7576601671309192,0.618403247631935,0.6908645306517452,0.6917755446851673,0.18779437832362622,0.22865557589747676,0.0010659565616378819,0 days 00:00:05.022636
298,0.5,0.6119671289162815,0.6208742194469223,0.6384455239417072,0.8787878787878788,0.6892685911363728,0.6075778078484438,0.5856317928856789,0.8245125348189415,0.7077131258457375,0.689738092138812,0.6870265783091692,0.13912382881742213,0.15111040356602712,0.0023511755950085256,0 days 00:00:49.178898
299,0.5,0.5738422359185071,0.5915605095541401,0.6099930603747398,0.9381313131313131,0.6886050339498753,0.5629228687415426,0.5636067060937527,0.9136490250696379,0.8389715832205683,0.6898823531282703,0.6791454523012431,0.08635097493036215,0.09044018148531408,0.0043268898695973945,0 days 00:00:49.806397
300,0.5,0.6114000171203561,0.6212804328223624,0.63705759888966,0.8699494949494949,0.6892860310657979,0.6102841677943166,0.5795759527643586,0.8161559888579387,0.6968876860622463,0.6897964074010182,0.6878360613878524,0.1474803747784249,0.16193584334951838,0.0025141605105942766,0 days 00:00:55.796867
301,0.5,0.6062960109570279,0.6166077738515902,0.6335877862595419,0.8813131313131313,0.6926406208314946,0.6062246278755075,0.5651515151515152,0.8189415041782729,0.7036535859269283,0.6927250839320442,0.6923553446558863,0.14469485945809069,0.2139934728966011,0.00034640696233778634,0 days 00:00:11.708429
302,0.5,0.5925141242937852,0.6055979643765903,0.6231783483691881,0.9015151515151515,0.6920794410583279,0.5872801082543978,0.5701825013419216,0.8579387186629527,0.7604871447902571,0.6923188577904988,0.6911309967184087,0.10569764497341094,0.14539520815091933,0.0008650041529507657,0 days 00:02:30.160824
303,0.5,0.5969226159904126,0.6089193825042881,0.6266481609993061,0.8964646464646465,0.6900181801470907,0.5872801082543978,0.584593778894297,0.8495821727019499,0.7523680649526387,0.6905719548800566,0.6873562581250965,0.11405419093441371,0.14174958210618482,0.002227617789453129,0 days 00:00:51.584715
304,0.5,0.5188323917137476,0.5592011412268189,0.5655794587092297,0.98989898989899,0.6928125515329724,0.5128552097428958,0.5,0.9860724233983287,0.959404600811908,0.6931842224818124,0.6900971919824668,0.013927576601671321,0.04059539918809196,0.0010825476310152293,0 days 00:00:27.895379
305,0.5,0.6155945043656909,0.6253443526170799,0.6398334489937544,0.8598484848484849,0.6920768103463668,0.6156968876860622,0.5795759527643586,0.7883008356545961,0.6644113667117727,0.6921967878099661,0.6919930324431472,0.17533552798176755,0.20617686858234496,0.0005873857672713534,0 days 00:01:07.246874
306,0.5,0.5874101181304571,0.6014975041597338,0.6197085357390701,0.9128787878787878,0.6887668595276191,0.5751014884979703,0.5801887615359118,0.8774373259052924,0.7916102841677943,0.6896539136242626,0.6825874553442853,0.08619903773107118,0.11427206877338214,0.0034884113750328627,0 days 00:00:21.583094
307,0.5,0.6270009416195856,0.6354166666666666,0.648854961832061,0.8472222222222222,0.6917568298552091,0.625169147496617,0.5904455179817498,0.7688022284122563,0.6359945872801083,0.691855634845892,0.6921975583550851,0.17665231704228912,0.20482173925050395,0.0006443459914051708,0 days 00:00:23.129743
308,0.5,0.5001391028933402,0.5496872828353023,0.549618320610687,0.9987373737373737,0.6927596793097763,0.4844384303112314,0.4986072423398329,0.9972144846796658,0.9979591836734694,0.6932545265367731,0.6895091356976006,0.0027855153203342198,0.0020408163265306367,0.0012638633144465006,0 days 00:00:05.019593
309,0.5,0.624133281972265,0.6326148078725399,0.6467730742539903,0.8522727272727273,0.6899922065679077,0.6238159675236806,0.5904455179817498,0.7799442896935933,0.6481732070365359,0.6902375828695364,0.6903562420000587,0.16551025576095213,0.21065032237522874,0.0014591930017855415,0 days 00:00:06.324379
310,0.5,0.5919577127204245,0.6048862679022746,0.6231783483691881,0.9065656565656566,0.6888170500618526,0.584573748308525,0.5763553408480945,0.871866295264624,0.7767253044654939,0.6895870973317733,0.6838499273201688,0.09177006837173962,0.12915704847568255,0.0031109320026770915,0 days 00:02:33.624939
311,0.5,0.6080401472350625,0.6186213070725156,0.6342817487855655,0.8724747474747475,0.6890168083442095,0.6021650879566982,0.5830411193105494,0.8105849582172702,0.699594046008119,0.6895415594723118,0.6872230706022334,0.15305140541909346,0.17099418928599863,0.002514687630284951,0 days 00:01:29.750082
312,0.5,0.6221537407978086,0.633816425120773,0.6426092990978487,0.8282828282828283,0.6892424069529849,0.6170500676589986,0.5945726697022033,0.7437325905292479,0.6197564276048715,0.6895564204545169,0.6909324511223264,0.20172195492529754,0.22730239592454027,0.0017455085116528934,0 days 00:00:05.081594
313,0.5,0.5914655024824517,0.6047297297297297,0.6224843858431645,0.9040404040404041,0.6890421746371441,0.5818673883626523,0.5763553408480945,0.8662952646239555,0.774018944519621,0.6898236763567639,0.6842426384141832,0.09734109901240817,0.12009870253920252,0.0031700113262312923,0 days 00:00:15.462519
314,0.5,0.6220895394624208,0.6328871892925431,0.6433032616238723,0.8358585858585859,0.6892134411709865,0.618403247631935,0.5889694041867954,0.754874651810585,0.6292286874154263,0.6894907873878464,0.6906045064288161,0.19057989364396044,0.2178301361139855,0.0016928788280425877,0 days 00:00:32.594181
315,0.5,0.6185370655709639,0.6274149034038639,0.6426092990978487,0.8611111111111112,0.6924995116155668,0.6197564276048715,0.5830411193105494,0.7910863509749304,0.6630581867388363,0.6925742258230896,0.6924746435714422,0.17255001266143322,0.20753004855528134,0.00034541279186828255,0 days 00:00:40.166780
316,0.5,0.600143382982366,0.6112068965517241,0.6294240111034004,0.8952020202020202,0.6910442285211773,0.5926928281461434,0.5818181818181818,0.8467966573816156,0.7442489851150202,0.6914078888588125,0.6893542366108665,0.11683970625474804,0.16163336782615623,0.0014464704280094942,0 days 00:01:03.275855
317,0.5,0.6016842150316727,0.6122625215889465,0.6308119361554476,0.8952020202020202,0.6889112830013656,0.5953991880920162,0.584593778894297,0.8467966573816156,0.7415426251691475,0.6895582829475879,0.685486216761929,0.11683970625474804,0.1525750218896761,0.00280974883713625,0 days 00:01:15.329925
318,0.5,0.5008988186954288,0.5500705218617772,0.5489243580846634,0.9848484848484849,0.6925424540128697,0.4844384303112314,0.4909090909090909,0.9777158774373259,0.979702300405954,0.6934062569070659,0.686805116193438,0.02228412256267409,0.020297699594046037,0.002044168505043742,0 days 00:00:36.117881
319,0.5,0.6297936997089539,0.638996138996139,0.6502428868841083,0.8358585858585859,0.6894979313415235,0.625169147496617,0.6013150831991412,0.7520891364902507,0.6197564276048715,0.6898298536075536,0.6911981810985891,0.19336540896429477,0.22730239592454027,0.00159457867489754,0 days 00:00:49.996647
320,0.5,0.628809279233008,0.6388349514563106,0.648854961832061,0.8308080808080808,0.6892474461283812,0.6265223274695535,0.5951422436929683,0.7437325905292479,0.6102841677943166,0.6895560154654589,0.6908353248986823,0.20172195492529754,0.23677465573509515,0.0017203446826991042,0 days 00:00:16.616813
321,0.5,0.6238443759630201,0.6336822074215034,0.6453851492019431,0.8409090909090909,0.6909899030384911,0.618403247631935,0.5952181573943232,0.754874651810585,0.6292286874154263,0.6911257207797691,0.6917384288528271,0.19057989364396044,0.2178301361139855,0.0009524270254018807,0 days 00:00:14.333737
322,0.5,0.617552645095018,0.6271970397779834,0.6412213740458015,0.8560606060606061,0.689093297664399,0.618403247631935,0.5831719614103034,0.7910863509749304,0.6644113667117727,0.6895464345973862,0.6886316573755616,0.17255001266143322,0.19441216269999195,0.002336394537544084,0 days 00:02:17.546261
323,0.5,0.6337848827255607,0.6423712342079689,0.6537126995142263,0.8345959595959596,0.6891940188362429,0.631935047361299,0.6013150831991412,0.7520891364902507,0.6129905277401895,0.6895407933880343,0.6907604332007554,0.19336540896429477,0.23406829578922228,0.0017788198725315896,0 days 00:00:26.723782
324,0.5,0.5729327170005136,0.5909451945988881,0.6092990978487162,0.9393939393939394,0.6929954738628269,0.5696887686062246,0.5496153242267232,0.9052924791086351,0.8240866035182679,0.6930685429319403,0.6927679556594579,0.07652570270954673,0.10652564137969123,0.0003182727260024887,0 days 00:00:16.556384
325,0.5,0.6186761684643041,0.6276497695852534,0.6426092990978487,0.8598484848484849,0.6891519837016749,0.6129905277401895,0.5904455179817498,0.7938718662952646,0.6725304465493911,0.6895254986059952,0.6890508908988203,0.169764497341099,0.19805778874472657,0.0020046709774007576,0 days 00:00:05.801413
326,0.5,0.6094311761684643,0.6207839562443026,0.6342817487855655,0.8598484848484849,0.6890549754728897,0.6062246278755075,0.5822647895186756,0.7910863509749304,0.6765899864682002,0.6894714773526005,0.6877712400896295,0.17255001266143322,0.20576295470827033,0.0021700858527148315,0 days 00:00:12.663949
327,0.5,0.6014060092449923,0.6118760757314974,0.6308119361554476,0.8977272727272727,0.6890672113271615,0.5953991880920162,0.584593778894297,0.8523676880222841,0.7469553450608931,0.6897107913514343,0.6856549164816509,0.11126867561407949,0.14716230199793046,0.002749824904060505,0 days 00:00:09.384928
328,0.5,0.6147598870056497,0.6239782016348774,0.6398334489937544,0.8674242424242424,0.6914792896619532,0.6116373477672531,0.5856317928856789,0.8022284122562674,0.6820027063599459,0.6916868671778098,0.6911041994234934,0.16140795138009623,0.1885855289341718,0.0009801342981915484,0 days 00:00:19.345755
329,0.5,0.609934086629002,0.6196428571428572,0.6363636363636364,0.8762626262626263,0.6917264945484237,0.6089309878213802,0.5830411193105494,0.8161559888579387,0.6982408660351827,0.6919362204196144,0.6911022406358178,0.1474803747784249,0.19587678102364092,0.0009047571628300055,0 days 00:00:35.266829
330,0.5,0.6322547508988188,0.6393910561370124,0.6537126995142263,0.8484848484848485,0.6891685453341923,0.6346414073071719,0.5953489994940773,0.7771587743732591,0.6346414073071719,0.6894114672206286,0.6899739989097626,0.18647758926310454,0.22418212210459276,0.0016364116715603672,0 days 00:00:03.333309
331,0.5,0.6295261941448382,0.6367924528301887,0.6516308119361555,0.8522727272727273,0.6891930647330309,0.6305818673883626,0.5951422436929683,0.7827298050139275,0.6441136671177267,0.6894310314939668,0.6897075542809595,0.1809065586224361,0.226474568176391,0.001504671087834475,0 days 00:00:06.712045
332,0.5,0.5625,0.5845070422535211,0.6002775850104094,0.9431818181818182,0.692930757497629,0.557510148849797,0.5343531937734836,0.9108635097493036,0.8416779431664412,0.6929983956650675,0.6923516828123748,0.08913649025069637,0.111263233304147,0.000217636702245394,0 days 00:00:36.478920
333,0.5,0.6219504365690807,0.6326335877862596,0.6433032616238723,0.8371212121212122,0.6892063481786868,0.6197564276048715,0.5901676523438182,0.7576601671309192,0.6305818673883626,0.689432587438453,0.690610797112909,0.18779437832362622,0.21647695614104911,0.0016806029099133424,0 days 00:01:29.667866
334,0.5,0.6148989898989898,0.6242038216560509,0.6398334489937544,0.8661616161616161,0.6890568009149285,0.6143437077131259,0.5848554630938051,0.807799442896936,0.6847090663058186,0.6894861796610235,0.6881397361987384,0.15583692073942768,0.18587916898829904,0.002239325165070971,0 days 00:02:02.861695
335,0.5,0.6102764937510701,0.6208144796380091,0.6356696738376127,0.8661616161616161,0.6890780493973913,0.6102841677943166,0.5772142844681705,0.8133704735376045,0.6941813261163735,0.6895751117014407,0.6875804863124529,0.15026589009875913,0.17640690917774415,0.002300198251125374,0 days 00:00:03.657275
336,0.5,0.5006955144667009,0.5499650593990216,0.549618320610687,0.9936868686868687,0.6927460201362702,0.4857916102841678,0.4983164983164983,0.9888579387186629,0.9882352941176471,0.6933070736149719,0.6890402409310985,0.011142061281337101,0.0117647058823529,0.0013947254486557092,0 days 00:00:34.238606
337,0.5,0.6109078068823832,0.6211573236889693,0.6363636363636364,0.8674242424242424,0.689044967248625,0.6089309878213802,0.5822647895186756,0.8105849582172702,0.6928281461434371,0.6894985325307179,0.6875262324121133,0.15305140541909346,0.17776008915068053,0.0023939950546920663,0 days 00:00:08.402607
338,0.5,0.5874101181304571,0.6014975041597338,0.6197085357390701,0.9128787878787878,0.6928798267249827,0.5818673883626523,0.5654210498770085,0.8635097493036211,0.7713125845737483,0.6929475590110336,0.6926176561661425,0.13649025069637888,0.169863886014487,0.00022352952369186774,0 days 00:00:16.128641
339,0.5,0.6097949837356617,0.6194295900178253,0.6363636363636364,0.8775252525252525,0.6889862547687677,0.6048714479025711,0.5856317928856789,0.8217270194986073,0.7077131258457375,0.6895104355909039,0.6869601565361152,0.14190934413775635,0.16287510944838013,0.0025210607084916736,0 days 00:00:06.056290
340,0.5,0.508602978941962,0.5539772727272727,0.5558639833448994,0.9848484848484849,0.6930800586873853,0.489851150202977,0.5031007183697405,0.9693593314763231,0.9661705006765899,0.6932693013004437,0.692233439610889,0.03064066852367686,0.02595548357537858,0.0004314262495849208,0 days 00:00:15.051765
341,0.5,0.6071413285396337,0.6166666666666667,0.6349757113115891,0.8876262626262627,0.6890265701935053,0.5994587280108254,0.5906822979361839,0.8328690807799443,0.7239512855209743,0.6897050490368265,0.6864611272893374,0.13076728285641936,0.17016636153784925,0.0028020198071364577,0 days 00:00:05.912999
342,0.5,0.5876883239171375,0.6018363939899833,0.6197085357390701,0.9103535353535354,0.6887059697289923,0.5832205683355887,0.5654857756307031,0.8774373259052924,0.7834912043301759,0.6894569441133922,0.6826817744335086,0.08619903773107118,0.12239114861100053,0.0033326766507423278,0 days 00:00:08.378854
343,0.5,0.5314372538948811,0.5658465991316932,0.5766828591256072,0.9873737373737373,0.6930998379470801,0.5317997293640054,0.5104935364002722,0.9753086419753086,0.9404600811907984,0.6931543349511462,0.6927152189466048,0.024691358024691357,0.04777521292684872,0.00022860057538842682,0 days 00:00:17.061216
344,0.5,0.5881056325971581,0.6023489932885906,0.6197085357390701,0.9065656565656566,0.6893103774999363,0.5791610284167794,0.5763553408480945,0.8746518105849582,0.7848443843031123,0.6900262259489853,0.6847278826016955,0.0889845530514054,0.12103796863806415,0.002882761667030387,0 days 00:00:37.182845
345,0.5,0.509726502311248,0.5545325779036827,0.5572519083969466,0.9886363636363636,0.6931132261448943,0.4979702300405954,0.5046967257112185,0.9818181818181818,0.9715832205683356,0.6931630167718957,0.6927654669897614,0.014814814814814836,0.020253514125541994,0.000124827349440082,0 days 00:00:03.309933
346,0.5,0.5904917822290703,0.6035058430717863,0.6224843858431645,0.9128787878787878,0.6930143487953052,0.591339648173207,0.5575757575757576,0.8690807799442897,0.7672530446549392,0.6930486090171984,0.6928299965941097,0.11273740187389214,0.17392342593329613,0.00012798643525901987,0 days 00:00:24.401022
347,0.5,0.6146207841123096,0.6237533998186764,0.6398334489937544,0.8686868686868687,0.688987297641816,0.6156968876860622,0.5813576176270477,0.807799442896936,0.6833558863328822,0.6894321277146351,0.6874054894815769,0.15583692073942768,0.18723234896123542,0.002387193120170772,0 days 00:00:57.907968
