model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
309,0.5,0.5827555213148433,0.712707182320442,0.5572519083969466,0.32575757575757575,0.8036275269522849,0.3176470588235294,0.40454545454545454,0.10909090909090909,0.07874015748031496,1.916754012745929,1.9259211385614476,0.3588756647252469,0.2460230360244212,1.217313786031906,0 days 00:00:00.748834
310,0.5,0.4132853963362438,0.42362525458248473,0.3983344899375434,0.26262626262626265,1.05947102109259,0.29411764705882354,0.36379929629086644,0.013468013468013467,0.018367346938775512,1.9897404165951593,2.2056226048679886,0.8754208754208753,0.7847822593604371,1.3791169520423678,0 days 00:00:00.092858
311,0.5,0.5661166752268447,0.6168091168091168,0.5641915336571826,0.5467171717171717,1.74368543956272,0.5142083897158322,0.5,0.0,0.0,2.436814384748338,5.010416510061292,1.0,1.0,1.4920143863358706,0 days 00:00:01.163446
312,0.5,0.5168421503167266,0.5709219858156028,0.5058986814712005,0.4065656565656566,17.250991472378924,0.35294117647058826,0.49242424242424243,0.0,0.0,22.348629427264914,34.538776394910684,0.8022284122562674,0.7023004059539919,9.21024292435023,0 days 00:00:00.605030
313,0.5,0.6625042800890258,0.740924092409241,0.6530187369882027,0.5669191919191919,0.6367860857812008,0.6468200270635994,0.5,0.4373259052924791,0.2922868741542625,0.6607868356488227,0.7957031501366748,0.5626740947075208,0.7077131258457374,0.05136318379090388,0 days 00:00:00.531171
314,0.5,0.5645009416195856,0.6558891454965358,0.5440666204024983,0.35858585858585856,7.14015671408706,0.3464566929133858,0.4594739667203435,0.019498607242339833,0.013531799729364006,21.704116979235824,32.83315790498151,0.8592892715455389,0.796672281903289,19.948786414054567,0 days 00:00:01.371955
315,0.5,0.6468926553672316,0.6659267480577137,0.6578764746703678,0.7575757575757576,0.6334217461890739,0.6359945872801083,0.6393563993549333,0.6296296296296297,0.5196850393700787,0.6418037818675304,0.6249048330677706,0.164983164983165,0.14970271573196214,0.036942779096421186,0 days 00:00:00.571301
316,0.5,0.5561975689094333,0.5807453416149069,0.5947258848022207,0.9444444444444444,14.607559735769893,0.5493910690121786,0.5358293075684379,0.9108635097493036,0.8497970230040596,15.563806790706018,3.078665305395939,0.07095467206887818,0.09137944758417571,4.59242147075574,0 days 00:00:00.416221
317,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:01.061025
318,0.5,0.5835794384523197,0.6030465949820788,0.6099930603747398,0.8497474747474747,13.998889972540324,0.5548037889039242,0.5625641401554025,0.8282828282828283,0.7387755102040816,15.376834474610787,5.930900997105875,0.11717171717171715,0.14357743097238895,5.08971479015619,0 days 00:00:00.601588
319,0.5,0.5977144324601952,0.6145251396648045,0.6210964607911172,0.8333333333333334,13.442330395952023,0.6048714479025711,0.5,0.6796657381615598,0.5696887686062246,13.408927645173044,10.990651093324932,0.32033426183844016,0.43031123139377536,2.778830039798093,0 days 00:00:00.163695
320,0.5,0.6248715973292245,0.6693548387096774,0.6252602359472589,0.6287878787878788,0.7710624046057907,0.36220472440944884,0.5,0.0,0.0,2.0316607725731117,3.1658487481872766,1.0,0.9647058823529412,1.3970078383173683,0 days 00:00:00.290392
321,0.5,0.575778976202705,0.6067653276955602,0.5905621096460791,0.7247474747474747,3.5050102808159878,0.5561569688768606,0.5,0.4958217270194986,0.4397834912043302,4.784339431485944,4.154998145395555,0.5041782729805013,0.5602165087956699,2.905812261865533,0 days 00:00:00.187889
322,0.5,0.5388097072419107,0.6061224489795919,0.5225537820957669,0.375,2.9081150710339427,0.35294117647058826,0.5,0.0,0.0,4.3879761057107265,9.032523979674076,1.0,1.0,3.731514107893586,0 days 00:00:00.542989
323,0.5,0.512786765964732,0.5624123422159888,0.5121443442054129,0.5063131313131313,15.968769479416876,0.41732283464566927,0.44175340859111567,0.08641975308641975,0.05511811023622047,19.70324564282117,30.892735552233116,0.792368125701459,0.7795757673147999,8.988832600713074,0 days 00:00:00.265781
324,0.5,0.6409968327341209,0.6830238726790451,0.6419153365718251,0.6502525252525253,0.6697136158663185,0.6359945872801083,0.6359366612989801,0.622895622895623,0.503382949932341,0.6878461176738863,0.7927019793582296,0.10549943883277213,0.12653830991017867,0.030646893086983984,0 days 00:00:00.966772
325,0.5,0.4644645608628659,0.5172413793103449,0.46911866759195003,0.5113636363636364,2.4219184090881902,0.35294117647058826,0.5,0.0,0.0,14.267475404121926,22.369992300161528,0.9805013927576601,0.9661705006765899,13.506626712668272,0 days 00:00:00.288737
326,0.5,0.5661166752268447,0.6168091168091168,0.5641915336571826,0.5467171717171717,0.804874555426746,0.5142083897158322,0.5,0.0,0.0,0.9461602226741855,1.7722941146701316,1.0,1.0,0.3264410861647201,0 days 00:00:00.485329
327,0.5,0.4975389488101353,0.546875,0.49201943095072864,0.44191919191919193,18.30947555921843,0.39387755102040817,0.44696969696969696,0.16835016835016836,0.20408163265306123,20.93480932481629,28.724167574218647,0.5670258762180768,0.44679793432934745,6.352574212699258,0 days 00:00:01.594566
328,0.5,0.4823232323232323,0.42718446601941745,0.4399722414989591,0.05555555555555555,20.17651941524379,0.35294117647058826,0.47668393782383417,0.0,0.0,22.34862002023632,34.538776394910684,0.12256267409470752,0.12719891745602166,5.28949503510248,0 days 00:00:00.675475
329,0.5,0.4886577640814929,0.18181818181818182,0.44066620402498263,0.005050505050505051,19.780656767609546,0.35294117647058826,0.48699604163612376,0.0,0.0,22.34862002023632,34.53877639491068,0.012345679012345678,0.018944519621109608,5.8105562966589055,0 days 00:00:00.156184
330,0.5,0.6380114706385893,0.6716232961586122,0.6426092990978487,0.6843434343434344,0.631291801488395,0.5529411764705883,0.5409090909090909,0.5818181818181818,0.530446549391069,0.6692618030620933,0.6608587622203739,0.14208754208754215,0.06955345060893092,0.044933738741776086,0 days 00:00:00.228642
331,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,0.79081434126874,0.35294117647058826,0.5,0.0,0.0,0.804432392749448,1.0542294126921625,1.0,1.0,0.019972969580064226,0 days 00:00:00.421648
332,0.5,0.5338555041944872,0.7246376811594203,0.49340735600277585,0.12626262626262627,15.123238858834927,0.35294117647058826,0.5,0.0,0.0,22.02866840935248,34.53877639491068,0.3367003367003367,0.2816326530612245,13.46003855744657,0 days 00:00:00.165822
333,0.5,0.6201313987330936,0.6309297912713473,0.6419153365718251,0.8396464646464646,0.6499886511981195,0.6008119079837618,0.6077627913795631,0.8148148148148148,0.7081632653061225,0.6615447836007701,0.57125804308467,0.09427609427609429,0.08007202881152453,0.03504727687907905,0 days 00:00:00.995359
334,0.5,0.5041516863550762,0.6451612903225806,0.45662734212352535,0.025252525252525252,1.5208738879686603,0.3058823529411765,0.403030303030303,0.0,0.0,4.45118723058315,3.612036276340388,0.1111111111111111,0.1411764705882353,3.2896060773853497,0 days 00:00:00.123629
335,0.5,0.5557053586714604,0.657608695652174,0.5308813324080499,0.3055555555555556,13.295835814043809,0.3858267716535433,0.49125128280310804,0.016713091922005572,0.02571041948579161,16.180643484427435,30.11683233160204,0.730761655552742,0.6497997845958411,7.255837538361064,0 days 00:00:00.332036
336,0.5,0.5238828967642527,0.5721854304635762,0.5260235947258848,0.5454545454545454,1.0450332519458574,0.4142857142857143,0.5077632979187383,0.06734006734006734,0.061224489795918366,1.5755746851810137,2.5298680911334768,0.7845117845117845,0.7387755102040817,0.8634104087060192,0 days 00:00:00.630817
337,0.5,0.5967728128745078,0.6097560975609756,0.6252602359472589,0.8838383838383839,0.6598682806550559,0.5967523680649527,0.5674970778597722,0.8384401114206128,0.7320703653585927,0.6713066290770242,0.5947069373850498,0.12519625221575081,0.17381198758258376,0.03361325870156262,0 days 00:00:01.691998
338,0.5,0.5661166752268447,0.6168091168091168,0.5641915336571826,0.5467171717171717,2.237368022499179,0.5142083897158322,0.5,0.0,0.0,2.479169366405389,4.671382247479334,1.0,1.0,0.3882325568579015,0 days 00:00:00.180458
339,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.615459
340,0.5,0.4814030131826742,0.5114942528735632,0.45593337959750174,0.22474747474747475,9.178298374405863,0.35294117647058826,0.5,0.0,0.0,21.53718487218059,33.28473983193962,0.4958217270194986,0.4709066305818674,15.991587503253838,0 days 00:00:00.172430
341,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,3.6915595061980464,0.35294117647058826,0.5,0.0,0.0,7.08164876374072,10.964931561490738,1.0,1.0,4.851148231038742,0 days 00:00:00.134423
342,0.5,0.5514680705358672,0.6140350877192983,0.5405968077723803,0.44191919191919193,16.44116225649212,0.3543307086614173,0.4844337090713903,0.012345679012345678,0.023622047244094488,22.30063987068926,34.11237174805993,0.9694725028058362,0.9410838351088467,10.516558645036843,0 days 00:00:00.144833
343,0.5,0.5402007361753125,0.6106382978723405,0.5225537820957669,0.36237373737373735,17.208905990085082,0.32941176470588235,0.44393939393939397,0.011142061281337047,0.03112313937753721,23.16134414702423,34.153943231736186,0.9181508680115922,0.8484686973571567,10.755326630481454,0 days 00:00:00.134517
344,0.5,0.43977914740626606,0.49271523178807947,0.44274809160305345,0.4696969696969697,16.850891725915304,0.35294117647058826,0.5,0.0,0.0,18.191477543701517,28.113991969508227,1.0,1.0,2.176955741300983,0 days 00:00:01.289839
345,0.5,0.6570685670261942,0.690566037735849,0.6606523247744622,0.6931818181818182,0.6428007302554166,0.5411764705882353,0.5242424242424242,0.5818181818181818,0.48031496062992124,0.703922359554283,0.706056643481625,0.18249158249158248,0.15029728426803796,0.06812662383681733,0 days 00:00:01.346367
346,0.5,0.555801660674542,0.5987654320987654,0.5614156835530881,0.6123737373737373,5.793156639399039,0.4709066305818674,0.4643600645066706,0.233983286908078,0.2706359945872801,10.373697671350115,9.62379536127241,0.7559157029909119,0.6946701278616996,8.477707198366804,0 days 00:00:00.155480
347,0.5,0.6462934429036125,0.6991404011461319,0.6433032616238723,0.6161616161616161,0.667289561668663,0.4235294117647059,0.4636363636363636,0.32727272727272727,0.33858267716535434,1.005748731655676,1.162187583336394,0.38989898989898986,0.2410091595693395,0.3787638307299517,0 days 00:00:00.504431
348,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.137828
349,0.5,0.5448339325457969,0.6157024793388429,0.5281054823039556,0.37626262626262624,17.0088024320623,0.39591836734693875,0.4785292538915727,0.006734006734006734,0.006122448979591836,20.864242066308147,34.306192042083,0.9932659932659933,0.9468187274909964,10.299195292180348,0 days 00:00:00.458504
350,0.5,0.6247217942133196,0.6534422403733956,0.6328938237335184,0.7070707070707071,2.4764550181984277,0.610204081632653,0.5,0.3955431754874652,0.2571041948579161,4.0103894419195205,6.610328182705852,0.6044568245125348,0.742895805142084,3.361378456766071,0 days 00:00:00.351198
351,0.5,0.6029040404040404,0.6816546762589928,0.5905621096460791,0.47853535353535354,14.75763740428808,0.3411764705882353,0.47575757575757577,0.0,0.0,22.75497738011598,34.53877639491068,0.622895622895623,0.5122448979591837,10.208130499045584,0 days 00:00:00.846559
352,0.5,0.5081321691491183,0.5559174809989142,0.5218598195697433,0.6464646464646465,12.21185468597181,0.47244094488188976,0.5191210966133998,0.2222222222222222,0.1732283464566929,13.63700371670872,17.127138194749215,0.7595959595959596,0.7848230743822786,7.076764460005935,0 days 00:00:00.198338
353,0.5,0.5508902585173772,0.8,0.5107564191533657,0.14646464646464646,0.8681669718756371,0.29411764705882354,0.38636363636363635,0.0,0.0,2.1578440207339145,2.4210508214764683,0.18662952646239556,0.15294117647058825,1.4766212420885707,0 days 00:00:00.138031
354,0.5,0.6374443588426639,0.7335834896810507,0.6231783483691881,0.4936868686868687,0.6724134577249731,0.5118110236220472,0.5421363392377885,0.43209876543209874,0.34100135317997293,0.7060140440525382,0.8327375553170651,0.14971941638608305,0.1295868821141447,0.05372054553614525,0 days 00:00:00.310276
355,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.162692
356,0.5,0.6026151343947954,0.6408977556109726,0.6072172102706453,0.648989898989899,1.3958739322605827,0.29411764705882354,0.38636363636363635,0.07272727272727272,0.14960629921259844,10.167871633701846,13.714204558585722,0.7016835016835017,0.505495741603728,9.567038416740901,0 days 00:00:00.381312
357,0.5,0.49300205444273243,0.3,0.4448299791811242,0.007575757575757576,20.01035580242451,0.3464566929133858,0.4782608695652174,0.0,0.0,22.572598739940524,34.53877639491068,0.011142061281337047,0.018944519621109608,5.513517034775841,0 days 00:00:00.767578
358,0.5,0.5929635336414998,0.759493670886076,0.5641915336571826,0.30303030303030304,15.182153715985178,0.35294117647058826,0.5,0.0,0.0,22.03344041909556,34.05168064769314,0.5353535353535354,0.44285714285714284,9.371320023060713,0 days 00:00:00.281584
359,0.5,0.5927602294127718,0.7507598784194529,0.5648854961832062,0.31186868686868685,15.330587282653662,0.43529411764705883,0.5409090909090909,0.18181818181818182,0.15294117647058825,19.504278420564745,28.258998868563282,0.22208153963028615,0.1383974062065771,7.4757625467087845,0 days 00:00:00.940562
360,0.5,0.637241054613936,0.6707920792079208,0.6419153365718251,0.6843434343434344,0.6652363314529578,0.6235294117647059,0.5803030303030303,0.5723905723905723,0.44693877551020406,0.6827593536918893,0.6877040428767007,0.3535353535353536,0.39558090952916597,0.04106458178565242,0 days 00:00:00.048154
361,0.5,0.6457477315528163,0.6548582995951417,0.6627342123525329,0.8169191919191919,0.646447064541465,0.631935047361299,0.6060118089103597,0.766016713091922,0.6265223274695535,0.6573021860701181,0.5743812708879936,0.17943783236262345,0.16087924733359615,0.03433177205996629,0 days 00:00:00.230176
362,0.5,0.631698339325458,0.6508620689655172,0.6446911866759195,0.7626262626262627,12.737931004800211,0.638700947225981,0.5757575757575758,0.6824512534818942,0.5385656292286874,12.46418747950775,10.93726858085798,0.1817462773823033,0.23308791407839913,2.0137807888156303,0 days 00:00:00.965126
363,0.5,0.5,0.0,0.45038167938931295,0.0,0.7110364219601131,0.35294117647058826,0.5,0.0,0.0,0.7450736374507454,0.9277064600510876,0.0,0.0,0.06503096674249953,0 days 00:00:00.416846
364,0.5,0.5443310220852594,0.5749799518845229,0.5801526717557252,0.9053030303030303,15.058675747711206,0.5548037889039242,0.4983164983164983,0.5308641975308642,0.47244094488188976,15.3140172119098,16.203376580328467,0.4657687991021324,0.5255182387915796,4.718381167688937,0 days 00:00:01.592030
365,0.5,0.5121019517205958,0.555793991416309,0.5586398334489937,0.9810606060606061,15.690996728642448,0.503382949932341,0.5,0.958217270194986,0.9418132611637348,16.772071381671466,1.4431273948469756,0.04178272980501396,0.05818673883626524,4.5816327961393934,0 days 00:00:00.363938
366,0.5,0.6455230268789591,0.6576482830385015,0.6606523247744622,0.797979797979798,0.6534552837182728,0.638700947225981,0.6212121212121212,0.7520891364902507,0.6062246278755075,0.6647578156020182,0.5873236657344468,0.1570017726006584,0.21730478388919838,0.03273737365670759,0 days 00:00:00.638749
367,0.5,0.574452148604691,0.6441281138790036,0.5628036086051353,0.45707070707070707,15.324245741534028,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.53877639491068,0.5821727019498607,0.5087956698240866,10.347848785922158,0 days 00:00:02.307767
368,0.5,0.46119029275808937,0.5205047318611987,0.4774462179042332,0.625,2.453087238583681,0.39387755102040817,0.5,0.0,0.0,2.8926914455619945,4.75792538704163,1.0,1.0,0.8235305132623996,0 days 00:00:00.245842
369,0.5,0.40965802088683445,0.30268199233716475,0.3789035392088827,0.09974747474747475,22.38658555396242,0.29411764705882354,0.3959536724820408,0.01818181818181818,0.08235294117647059,24.38036919152026,33.91079864227594,0.12109394783489491,0.1639258138979543,3.7691297638932006,0 days 00:00:03.698157
370,0.5,0.5858906865262797,0.6536502546689303,0.5759888965995836,0.4861111111111111,5.051913748286503,0.5142083897158322,0.5,0.0,0.0,7.233919031073364,14.889137403152848,0.9966329966329966,0.9816326530612245,4.617118053181551,0 days 00:00:01.350061
371,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,1.445778172882732,0.35294117647058826,0.5,0.0,0.0,3.231607035050264,4.990430158254161,1.0,1.0,2.277693606004501,0 days 00:00:03.610763
372,0.5,0.6292586885807225,0.6618004866180048,0.6349757113115891,0.6868686868686869,0.6468209562020045,0.5118110236220472,0.5515151515151515,0.3950617283950617,0.3543307086614173,0.6903624344601986,0.7769185651575424,0.3375288008528492,0.24566929133858267,0.055101804604222426,0 days 00:00:00.478036
