model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
383,0.5,0.6426018661188153,0.6510468594217348,0.6606523247744622,0.8244949494949495,0.6486543898857059,0.6562922868741543,0.5772727272727273,0.797979797979798,0.6725304465493911,0.6521870446113873,0.5929761514521229,0.056565656565656486,0.12746955345060895,0.013499972365498047,0 days 00:00:01.472982
384,0.5,0.5280131826741996,0.6062322946175638,0.5024288688410826,0.2702020202020202,12.310588109555907,0.35294117647058826,0.5,0.0,0.0,22.02866840935248,34.53877639491068,0.596100278551532,0.4776725304465494,18.62987245141139,0 days 00:00:00.520363
385,0.5,0.6341272898476289,0.7037037037037037,0.6259541984732825,0.5517676767676768,0.6451562651584077,0.5551020408163265,0.5818181818181818,0.37373737373737376,0.29183673469387755,0.7023018250141599,0.7558753819486987,0.3393545482681973,0.22913755488663662,0.0857782785716481,0 days 00:00:00.104675
386,0.5,0.6280174627632255,0.7023411371237458,0.6183206106870229,0.5303030303030303,0.6720484709568219,0.5326530612244897,0.5818181818181818,0.32323232323232326,0.2530612244897959,1.0836908002473737,0.8424927945795956,0.37871753749191067,0.2584408052801635,0.4709174633624952,0 days 00:00:00.437231
387,0.5,0.5,0.0,0.45038167938931295,0.0,0.8240947343755186,0.35294117647058826,0.5,0.0,0.0,0.9201372303458462,1.3385352103403467,0.0,0.0,0.1850192572369398,0 days 00:00:00.161522
388,0.5,0.6429549734634481,0.6659064994298746,0.6523247744621791,0.7373737373737373,0.6298296079360096,0.5764705882352941,0.5969696969696969,0.5272727272727272,0.4588235294117647,0.6919771101497623,0.7953530671384873,0.2638136237022032,0.19627851140456182,0.07707521105700876,0 days 00:00:01.439491
389,0.5,0.5183829823660332,0.5593471810089021,0.5614156835530881,0.952020202020202,15.783794849817344,0.5155615696887687,0.5127091292894401,0.8855218855218855,0.8755102040816326,16.68677959421475,3.953933998070584,0.11447811447811451,0.1127250900360145,4.902688961533743,0 days 00:00:02.370597
390,0.5,0.6378937681903784,0.6866295264623955,0.6363636363636364,0.6224747474747475,0.6520439376347421,0.4117647058823529,0.5075757575757576,0.18181818181818182,0.17647058823529413,0.8122713762290531,0.8212105476296688,0.6947250280583614,0.5873089393237609,0.18803191352929716,0 days 00:00:00.378406
391,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6710032625183826,0.4857916102841678,0.5,1.0,1.0,0.6817097276683455,0.5910256175339906,0.0,0.0,0.03245803087953858,0 days 00:00:01.878891
392,0.5,0.5019153398390687,0.5813953488372093,0.45523941707147814,0.03156565656565657,18.99366140581724,0.33070866141732286,0.4095544820182501,0.0,0.0,20.93472773324178,34.538776394910684,0.2727272727272727,0.2235294117647059,7.564476494325753,0 days 00:00:01.020375
393,0.5,0.5047401985961308,0.55420054200542,0.5058986814712005,0.5164141414141414,12.301338779350024,0.4470588235294118,0.4287878787878788,0.4444444444444444,0.4387755102040816,19.098090387199715,18.378587407870917,0.2098765432098766,0.19901976538646954,12.077079635529941,0 days 00:00:00.242586
394,0.5,0.4468412942989214,0.4972375690607735,0.4476058292852186,0.45454545454545453,19.233119847471553,0.44113667117726657,0.44541856032839755,0.30864197530864196,0.2755905511811024,18.822540430016513,23.878660223641955,0.28745830324289007,0.3766421957742427,0.8841869440226588,0 days 00:00:01.369203
395,0.5,0.5228556753980482,0.5739910313901345,0.5190839694656488,0.48484848484848486,16.006024211113708,0.38979591836734695,0.49209713717485737,0.010101010101010102,0.0163265306122449,20.6611226348124,33.50399695760156,0.7726287949129175,0.6900334152605562,10.12445041488072,0 days 00:00:00.245074
396,0.5,0.6497068139017292,0.6655808903365906,0.6620402498265093,0.773989898989899,0.6506690480846183,0.5882352941176471,0.5151515151515151,0.7542087542087542,0.5994587280108254,0.6584103368046565,0.6344814303276207,0.09764309764309764,0.15348244845976278,0.010999834926077923,0 days 00:00:00.830439
397,0.5,0.496854134565999,0.5479245283018868,0.5385149201943095,0.9166666666666666,16.60926643361973,0.4884979702300406,0.5,0.7811447811447811,0.7714285714285715,17.6216325168976,7.558991466899645,0.21885521885521886,0.22857142857142854,5.431193931365522,0 days 00:00:00.832489
398,0.5,0.5490284197911317,0.625,0.5308813324080499,0.3661616161616162,14.689870011070008,0.3464566929133858,0.46786518030041346,0.024691358024691357,0.047244094488188976,22.403584643388673,33.68596712715638,0.6744729873792084,0.4791429149840708,14.493744814298367,0 days 00:00:00.275282
399,0.5,0.5,0.0,0.45038167938931295,0.0,1.3231086406154686,0.35294117647058826,0.5,0.0,0.0,2.2249908335913005,3.655700870514417,0.0,0.0,1.4905686242280476,0 days 00:00:00.225549
400,0.5,0.5072119500085601,0.5545893719806764,0.5287994448299792,0.7247474747474747,9.615180726270166,0.44081632653061226,0.4189738490256625,0.5218855218855218,0.5857142857142857,16.657858436436605,13.02706228498624,0.45993265993265997,0.35546218487394954,13.080416735714586,0 days 00:00:00.585423
401,0.5,0.5352465331278891,0.577433628318584,0.5475364330326162,0.6590909090909091,5.495294392861292,0.5039370078740157,0.5246506515936568,0.37037037037037035,0.33070866141732286,13.15507905502918,18.86679629453075,0.3594346435572062,0.3468423589908404,11.820162320458214,0 days 00:00:01.106335
402,0.5,0.6188152713576442,0.6528623629719854,0.6245662734212353,0.6767676767676768,0.6811950957318154,0.5882352941176471,0.5378787878787878,0.6026936026936027,0.5183673469387755,0.7071448150686255,0.813189107316104,0.2738496071829405,0.2847822593604371,0.07098963500403466,0 days 00:00:00.505024
403,0.5,0.5253274268104777,0.5629139072847682,0.5690492713393477,0.9659090909090909,15.511813603844683,0.5128552097428958,0.5079028628251426,0.9387186629526463,0.9133964817320703,16.786398500669097,2.1165823974597084,0.05118032694634367,0.0702769876556848,5.635833019656927,0 days 00:00:00.595181
404,0.5,0.5973613251155624,0.6145930776426567,0.6204024982650936,0.8295454545454546,13.509287780957953,0.6122448979591837,0.5177509115332949,0.7214484679665738,0.5953991880920162,13.305650535753319,9.518702312176202,0.2415144949963891,0.35358040374471855,1.2664239626553133,0 days 00:00:00.445788
405,0.5,0.5661166752268447,0.6168091168091168,0.5641915336571826,0.5467171717171717,0.9159033837878964,0.5142083897158322,0.5,0.0,0.0,1.105041794603953,2.153391503254528,1.0,1.0,0.4149430919516509,0 days 00:00:03.507234
406,0.5,0.6774096901215545,0.703030303030303,0.6828591256072172,0.7323232323232324,0.62082522333887,0.6352941176470588,0.6298302541825858,0.6,0.49411764705882355,0.6540134019990135,0.6316245895927937,0.22716049382716053,0.22241778601204254,0.04933392540037096,0 days 00:00:01.495435
407,0.5,0.5395694230439994,0.5721115537848606,0.5759888965995836,0.9065656565656566,15.282910433866954,0.503382949932341,0.5015151515151515,0.8363636363636363,0.763265306122449,17.15293043791254,5.651799773712657,0.13299569511268683,0.189373394824777,6.546319564125255,0 days 00:00:00.205054
408,0.5,0.5509116589625064,0.745945945945946,0.5135322692574601,0.17424242424242425,8.232802340606042,0.3700787401574803,0.49818565621674427,0.006734006734006734,0.007874015748031496,14.436163022988167,23.79716470083308,0.32752783170610467,0.2391848077813803,12.08923927208603,0 days 00:00:00.529301
409,0.5,0.5341979113165554,0.612987012987013,0.5107564191533657,0.29797979797979796,8.391025349090013,0.35294117647058826,0.48484848484848486,0.03636363636363636,0.04194857916102842,19.46979498957006,29.073987404479794,0.8031425364758698,0.7297049641460581,17.2752386865737,0 days 00:00:00.311253
410,0.5,0.6343840951891799,0.6366939146230699,0.659264399722415,0.88510101010101,0.6584370856803894,0.6470588235294118,0.553030303030303,0.8727272727272727,0.7077131258457375,0.6651354000754989,0.5991108486874247,0.04085297418630751,0.15842860643772705,0.015474401466925802,0 days 00:00:01.223959
411,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.091020
412,0.5,0.5416345659989728,0.5871212121212122,0.546148507980569,0.5871212121212122,14.562854313683294,0.4803788903924222,0.4697991496847969,0.09749303621169916,0.12855209742895804,14.907714703201238,27.065171034633046,0.9025069637883009,0.8694070862445114,2.3109375718466865,0 days 00:00:04.678218
413,0.5,0.5919577127204246,0.713216957605985,0.5690492713393477,0.3611111111111111,3.6349411541194154,0.35294117647058826,0.5,0.0,0.0,9.683193454005847,14.964692168130062,0.67003367003367,0.5857142857142857,6.927190122891597,0 days 00:00:00.156568
414,0.5,0.5377931860982709,0.7160493827160493,0.4989590562109646,0.14646464646464646,18.036797008531998,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.538776394910684,0.31754874651810583,0.21515561569688768,8.832173913017948,0 days 00:00:00.687962
415,0.5,0.6624400787536381,0.7374392220421394,0.6537126995142263,0.5744949494949495,0.6358180604682512,0.5647058823529412,0.5954545454545455,0.4909090909090909,0.40324763193504737,0.7274365322902183,0.7411661220060156,0.15106621773288437,0.10856339168699985,0.12579361684755352,0 days 00:00:00.106393
416,0.5,0.5322397705872283,0.7251908396946565,0.4913254684247051,0.11994949494949494,3.687961064532539,0.36220472440944884,0.5,0.0,0.0,6.8443862100214385,7.816387766288338,0.23676880222841226,0.17647058823529413,3.8803244001893393,0 days 00:00:00.478218
417,0.5,0.46119029275808937,0.5205047318611987,0.4774462179042332,0.625,18.83474739903207,0.39387755102040817,0.5,0.0,0.0,20.93472773324178,34.538776394910684,1.0,1.0,8.744289147709702,0 days 00:00:00.231217
418,0.5,0.509266392740969,0.5911949685534591,0.47050659264399725,0.11868686868686869,18.924906704377783,0.36470588235294116,0.509090909090909,0.01818181818181818,0.011764705882352941,21.942281474413843,33.91079864227594,0.1573056469992403,0.14926371089707874,5.774160535972175,0 days 00:00:00.722121
419,0.5,0.5349148262283855,0.7124183006535948,0.4954892435808466,0.13762626262626262,16.23586063371621,0.39387755102040817,0.5,0.0,0.0,20.93472773324178,34.538776394910684,0.24691358024691357,0.2204724409448819,9.640122464308943,0 days 00:00:01.539276
420,0.5,0.6457156308851224,0.6800501882057717,0.6495489243580846,0.6843434343434344,0.6408302282395165,0.5647058823529412,0.5045454545454545,0.48148148148148145,0.3937007874015748,0.7404984409471929,0.8971046506854414,0.2706076550087692,0.3121815655396017,0.1262404801674306,0 days 00:00:00.067466
421,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:02.442709
422,0.5,0.4901236945728471,0.5407779171894604,0.4954892435808466,0.5441919191919192,18.176456804586934,0.45714285714285713,0.45058530032623295,0.48148148148148145,0.5204081632653061,18.749804236649844,17.908995167731465,0.1730639730639731,0.11488595438175264,3.8322579038990217,0 days 00:00:00.773179
423,0.5,0.6453946242081836,0.7254237288135593,0.6349757113115891,0.5404040404040404,9.648545481026986,0.5984251968503937,0.6075757575757575,0.49303621169916434,0.33288227334235454,11.43986230099903,12.924267341332845,0.10629038762743503,0.1752809919637679,3.027409820369563,0 days 00:00:00.742312
424,0.5,0.4350068481424414,0.48721399730820997,0.43719639139486466,0.45707070707070707,16.23047937048056,0.35294117647058826,0.4961096282339805,0.0,0.0,22.059068452626526,34.09128760860463,0.9805013927576601,0.9810554803788903,7.869154446916809,0 days 00:00:00.569787
425,0.5,0.5942582605718199,0.6368352788586251,0.5968077723802915,0.6199494949494949,13.57692298634226,0.5857142857142857,0.5393939393939394,0.5626740947075209,0.4749661705006766,13.734758312495698,14.953735370838315,0.3827804507470245,0.4426808883228528,4.013651916526756,0 days 00:00:00.614345
426,0.5,0.511952148604691,0.5595794392523364,0.5211658570437196,0.6047979797979798,17.258931879591138,0.35294117647058826,0.4381374127750939,0.0,0.0,22.34862002023632,34.53877639491068,0.98989898989899,0.9836734693877551,8.88523917177751,0 days 00:00:00.625649
427,0.5,0.4684985447697312,0.5233644859813084,0.47814018043025674,0.5656565656565656,5.584213323013595,0.39387755102040817,0.4976982847089869,0.0,0.0,7.472083343815855,12.327376251686383,1.0,1.0,3.4144321649348433,0 days 00:00:01.319834
428,0.5,0.6204310049649033,0.6533816425120773,0.6266481609993061,0.6830808080808081,0.8424433053170143,0.36220472440944884,0.5,0.0,0.0,2.633016717664343,3.3114728312871127,0.8787878787878788,0.7918367346938775,2.033791238001161,0 days 00:00:00.688720
429,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.671244001894704,0.4857916102841678,0.5,1.0,1.0,0.6819111491164281,0.5914524672222445,0.0,0.0,0.0324330448989939,0 days 00:00:00.140775
430,0.5,0.5,0.0,0.45038167938931295,0.0,17.43744359923465,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.538776394910684,0.0,0.0,9.55059949668761,0 days 00:00:00.124029
431,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.667637065573013,0.4857916102841678,0.5,1.0,1.0,0.6779237829608536,0.5894346238320143,0.0,0.0,0.032925615985784695,0 days 00:00:00.757119
432,0.5,0.5225881698339325,0.5728715728715729,0.520471894517696,0.5012626262626263,17.078243696498685,0.4235294117647059,0.4427210086497581,0.022284122562674095,0.08119079837618404,19.9106357804444,33.769110068561695,0.9777158774373259,0.918809201623816,7.400238176919361,0 days 00:00:01.041662
433,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.668062276138924,0.4857916102841678,0.5,1.0,1.0,0.6783958922755196,0.5896190790846426,0.0,0.0,0.03285586597296075,0 days 00:00:00.280649
434,0.5,0.5788499400787537,0.6909547738693468,0.5558639833448994,0.3472222222222222,15.664117932108436,0.38571428571428573,0.4832871024580869,0.02356902356902357,0.036734693877551024,21.166972135793223,33.693851258183734,0.9764309764309764,0.9515006002400961,11.004583404807205,0 days 00:00:00.119618
435,0.5,0.6506591337099812,0.6956521739130435,0.6502428868841083,0.6464646464646465,0.6518038948360957,0.5647058823529412,0.5727272727272728,0.5454545454545454,0.4489795918367347,0.8492076639481348,0.6966884344334051,0.19270701443403393,0.10447101709425316,0.2253289416576949,0 days 00:00:00.306849
436,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,1.6106910404713366,0.35294117647058826,0.5,0.0,0.0,2.520151225801455,3.8818623904155216,1.0,1.0,1.267836344688354,0 days 00:00:00.639964
437,0.5,0.56957284711522,0.5887924230465666,0.6065232477446217,0.9419191919191919,14.072170417205056,0.5818673883626523,0.5173583852340329,0.9052924791086351,0.8119079837618404,14.378483286994792,3.243442782544026,0.08797351415735821,0.1676838529728535,3.012308702332451,0 days 00:00:00.206564
438,0.5,0.5180619756890943,0.5761316872427984,0.501734906315059,0.35353535353535354,7.864486986558194,0.35918367346938773,0.4087856108581497,0.1750841750841751,0.2204724409448819,19.77687459082743,26.43708810474645,0.37087682770134023,0.20713243050302066,19.019870428820596,0 days 00:00:00.149353
439,0.5,0.5,0.0,0.45038167938931295,0.0,3.9313204106438233,0.35294117647058826,0.5,0.0,0.0,7.253701351728736,11.967382416859042,0.0,0.0,5.379574814706647,0 days 00:00:01.569265
440,0.5,0.5661166752268447,0.6168091168091168,0.5641915336571826,0.5467171717171717,1.2419031267847251,0.5142083897158322,0.5,0.0,0.0,2.074452398181855,1.8671088303090846,1.0,1.0,1.092987983530476,0 days 00:00:01.290814
441,0.5,0.5862758945386064,0.6437308868501529,0.5808466342817488,0.5315656565656566,1.5869745923312475,0.4117647058823529,0.5075757575757576,0.18181818181818182,0.17647058823529413,3.6948410566708216,4.592629074367726,0.505050505050505,0.40720288115246095,2.5773804581363624,0 days 00:00:00.232755
442,0.5,0.4915147235062489,0.5402476780185759,0.4864677307425399,0.44065656565656564,5.547371248263356,0.38430311231393777,0.3767629379856326,0.11142061281337047,0.2381596752368065,14.500329962089909,16.8644159855871,0.7033942020014443,0.5189831819060506,12.91269913635651,0 days 00:00:00.330321
443,0.5,0.5364449580551276,0.7480916030534351,0.4954892435808466,0.12373737373737374,1.5094419037484494,0.36220472440944884,0.5,0.0,0.0,3.822909650572612,2.735027253950838,0.18181818181818182,0.17647058823529413,2.5111676219826364,0 days 00:00:01.333502
444,0.5,0.5353321349084061,0.5733082706766918,0.5586398334489937,0.7702020202020202,15.908232862927486,0.43529411764705883,0.5030303030303029,0.2727272727272727,0.27058823529411763,19.504325455707697,25.119110105389584,0.5690235690235691,0.5334933973589435,8.08187665795735,0 days 00:00:00.198963
445,0.5,0.6525316726587913,0.6807228915662651,0.6585704371963914,0.7133838383838383,0.6348050273464128,0.6,0.5924242424242424,0.6181818181818182,0.550744248985115,0.667680284067525,0.6601766486885018,0.13490460157126827,0.0791770108574047,0.040258445083383165,0 days 00:00:00.139927
446,0.5,0.481467214518062,0.4854368932038835,0.4462179042331714,0.12626262626262627,19.946609894155284,0.35294117647058826,0.45440917753995014,0.016713091922005572,0.023529411764705882,22.348629427264914,33.96152665014894,0.9832869080779945,0.9764705882352941,9.838231823739873,0 days 00:00:01.499948
