model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
480,0.5,0.5179848240539545,0.3791126038981908,0.39786940355985395,0.9812591746860219,0.8688242963227034,0.23210335368551455,0.5084361935434383,0.9796582587469488,0.9420405273869569,1.0086329002138021,0.30212445018440987,0.004117552462490792,0.02924536524725041,0.23900229028858078,0 days 00:08:50.907676
481,0.5,0.5400692022981001,0.39119703132997496,0.43445259619247256,0.9474229326374164,0.7646527380823296,0.30085833112113974,0.5226147298516318,0.944029648866526,0.8593044863286435,0.8592749446806561,0.4194165003258122,0.007720865990785031,0.06381980803654175,0.15469881833484966,0 days 00:18:52.439164
482,0.5,0.5294927335336931,0.3856229957007047,0.4234492465589992,0.9384929049094765,0.8049103535777474,0.285196000353951,0.5106690305205328,0.9357743097238895,0.8723121847624105,0.9222085236464252,0.3758143598793162,0.008717821892705646,0.0530701410099389,0.18343625918364526,0 days 00:06:44.630396
483,0.5,0.513593827790733,0.3771422111688899,0.3998568326179998,0.9522671668569564,0.9053027042809934,0.24396071144146536,0.5038107161968319,0.9473533619456366,0.9190337138306345,1.0604914463384079,0.2854003753894826,0.006802480189920246,0.029413080617481824,0.2582231289397805,0 days 00:07:20.689941
484,0.5,0.5029124459039411,0.3718170556976846,0.39022474862646905,0.9375387375632034,0.8359609612982603,0.2256437483408548,0.5013074397525998,0.9336283185840708,0.9304486328643483,0.9458073769296085,0.37639673711807325,0.008119254231463202,0.005660969050454656,0.19938637034635698,0 days 00:05:36.913862
485,0.5,0.49960805444618284,0.37017134842109256,0.38137797094970716,0.955610830207144,0.8690590961979698,0.2105123440403504,0.4978122796601381,0.9525035765379113,0.953915631735605,1.0129207538313747,0.38944249376996576,0.009639982950780945,0.004015547450295087,0.2541180311063662,0 days 00:06:05.368780
486,0.5,0.5267166902141615,0.3839055329039374,0.41600997943101536,0.953702495514598,0.8137675535799705,0.2683833289089461,0.5093312772949011,0.9493608652900688,0.8933722679408902,0.9356602997588058,0.36527935262333805,0.008595494475764132,0.04791891547284277,0.19115204746066627,0 days 00:09:10.859400
487,0.5,0.49959209506608443,0.3701649311819388,0.37964727664831266,0.9622084488664165,0.7450363454202971,0.2075922484735864,0.4970142743389617,0.956093666844066,0.9601805149986726,0.8026252204318522,0.5581121611386486,0.013897507030602996,0.004074538462655708,0.0997953344913568,0 days 00:10:35.182048
488,0.5,0.5000375495357218,0.37038042304868946,0.37577209202581846,0.9793182188876203,0.9649358470133311,0.19308025838421378,0.49962679383878983,0.9787372179840935,0.9778640369282418,1.1634532587679047,0.3058813575454294,0.00749680364815819,0.004084463204489852,0.3488292871511923,0 days 00:13:53.360900
489,0.5,0.49975680777880477,0.3702424248239949,0.38458262479574484,0.9439732506931985,0.8452593033873272,0.21307848862932482,0.4978616804554652,0.9402765519270374,0.9401389214079451,0.9692855860839789,0.39351189684304394,0.008592671278468966,0.008361211323671625,0.22089127222346783,0 days 00:12:49.715695
490,0.5,0.5762564678639274,0.41166998765154916,0.4775357087842552,0.95701353775893,0.7082047362229544,0.36466981734576576,0.5537381631293954,0.9530783835096285,0.7953278470931776,0.7687745820861704,0.5009378115562073,0.0066069655562515095,0.1047029442441928,0.10015950815474828,0 days 00:15:38.734600
491,0.5,0.5191892961768921,0.37989709464525323,0.40416695612251985,0.962820094601207,0.8560079562228976,0.23980178745243783,0.5073069529973477,0.9604014103607269,0.9259010759726711,0.9915915337038925,0.3191251736417127,0.006647721736948831,0.028126977196161973,0.22803483087605503,0 days 00:07:41.601560
492,0.5,0.5130883369292077,0.3767398857063518,0.39367405559364627,0.9736584570216931,0.9054962034025165,0.22909477037430315,0.5025914686211682,0.9699879951980792,0.9432793558092204,1.0610001780879392,0.27680766884153263,0.008871395165735985,0.02470184416140453,0.25723337482207953,0 days 00:09:22.366613
493,0.5,0.5188809802230049,0.38010107791951847,0.4128053255849777,0.9280052193769369,0.8680064025038696,0.264312892664366,0.509437853118065,0.9255261591732944,0.8896557826740996,1.012076240133437,0.32526811686508056,0.011240650554888765,0.031723669240095176,0.22866761824709836,0 days 00:08:45.331033
494,0.5,0.5439437759808772,0.3926409172094978,0.4321087588837777,0.9752813570380036,0.7663415298242927,0.29174409344305813,0.5245839271460428,0.9695181907571289,0.8772674984514645,0.8635512348499296,0.4145060336480881,0.009459989125787605,0.06710281869931045,0.15717394036768673,0 days 00:07:21.525489
495,0.5,0.49953764217156593,0.3701417579970807,0.3759714390134136,0.9761213505137825,0.9474558205073818,0.19369967259534554,0.4984178708364273,0.9723889555822329,0.973930001026378,1.1385457469414693,0.31931388167141433,0.004503866443332449,0.00403655060622099,0.33322604432068303,0 days 00:12:05.777593
496,0.5,0.5126126407144325,0.37662400293212706,0.3978240974263096,0.9553417060838363,0.9174397102952327,0.23829749579683213,0.5021431965831644,0.9508357915437562,0.9239890275196885,1.0909277180474928,0.2878348005101049,0.006854469233252836,0.029105501886038665,0.2657972842051798,0 days 00:04:41.962456
497,0.5,0.5002584894528256,0.3704872349199605,0.37920931735738383,0.9671342358505953,0.8589647214338304,0.20422971418458544,0.4978120476471212,0.9630122405534859,0.963942870522126,0.9911408772360045,0.3907705324704752,0.009455802711017536,0.0051087450884489405,0.23809926903810796,0 days 00:09:26.911670
498,0.5,0.5163052957220234,0.3783162217659138,0.3969511992533549,0.9766432882074703,0.8759372304165282,0.22759047871869745,0.5062131644262872,0.9758967700048693,0.9447836474648261,1.018974809415911,0.2981203820407281,0.004685754266975373,0.023501275043641523,0.2454021249802435,0 days 00:13:41.644046
499,0.5,0.5001622731051185,0.37043983638012623,0.37592915328877224,0.9793182188876203,0.8399341225360321,0.1943190868064773,0.497590660826435,0.9759095378564405,0.9769931864436775,0.9685524932464783,0.41420283968818017,0.008497640725495303,0.0036192832633064054,0.22580089803000836,0 days 00:06:28.612569
