model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
479,0.5,0.5275779308039017,0.3842769926659956,0.4157472038564581,0.9588889160733655,0.8095001356917721,0.26192372356428634,0.5126529947728647,0.9565092989985694,0.9026634811078665,0.9226798220751419,0.36088523406422207,0.006420974611315855,0.03883297788833584,0.18954033044392782,0 days 00:04:21.062689
480,0.5,0.518105979179011,0.3791708031957642,0.39804458727622544,0.9811611577324885,0.8685628588147895,0.22874081939651358,0.5081509988010295,0.9783677482792527,0.9434563312981152,1.011840380756975,0.3036520676905924,0.010158288790473757,0.027976436565584573,0.24351384891008154,0 days 00:08:50.907676
481,0.5,0.5407388331593178,0.3915443343200746,0.4350989636977054,0.9481727954069108,0.764433257351499,0.3042208654101407,0.5214805230600861,0.9444921316165952,0.8593044863286435,0.8574819434422152,0.41358757701567644,0.012848262617002892,0.06258815454172495,0.15395522519097715,0 days 00:18:52.439164
482,0.5,0.5294420348949453,0.3856142917541893,0.4237150425424594,0.9372120144512678,0.8054561165180837,0.2854614635872932,0.5161374929191298,0.9351032448377581,0.8711618440845943,0.9207979880147664,0.3743830457603547,0.009015967509234946,0.048864593456714345,0.18621845118373836,0 days 00:06:44.630396
483,0.5,0.512910314730938,0.3768043786794777,0.39944605700719765,0.95052153418312,0.9059159094794859,0.24272188301920183,0.5058590360377221,0.9453505007153076,0.9200955667640032,1.0577649917748517,0.28640110523531614,0.011525007828223743,0.027613790919599368,0.2548926690144606,0 days 00:07:20.689941
484,0.5,0.5026585076029275,0.37168653667114926,0.3898622995581142,0.9376931796866718,0.8362731690852638,0.22431643217414388,0.500701052007325,0.93447782546495,0.9306058994395123,0.943623105587399,0.3728528385224571,0.018688752502053818,0.009533021968432753,0.19618952553702962,0 days 00:05:36.913862
485,0.5,0.5003357448862698,0.3705232637101283,0.3820062160015223,0.9567114394995881,0.868868299510359,0.21272453765153526,0.49743888606685394,0.9507803121248499,0.9522734270758493,1.0116284152324737,0.3886090443380268,0.01480474195577941,0.007126488996328617,0.2512179819859215,0 days 00:06:05.368780
486,0.5,0.5269021350860116,0.3840078065192321,0.41637846931717615,0.9531720206493284,0.8141977541614915,0.2681178656756039,0.5093518045635586,0.9473826959587741,0.8968232899743386,0.9352477845358282,0.35984348848762626,0.015547577651111144,0.04282568877963866,0.19254942493485827,0 days 00:09:10.859400
487,0.5,0.4995138994719189,0.3701240439455637,0.37955666438122393,0.9621673639484909,0.7451499096471909,0.2049376161401646,0.49535977236458223,0.9558275678552421,0.9607637431808644,0.8018623451541791,0.5571958437634059,0.00975748622538719,0.00259456534833602,0.09944385751117168,0 days 00:10:35.182048
488,0.5,0.5003902513644825,0.3705453513760223,0.3760590308715994,0.9799133902576272,0.9647745639334468,0.192903282895319,0.4968416532041114,0.9764035801464606,0.9764959458072462,1.1631227506411281,0.3075267034980627,0.007896579512932766,0.003781016005594773,0.34825669038915974,0 days 00:13:53.360900
489,0.5,0.5007703399843619,0.370739817123857,0.38541021683515514,0.9456935711431345,0.8448422182043377,0.2211308733740377,0.4991462641038464,0.9430431244914564,0.9416865764091673,0.9651470391161574,0.3930487232671129,0.009267593305987032,0.006022781274435229,0.2183239460188533,0 days 00:12:49.715695
490,0.5,0.5758555095752894,0.4114283109633806,0.4770433821330732,0.9569560997887766,0.7083454930565032,0.36077404521650275,0.556819880377182,0.9493608652900688,0.7937350676931245,0.7669106462750015,0.5040526745534989,0.0132241687235366,0.10670627480918482,0.09719407201544439,0 days 00:15:38.734600
491,0.5,0.5194535368376108,0.38002129295177567,0.40430891534095886,0.9635456169109192,0.8566336389455187,0.24714627024157154,0.5086750186679547,0.9626800659593665,0.9218653216529511,0.9899255563262412,0.31504278632043314,0.006838124797762357,0.03443929757301645,0.22429008739455247,0 days 00:07:41.601560
492,0.5,0.5130216795732283,0.37669954342506873,0.39342034124579783,0.9743025142922386,0.9059590673495485,0.2237855057074595,0.5031959273980259,0.9732274198293616,0.9473497920538005,1.0600466894366074,0.27730259847539485,0.003176160317098997,0.0232751620476902,0.25961315671206875,0 days 00:09:22.366613
493,0.5,0.5178828762559042,0.3795718332037779,0.41158205997928,0.9278659914042685,0.8689084897425454,0.25988850544199626,0.5097881594020123,0.9199891510713317,0.8915681381172523,1.012983450555992,0.32389753437742874,0.015580134012516456,0.02853173703880263,0.2321897126494019,0 days 00:08:45.331033
494,0.5,0.5444286480052006,0.3928748420551699,0.43246516713432664,0.9762516412627733,0.7664237955775018,0.293513848332006,0.5268344865369134,0.9734201247626797,0.8795681798070967,0.8606032798683458,0.407774288791136,0.007405833939385209,0.067573357707016,0.15609198456404982,0 days 00:07:21.525489
495,0.5,0.5001333011390742,0.3704231667156264,0.3765030309803341,0.9769530007584469,0.9472266079262002,0.1974161578621361,0.49836609174998125,0.9725918041511442,0.9735421644102292,1.1347077683005493,0.31914419250192405,0.006521214446852941,0.004292846906402303,0.3306649351253368,0 days 00:12:05.777593
496,0.5,0.5126480492258703,0.3766330132889618,0.3976398524832292,0.9562139635782383,0.9177654309979987,0.23812052030793734,0.501225527091764,0.9535248606827896,0.9271745863197947,1.088713366008505,0.28075834712466585,0.009565268072575184,0.029614903570382878,0.2613695811832377,0 days 00:04:41.962456
497,0.5,0.5002822643494363,0.37049566434265435,0.37919421531286907,0.9672970746784756,0.8589447090897903,0.20069020440668967,0.4987777255935912,0.9647409818280445,0.9644355853965589,0.9931283940433058,0.3909032978309333,0.0061328045797225395,0.004845293387449212,0.23857180438433956,0 days 00:09:26.911670
498,0.5,0.5165348564747648,0.37842319195772944,0.3971022196985028,0.9771650396757435,0.8760471533748972,0.2284753561631714,0.5053444358428834,0.9744346116027532,0.9423059906202991,1.0218860046022082,0.29632060718178854,0.005766093577610154,0.027070524030505028,0.24707649573102208,0 days 00:13:41.644046
499,0.5,0.4998635009925119,0.37029446262114946,0.37579323488813915,0.9783801857787129,0.8399664446587352,0.19246084417308204,0.49810364391079354,0.97310443490701,0.9760505811725635,0.9692900845904471,0.41566433140177794,0.011008539497226466,0.005842808353698881,0.2261774159141262,0 days 00:06:28.612569
