model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
327,0.994771448412513,0.6898550724637682,0.8695652173913043,0.6464646464646465,0.5797101449275363,1.0416972775440634,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,1.1893212766376011,0.7457907999138633,0.20378151260504201,0.19927536231884063,0.23101846782483149,0 days 00:00:00.674239
328,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.573135
329,0.6692530866512779,0.6467391304347827,0.7967479674796748,0.6717171717171717,0.7101449275362319,0.5855401194736848,0.6304347826086957,0.5747549019607843,0.6774193548387096,0.5555555555555556,0.6630062982948354,0.41199928439366773,0.15591397849462374,0.12444444444444447,0.13062863084090937,0 days 00:00:06.470424
330,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.517828
331,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.234070
332,0.5853404852612115,0.6684782608695652,0.8062015503875969,0.702020202020202,0.7536231884057971,0.5661666611114692,0.6388888888888888,0.6409313725490196,0.6129032258064516,0.5,0.6416019146915672,0.5241843864808979,0.2759856630824372,0.26,0.15949937974724682,0 days 00:00:06.095377
333,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.157255
334,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.490892
335,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.635291
336,0.7808674926891471,0.7318840579710144,0.8461538461538461,0.7575757575757576,0.7971014492753623,0.6020414278188464,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.8988063751746852,0.3509721219035339,0.29621848739495804,0.2560386473429952,0.4129794187400458,0 days 00:00:02.549448
337,0.7746146251282523,0.643840579710145,0.7816901408450704,0.7070707070707071,0.8043478260869565,0.5792576809541863,0.6666666666666666,0.5992647058823529,0.7419354838709677,0.6388888888888888,0.7150979781260663,0.2499161710212221,0.1469534050179211,0.13285024154589375,0.2005785920064177,0 days 00:00:01.665603
338,0.7222607636930438,0.6891304347826087,0.8115942028985508,0.7373737373737373,0.8115942028985508,0.5767510152382149,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.7894362383845149,0.3577467246612796,0.37324929971988796,0.33212560386473433,0.2759152680392086,0 days 00:00:09.246271
339,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.411849
340,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.397350
341,0.8125888078461014,0.7293478260869566,0.8492063492063492,0.7474747474747475,0.7753623188405797,0.54904531792944,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.7249480960579292,0.25515679306715655,0.32913165266106437,0.3055555555555556,0.3250153596882346,0 days 00:00:05.990004
342,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.176579
343,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.103215
344,0.9989604568162608,0.6956521739130435,0.8850574712643678,0.6414141414141414,0.5579710144927537,1.3230964450683913,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,1.6060360789474144,0.8621065595810992,0.3137254901960785,0.25483091787439616,0.3584820274272551,0 days 00:00:02.506755
345,0.7451144336643536,0.7293478260869566,0.8492063492063492,0.7474747474747475,0.7753623188405797,0.5432819804055181,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6975085556569206,0.36575842460441954,0.3438375350140056,0.34420289855072467,0.21317197685330241,0 days 00:00:01.280065
346,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.313939
347,0.7775670725363043,0.7047101449275363,0.8201438848920863,0.7525252525252525,0.8260869565217391,0.5654785626178276,0.6944444444444444,0.6568627450980392,0.7096774193548387,0.5555555555555556,0.7803994195900075,0.2336159010943397,0.18738140417457305,0.2596618357487922,0.3030021018047368,0 days 00:00:05.907118
348,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.424804
349,0.684610419586642,0.7007246376811593,0.828125,0.7272727272727273,0.7681159420289855,0.4888537854069974,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.7000947252184381,0.4504788780722919,0.3914565826330533,0.3550724637681159,0.3230238585896944,0 days 00:00:08.262637
350,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.503459
351,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.452240
352,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.041929
353,0.7803635937307883,0.7257246376811595,0.848,0.7424242424242424,0.7681159420289855,0.6461273649290353,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.9231458180513621,0.4802804935588202,0.261904761904762,0.27294685990338163,0.3887644562744422,0 days 00:00:00.959828
354,0.7364104617947648,0.722463768115942,0.835820895522388,0.7575757575757576,0.8115942028985508,0.5157018137534435,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.703152540169481,0.27673686229182687,0.2633053221288515,0.30434782608695654,0.34308106446041103,0 days 00:00:02.333600
355,0.9131864582951859,0.6644927536231884,0.8588235294117647,0.6111111111111112,0.5289855072463768,0.709489582408415,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.9989028334881126,0.10770132531762028,0.3333333333333333,0.1744444444444444,0.3779048731787673,0 days 00:00:07.606110
356,0.6737538562067652,0.7028985507246377,0.8360655737704918,0.7171717171717171,0.7391304347826086,0.5398959070059747,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6574430295171393,0.3995204806707644,0.365079365079365,0.3155555555555556,0.19871757494533387,0 days 00:00:04.538203
357,0.70838908221432,0.6934782608695652,0.8253968253968254,0.7171717171717171,0.7536231884057971,0.5182567420142594,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.7039358765389161,0.3546619181741452,0.3914565826330533,0.36594202898550726,0.32554782147563494,0 days 00:00:08.199857
358,0.9051223966304123,0.7431159420289855,0.8818181818181818,0.7272727272727273,0.7028985507246377,0.668829499739462,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.8978698187930851,0.4341600812271448,0.27030812324929965,0.24637681159420283,0.3354806659282147,0 days 00:00:04.872537
359,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.856979
360,0.8622916881181527,0.6644927536231884,0.8588235294117647,0.6111111111111112,0.5289855072463768,0.6080588882171594,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.8705593337632435,0.1808888560322341,0.3333333333333333,0.1744444444444444,0.346864349949472,0 days 00:00:01.789744
361,0.7886602617498114,0.7235507246376811,0.8396946564885496,0.7525252525252525,0.7971014492753623,0.5435111288324765,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.7872133557390097,0.30478352349101695,0.31092436974789917,0.26086956521739135,0.3413187709726381,0 days 00:00:01.444094
362,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.884820
363,0.7680093262654993,0.7036231884057971,0.8169014084507042,0.7575757575757576,0.8405797101449275,0.6355861413897129,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.8778196706544582,0.3049322482620489,0.2450980392156863,0.2596618357487922,0.31413762269833856,0 days 00:00:02.042130
364,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.935893
365,0.7128487320031048,0.7010869565217391,0.8188405797101449,0.7474747474747475,0.8188405797101449,0.5090071471706491,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.7093448730245193,0.3170039422748015,0.3256302521008404,0.3538647342995169,0.29611930623368254,0 days 00:00:00.452749
366,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.250807
367,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.273301
368,0.5926842295187372,0.633695652173913,0.7857142857142857,0.6666666666666666,0.717391304347826,0.613177885786306,0.6304347826086957,0.5612745098039216,0.6774193548387096,0.5555555555555556,0.6606928694151292,0.5136289243686095,0.15591397849462374,0.12444444444444447,0.08184433184280149,0 days 00:00:02.278510
369,0.9173068397604555,0.7282608695652173,0.8449612403100775,0.7525252525252525,0.7898550724637681,0.7683106435085818,0.6666666666666666,0.6571428571428571,0.7142857142857143,0.5555555555555556,1.132813606957787,0.08093070718284656,0.17460317460317454,0.16183574879227047,0.46617395952489427,0 days 00:00:00.411895
370,0.6942145675326554,0.6934782608695652,0.8253968253968254,0.7171717171717171,0.7536231884057971,0.5130420117945147,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6709146345674932,0.4271894736005475,0.2668067226890757,0.2777777777777778,0.28354427472730626,0 days 00:00:06.749732
371,0.6992720178887504,0.6981884057971015,0.8306451612903226,0.7171717171717171,0.7463768115942029,0.5160238350351237,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6851048798018547,0.40308436306791134,0.261904761904762,0.24777777777777776,0.2699178628450629,0 days 00:00:00.506556
372,0.7141297355948658,0.7152173913043478,0.8333333333333334,0.7474747474747475,0.7971014492753623,0.5795225287045443,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.8495593461924297,0.496367581675125,0.2633053221288515,0.2222222222222222,0.38032194780264517,0 days 00:00:00.916020
373,0.7165707347223417,0.7304347826086957,0.8536585365853658,0.7424242424242424,0.7608695652173914,0.5035351126940726,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6831455042519858,0.36418185794043484,0.2815126050420168,0.26690821256038644,0.32202222730207897,0 days 00:00:03.710722
374,0.5855936134910863,0.6648550724637681,0.8046875,0.696969696969697,0.7463768115942029,0.5615157055344514,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.6498167616982921,0.487285793460397,0.31746031746031744,0.25,0.1587640050140271,0 days 00:00:01.249081
375,0.635862313645847,0.6855072463768116,0.8102189781021898,0.7323232323232324,0.8043478260869565,0.5483527008158864,0.6388888888888888,0.6360294117647058,0.5714285714285714,0.4444444444444444,0.6910360161941435,0.4294541474211255,0.3256302521008404,0.3816425120772947,0.2402930685708265,0 days 00:00:07.639141
376,0.8195254204960226,0.7246376811594203,0.84375,0.7474747474747475,0.782608695652174,0.6022873625272048,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.8533691365108981,0.3400109811112156,0.2815126050420168,0.26690821256038644,0.34236600888933233,0 days 00:00:04.074845
377,0.6929974450813778,0.7278985507246376,0.8571428571428571,0.7323232323232324,0.7391304347826086,0.4864315445742126,0.5,0.5238095238095237,0.38095238095238093,0.3611111111111111,0.6869260445609721,0.430189109972735,0.4866946778711485,0.3888888888888889,0.33827788136483594,0 days 00:00:02.127408
378,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.136716
379,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.412914
380,0.860529764938517,0.7231884057971014,0.8512396694214877,0.7323232323232324,0.7463768115942029,0.6369092858609521,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.9263617663972672,0.4197934051549022,0.31442577030812324,0.2898550724637681,0.3774650139597042,0 days 00:00:03.512762
381,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.491182
382,0.6781720175442468,0.6981884057971015,0.8306451612903226,0.7171717171717171,0.7463768115942029,0.5762139323225837,0.6388888888888888,0.6041666666666666,0.6666666666666666,0.5333333333333333,0.6723509920575573,0.37242203106480665,0.2222222222222222,0.16231884057971013,0.14471441715690314,0 days 00:00:00.305544
383,0.6727309773256926,0.6804347826086956,0.813953488372093,0.7121212121212122,0.7608695652173914,0.5137700392811714,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6653421187115867,0.4468328896738559,0.373015873015873,0.2877777777777778,0.26923908100020183,0 days 00:00:01.730214
384,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.339537
385,0.8755180101337616,0.6177536231884058,0.782608695652174,0.6313131313131313,0.6521739130434783,0.6668965362788604,0.6,0.5921658986175116,0.6129032258064516,0.5277777777777778,0.8745725749543154,0.13531262847254294,0.22043010752688175,0.19222222222222218,0.28171955169191587,0 days 00:00:01.175457
386,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.266928
387,0.6394219298563433,0.7,0.8156028368794326,0.7525252525252525,0.8333333333333334,0.5252578557861036,0.6944444444444444,0.6286764705882353,0.7142857142857143,0.5555555555555556,0.7067399090720108,0.45508212843515267,0.17460317460317454,0.2596618357487922,0.2612009936519059,0 days 00:00:06.086215
388,0.6847612520752512,0.7340579710144928,0.8548387096774194,0.7474747474747475,0.7681159420289855,0.4815144654219984,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.6891830076772164,0.4670647892215228,0.46848739495798325,0.3828502415458937,0.33646370171179274,0 days 00:00:01.059783
389,0.697616671144849,0.7228260869565217,0.8263888888888888,0.7777777777777778,0.8623188405797102,0.5241434253373232,0.6666666666666666,0.6571428571428571,0.7142857142857143,0.5833333333333334,0.6736619987902308,0.2779869045235921,0.21218487394957986,0.24275362318840576,0.25774979513089474,0 days 00:00:04.392391
390,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.189914
391,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.723418
392,0.7489226012291351,0.6934782608695652,0.8253968253968254,0.7171717171717171,0.7536231884057971,0.6458754123249265,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.8044020599564629,0.46059016150714027,0.31442577030812324,0.34420289855072467,0.22733192434245642,0 days 00:00:00.953975
393,0.7299982968243997,0.7152173913043478,0.8333333333333334,0.7474747474747475,0.7971014492753623,0.5281521253426772,0.6388888888888888,0.6421568627450981,0.6190476190476191,0.5,0.7348189068778155,0.25314143569104297,0.26984126984126977,0.2934782608695652,0.3555685386236832,0 days 00:00:00.518711
394,inf,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.290343
395,0.6182230647365202,0.6931159420289855,0.8362068965517241,0.696969696969697,0.7028985507246377,0.5644613698969135,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.6543771064110204,0.4513847964239888,0.31746031746031744,0.14130434782608692,0.1752833918264522,0 days 00:00:02.128068
