model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
284,0.5,0.5038856828957534,0.5004525797043146,0.5024009603841537,0.9985952237607867,1.037632299577662,0.38016528925619836,0.5,0.9937555753791257,0.9824146094014203,1.6250385366405524,0.18551022831410965,0.006244424620874267,0.017585390598579664,0.8027121287866762,0 days 00:00:01.162084
285,0.5,0.6568519080973455,0.6680363321799307,0.6569627851140456,0.6199076861328517,0.6271377734412539,0.5922818791946308,0.5911313950867703,0.40498442367601245,0.26092089728453366,0.7268826709028885,0.9227095814391159,0.4453923255166678,0.5197808571014313,0.1498346099138581,0 days 00:00:03.779550
286,0.5,0.6558779803456227,0.6764101393012103,0.656062424969988,0.5944210315071242,0.6355688627986396,0.5637583892617449,0.5616407482533243,0.3426791277258567,0.21723730814639905,0.6780731215903053,0.7506898140865428,0.458182013285984,0.4998679550114956,0.06779945005930643,0 days 00:00:15.123318
287,0.5,0.6533163083628561,0.6296423070340579,0.6530612244897959,0.7383102548665462,0.6221000907239052,0.5671140939597316,0.5704980842911878,0.5476190476190477,0.3888888888888889,0.6926689392198231,0.7287416333085343,0.3404326208416628,0.429093567251462,0.13708312577868542,0 days 00:00:03.667944
288,0.5,0.6691380256006267,0.6838412628809472,0.6692677070828331,0.6259281557294802,0.6044739116382815,0.5855704697986577,0.5839643903538427,0.37383177570093457,0.2231404958677686,0.672243884773886,0.8458504570609235,0.49053851493415696,0.5626782175825238,0.109795361779492,0 days 00:00:07.672195
289,0.5,0.6646033978122865,0.67042842215256,0.6646658663465386,0.6437888821994783,0.6128171083858049,0.6057046979865772,0.6038426864998874,0.42990654205607476,0.2715466351829988,0.6811814735632703,0.8697171162572822,0.45061014255102966,0.5369328969807439,0.12547789855162705,0 days 00:00:04.401059
290,0.5,0.6636919205730363,0.6708087615838247,0.663765506202481,0.639173188842063,0.6079789260312135,0.5889261744966443,0.5868717601983322,0.4205607476635514,0.26092089728453366,0.6752423196506114,0.8571063279514235,0.44703882176594273,0.5431726699669284,0.1211522091596079,0 days 00:00:01.604598
291,0.5,0.6686663440857503,0.679553264604811,0.6687675070028011,0.634958860124423,0.6037863032139076,0.5956375838926175,0.5942190669371197,0.40186915887850466,0.24203069657615112,0.6678801639660363,0.8656098631024579,0.4829532307878032,0.5752207654121531,0.11377676589770058,0 days 00:00:19.049956
292,0.5,0.659062896433151,0.6478211870773855,0.6589635854341737,0.6921533212923942,0.6117773477201804,0.5738255033557047,0.5769438810006762,0.48617305976806424,0.32668244842746025,0.6834896832237591,0.773213429707268,0.38573221472063324,0.47814211297604853,0.12787072731978444,0 days 00:00:08.355086
293,0.5,0.666277972275095,0.6753937845891869,0.6663665466186475,0.6367650010034116,0.6046390081591451,0.5788590604026845,0.5776087446472842,0.4281891168599465,0.26851538721677376,0.673097569988788,0.8110190775604073,0.45125114148235707,0.5355781800346882,0.1144026035852097,0 days 00:00:22.225616
294,0.5,0.6644628241106536,0.6752688172043011,0.6645658263305322,0.6301424844471202,0.6097125707910113,0.587248322147651,0.5855983772819473,0.4174843889384478,0.26262626262626265,0.6728465860110305,0.7990218270016582,0.44903875422624545,0.5275784157363105,0.10319746486932757,0 days 00:00:05.692445
295,0.5,0.6568627168398888,0.6667381974248927,0.6569627851140456,0.6235199678908289,0.6238573266710055,0.5620805369127517,0.5604575163398693,0.38317757009345793,0.2538370720188902,0.698246054951693,0.9041380052524332,0.4801162942768327,0.5407535712559637,0.12348675199173054,0 days 00:00:01.276745
296,0.5,0.6616220463759908,0.6772908366533864,0.6617647058823529,0.6140878988561108,0.6162498477913375,0.6023489932885906,0.6015663736759072,0.40186915887850466,0.2502951593860685,0.6942332810478409,0.8758400037850863,0.43989618019576876,0.5245586417835222,0.118886571733537,0 days 00:00:04.634097
297,0.5,0.6638480468542176,0.6539483675018982,0.663765506202481,0.6913505920128437,0.613592415074126,0.5838926174496645,0.582420554428668,0.5275862068965518,0.37373737373737376,0.6753175343180176,0.692558842732984,0.35185405144575177,0.43693514088250923,0.1173669204484229,0 days 00:00:05.559925
298,0.5,0.6644436085683545,0.6777147841255996,0.6645658263305322,0.6237206502107164,0.6050262396738335,0.5838926174496645,0.5819697994140185,0.3951828724353256,0.24439197166469895,0.6722632855833947,0.8515820277691942,0.47995168084777445,0.5582396072826695,0.11609185947031309,0 days 00:00:03.403222
299,0.5,0.6685617995259285,0.6800258564964448,0.6686674669867947,0.633353401565322,0.6066465249535814,0.5989932885906041,0.5970362857786793,0.40186915887850466,0.2502951593860685,0.674083162816318,0.8695213357579057,0.4711125418749937,0.5494124429531128,0.11660924298190156,0 days 00:00:04.475404
300,0.5,0.6659161796427422,0.6592362861019577,0.6658663465386154,0.6825205699377885,0.6092736215693669,0.575503355704698,0.5753324318233041,0.5238095238095238,0.35353535353535354,0.6749852930545875,0.6896566930764082,0.3362550617663642,0.42716640085061136,0.11310350906814126,0 days 00:00:12.096757
301,0.5,0.5547192591255511,0.5289338971733808,0.5535214085634254,0.9538430664258479,0.677689691837522,0.3789846517119244,0.5,0.7948260481712757,0.6584376056814338,0.7444472274768947,0.5418178069407104,0.20517395182872433,0.34156239431856616,0.1344728537251515,0 days 00:00:05.631791
302,0.5,0.6675054851365979,0.6733500417710944,0.6675670268107243,0.6469997993176801,0.6070820659871151,0.6023489932885906,0.6003042596348884,0.4424620874219447,0.28576259722691916,0.6784133724629322,0.8279938170170749,0.4294431870667528,0.5175999758724961,0.12428165255794166,0 days 00:00:01.451344
303,0.5,0.6691361640949667,0.6714402618657938,0.6691676670668267,0.658639373871162,0.6042437241862766,0.5805369127516778,0.5803245436105477,0.42857142857142855,0.2828282828282828,0.6713618140124971,0.7872559816977698,0.45194525603567587,0.5307682083997873,0.11202087568920882,0 days 00:00:06.680382
304,0.5,0.6670903093257952,0.6747572815533981,0.6671668667466987,0.6415813766807145,0.6061561662327356,0.5906040268456376,0.5900383141762453,0.4451382694023194,0.2789989854582347,0.6724438449418574,0.7878280942692975,0.4170791687031704,0.5068197279920577,0.1096997406149458,0 days 00:00:01.078613
305,0.5,0.6674610491950309,0.6788793103448276,0.6675670268107243,0.6321493076459964,0.6026983467467447,0.5771812080536913,0.5755240027045301,0.40588760035682425,0.2560027054447075,0.6697683917011787,0.8327197167276866,0.47462908425028016,0.5473598676547077,0.1154700964698836,0 days 00:00:04.694487
306,0.5,0.5277525874027948,0.5131509453892469,0.5264105642256903,0.9749147100140477,0.7787793469118949,0.41086186540731995,0.5,0.9551867219917013,0.8871921182266009,0.9222827908872653,0.267917810603286,0.04481327800829871,0.11280788177339907,0.34381981258870875,0 days 00:00:06.495734
307,0.5,0.6556061404706583,0.6324491904925938,0.6553621448579432,0.7369054786273329,0.618296743374398,0.6006711409395973,0.6022763128239801,0.5476190476190477,0.37373737373737376,0.6694040493341007,0.6348773447514944,0.3404326208416628,0.44351408825093036,0.11674620660383106,0 days 00:00:02.483367
308,0.5,0.5564977776624845,0.5301840215439856,0.5553221288515406,0.9482239614689946,0.6925688161138729,0.4014167650531287,0.49,0.9054415700267618,0.8099425092999661,0.8294580035730527,0.402092747715984,0.08421360238703124,0.1816682289550674,0.258820491838331,0 days 00:00:21.334946
309,0.5,0.6633391952747061,0.6649001222992255,0.6633653461384554,0.6546257274734096,0.6071826563653291,0.5855704697986577,0.5833333333333333,0.4166666666666667,0.25757575757575757,0.6787698352501166,0.8098991587495665,0.45954431288123426,0.5421318447634237,0.12840759446405403,0 days 00:00:01.798465
310,0.5,0.6632371127062413,0.6771791502409111,0.6633653461384554,0.6205097330925146,0.6141104639493187,0.5721476510067114,0.5703515889114266,0.3613707165109034,0.2231404958677686,0.6736425878845573,0.8234956048071467,0.4879296064169761,0.5568302643661495,0.09315073075305902,0 days 00:00:18.335167
311,0.5,0.6488664091063416,0.6221742021276596,0.6485594237695078,0.7511539233393538,0.6334053086694769,0.5503355704697986,0.5548794230335813,0.6071428571428571,0.43557659790328035,0.6880560246003443,0.6292219800541317,0.3002844840842689,0.41456960092712897,0.10502867324985121,0 days 00:00:01.963177
312,0.5,0.6686735499141125,0.6786324786324787,0.6687675070028011,0.6373670479630744,0.6026965903936392,0.5973154362416108,0.5956727518593644,0.3987538940809969,0.2408500590318772,0.6704771374848963,0.8676026959111212,0.4828392167909084,0.5771323971084737,0.11632229917811898,0 days 00:00:03.577967
313,0.5,0.6698578278054421,0.6820146995244272,0.6699679871948779,0.6331527192454345,0.6048223202667353,0.5922818791946308,0.5914018480955601,0.3956386292834891,0.23730814639905548,0.6713065218460056,0.8331532716059613,0.48703090785321707,0.5689784033085469,0.10925310671729482,0 days 00:00:03.458139
314,0.5,0.6430167776904672,0.6456060917884339,0.6430572228891557,0.6295404374874574,0.6795571737813818,0.5604026845637584,0.5594545864322741,0.45495093666369313,0.31995277449822906,0.7820618265925654,1.0093228624922317,0.38143227108657596,0.44101213778247267,0.15972328866461838,0 days 00:00:01.058976
315,0.5,0.6669347234817409,0.6817482978256095,0.6670668267306923,0.6229179209311659,0.603167985881791,0.5805369127516778,0.5787919765607392,0.3862928348909657,0.23494687131050768,0.6715778495786047,0.8621036105042192,0.48561243959773176,0.5581817836602525,0.11337503296083973,0 days 00:00:03.342569
316,0.5,0.6378506190947486,0.6282003012048193,0.6377551020408163,0.6696769014649809,0.6615167912101398,0.5553691275167785,0.5554541356772594,0.5420560747663551,0.41190395671288466,0.6840428728371919,0.6589279285419807,0.26956932889349416,0.3278621251584604,0.04608456878553524,0 days 00:00:06.612481
317,0.5,0.6653604901788763,0.6765783236371472,0.6654661864745899,0.6301424844471202,0.6048847705611581,0.5922818791946308,0.5907707910750507,0.3956386292834891,0.24439197166469895,0.6756832069698302,0.8655277531032989,0.4827252027940136,0.5626255721949501,0.11647237825258316,0 days 00:00:02.491432
318,0.5,0.6667754746749361,0.6762635956493922,0.6668667466986795,0.6363636363636364,0.615849945643373,0.6023489932885906,0.6008451656524678,0.41659232827832293,0.2585596221959858,0.7033488247430196,0.8799345204671436,0.4606950775343789,0.5396859918391019,0.1416294212923347,0 days 00:00:02.469238
319,0.5,0.6614165601705283,0.6777777777777778,0.6615646258503401,0.6120810756572346,0.6120468677217044,0.5654362416107382,0.5635451881902186,0.36904761904761907,0.21717171717171718,0.6752801449282517,0.8067095812157768,0.46733558870265,0.5335592769803297,0.10068466774170604,0 days 00:00:04.164205
320,0.5,0.6544436602101243,0.6549766876140279,0.6544617847138856,0.6484045755568935,0.6360474415648297,0.5771812080536913,0.576605814739689,0.4656556645851918,0.30267162664863034,0.7041490957109694,0.937157470020086,0.38472108460748844,0.47803012773733455,0.12508250685348554,0 days 00:00:02.019871
321,0.5,0.6255365790065637,0.5888025331030512,0.6249499799919968,0.8209913706602449,0.6551447829897058,0.535234899328859,0.5429682217714672,0.7109723461195361,0.5505579979709164,0.7014158662234391,0.5564039968628052,0.21044853655000106,0.32005603711680286,0.10741044122681898,0 days 00:00:04.619113
322,0.5,0.6571439242917241,0.6693495758103111,0.6572629051620649,0.6174994982942003,0.6370140811510141,0.5604026845637584,0.5583727743971152,0.40809968847352024,0.2597402597402597,0.6754355266055879,0.7468906132503256,0.4175192566287403,0.4895287461076935,0.05857445008364304,0 days 00:00:10.622749
323,0.5,0.6637688427908028,0.6737315350032113,0.6638655462184874,0.6315472606863335,0.6132375407734509,0.5721476510067114,0.5707121929231462,0.44047619047619047,0.2828282828282828,0.674178324167028,0.7493722508435494,0.3937541647444769,0.467902711323764,0.09961679969813708,0 days 00:00:16.743959
324,0.5,0.6544858143060432,0.6737009303380985,0.6546618647458984,0.5958258077463375,0.6232035887955634,0.5637583892617449,0.5614604462474645,0.3426791277258567,0.2243211334120425,0.677501723202784,0.785166721406357,0.4549527344915814,0.4913221414417587,0.08563594946976338,0 days 00:00:05.065961
325,0.5,0.6696925741416687,0.677351328553353,0.6697679071628652,0.6445916114790287,0.6016882483924084,0.6023489932885906,0.6008451656524678,0.4166666666666667,0.2676767676767677,0.6664376085408868,0.8193495900824144,0.4649264442052386,0.5415337586390219,0.11463685526475775,0 days 00:00:00.951941
326,0.5,0.6691278173437802,0.685222001325381,0.6692677070828331,0.6225165562913907,0.6041901964735079,0.5704697986577181,0.5686274509803921,0.3894080996884735,0.2361275088547816,0.6782265720230739,0.8719311807200426,0.49003215865383004,0.5679660583966804,0.1191038669003387,0 days 00:00:01.826319
327,0.5,0.6538122494998855,0.6694839857651246,0.6539615846338536,0.6040537828617298,0.6229833505927252,0.5704697986577181,0.568717601983322,0.3613707165109034,0.2384887839433294,0.6775082310042772,0.7640078624061015,0.45994252353215365,0.5020082920800624,0.08786149252797015,0 days 00:00:01.332343
328,0.5,0.6642489311054354,0.6768027801911382,0.6643657462985194,0.6253261087698174,0.6101108353616511,0.5906040268456376,0.5889565021410863,0.4049955396966994,0.24242424242424243,0.6798692680916021,0.8689230610659342,0.4582983246735913,0.5536283891547049,0.11755930720760166,0 days 00:00:01.303199
329,0.5,0.642053418487009,0.6171848879973253,0.6417567026810724,0.7409191250250853,0.6577777485031636,0.5555555555555556,0.5538775510204081,0.6230529595015576,0.4690564761582685,0.6880688040876457,0.6005848176796272,0.2574637251055468,0.3438090209177549,0.0747433359642854,0 days 00:00:01.325446
330,0.5,0.6621183478044381,0.6783573806881243,0.662264905962385,0.6132851695765603,0.6100327304960567,0.5721476510067114,0.5704417399143565,0.35202492211838005,0.2255017709563164,0.6756967883083892,0.8184006420654591,0.4918932694854951,0.5420420886928065,0.10445021877580463,0 days 00:00:04.337017
331,0.5,0.6558057419162915,0.650058388478007,0.6557623049219687,0.6702789484246438,0.6522694464629379,0.5454545454545454,0.5416326530612245,0.41391614629794826,0.26310449780182615,0.6849394115527327,0.7107838319949938,0.5060838537020518,0.6156833809860527,0.054950889738551,0 days 00:00:02.891070
332,0.5,0.6651604083446856,0.6763628528334411,0.665266106442577,0.6299418021272326,0.6111151016215409,0.5704697986577181,0.568807752986252,0.40809968847352024,0.2550177095631641,0.6837911405598601,0.8639340692386903,0.4724169961335842,0.5483448635362511,0.12129390839793863,0 days 00:00:14.242368
333,0.5,0.623525852650658,0.6161173556867975,0.6234493797519007,0.6490066225165563,0.7458698004854835,0.535234899328859,0.534403876493126,0.503448275862069,0.35353535353535354,0.8360844153561876,1.0511908676037993,0.3017185702089752,0.39207868155236575,0.1419052287437793,0 days 00:00:01.256558
334,0.5,0.6541559074641934,0.6645119586296057,0.6542617046818727,0.6189042745334136,0.633044919386792,0.5604026845637584,0.5580121703853955,0.44047619047619047,0.2727272727272727,0.6756829895425095,0.7496506902238141,0.38191347583166746,0.475079744816587,0.07059373458469032,0 days 00:00:01.236726
335,0.5,0.6258235511210888,0.6267074413863405,0.6258503401360545,0.6168974513345374,0.8367026523157202,0.5654362416107382,0.5639057922019383,0.4454828660436137,0.32231404958677684,1.137951427917352,1.4041553946287455,0.3586075537626296,0.42403097965298925,0.36378126100154773,0 days 00:00:08.313490
336,0.5,0.6600740542980785,0.6390303881960302,0.6598639455782312,0.7300822797511539,0.6184045520201871,0.5604026845637584,0.5618886635113816,0.5932203389830508,0.40404040404040403,0.6765495435103396,0.6461916202193366,0.29267847694805793,0.4190590111642743,0.10876415142300844,0 days 00:00:16.598367
337,0.5,0.6651640112588666,0.6759080163335482,0.665266106442577,0.6311458960465584,0.6068454696339962,0.5805369127516778,0.5792427315753887,0.42857142857142855,0.26262626262626265,0.6731156880079151,0.7883383252201671,0.43364600953406124,0.5217304625199362,0.10899497348702414,0 days 00:00:01.604099
338,0.5,0.639611783595043,0.642459253146276,0.639655862344938,0.6249247441300422,0.67647137267363,0.5721476510067114,0.569990984899707,0.4174454828660436,0.2975206611570248,0.7565934994043013,0.9999763091784537,0.3898742157346023,0.44443840317046057,0.13775976732459672,0 days 00:00:12.918239
