model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
376,0.5,0.5913325534225102,0.5534038970411355,0.5903361344537815,0.92333935380293,0.6902657892739179,0.4393939393939394,0.5,0.7725245316681534,0.6188704768346297,0.9049487192935949,0.4633228038233578,0.22747546833184662,0.3811295231653703,0.30572905331141764,0 days 00:00:01.248103
377,0.5,0.6364312510531018,0.6076172187550009,0.6360544217687075,0.7619907686132852,0.6328125317156085,0.5903187721369539,0.5775958669154625,0.5952380952380952,0.45454545454545453,0.6746547534017227,0.5966556811575721,0.2820493105746066,0.3729399255715045,0.09649570459732326,0 days 00:00:04.292761
378,0.5,0.5464816762390091,0.5246844003606853,0.5453181272509003,0.9341761990768613,1.0046349961544814,0.4548528914440311,0.5211160535198593,0.6785714285714286,0.601010101010101,1.1427839143233445,0.7500317099055912,0.2891357834845456,0.34416533758639023,0.3567711716171753,0 days 00:00:03.042090
379,0.5,0.6488700120205226,0.6219309887193099,0.6485594237695078,0.7523580172586795,0.6220115794285928,0.6073825503355704,0.5842420022018925,0.6309523809523809,0.4595959595959596,0.6612529786608564,0.5803705562161968,0.2527935824491261,0.37008240297713985,0.09395666148605553,0 days 00:00:00.809558
380,0.5,0.6112669371494439,0.5703943115707821,0.6104441776710684,0.8854103953441702,0.6756349011836107,0.41919191919191917,0.4909147869674185,0.6743978590544157,0.510652688535678,1.0924012216434018,0.5675929638785259,0.32560214094558426,0.489347311464322,0.4932084299700603,0 days 00:00:02.082705
381,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7606996730147089,0.3778040141676505,0.5,1.0,1.0,0.8680222666888945,0.3392403346949527,0.0,0.0,0.25397059353322804,0 days 00:00:01.717651
382,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8097507497092522,0.3778040141676505,0.5,1.0,1.0,0.9898471908567125,0.3403077532960766,0.0,0.0,0.33686807231900306,0 days 00:00:01.088358
383,0.5,0.617709908482377,0.5801749271137027,0.617046818727491,0.8386514148103552,0.6511153055489697,0.5242030696576151,0.5630612244897959,0.6785714285714286,0.5505050505050505,0.6934151809027528,0.5797529531310007,0.23208519145009987,0.30914407230196705,0.08819673176485843,0 days 00:00:12.813612
384,0.5,0.5501137740249824,0.526409627813684,0.5489195678271308,0.948023279149107,0.741220525752131,0.4321947920189381,0.5095994591853981,0.8214285714285714,0.7424242424242424,0.884524984782323,0.3732455586089567,0.16826215022091318,0.23744152938783814,0.30919097464661616,0 days 00:00:10.787476
385,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.4203221866493339,0.3778040141676505,0.5,1.0,1.0,2.4402848490343185,0.10840625670498026,0.0,0.0,1.2553814195421298,0 days 00:00:01.449183
386,0.5,0.6760963337585972,0.6717857846032683,0.6760704281712685,0.6847280754565522,0.6012630675772312,0.6325503355704698,0.5977083644941164,0.5119047619047619,0.32323232323232326,0.6486531538692268,0.7212199756302459,0.33954841355271925,0.46551036682615626,0.08646041034764196,0 days 00:00:10.435029
387,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.375495
388,0.5,0.5696052995504884,0.5390170044258095,0.5685274109643857,0.9287577764398957,0.6736296280137596,0.4002361275088548,0.4880952380952381,0.7190008920606601,0.5708488332769699,0.8392107816214157,0.547314776582413,0.2809991079393399,0.4291511667230301,0.2421920737843961,0 days 00:00:00.791171
389,0.5,0.5326308731554431,0.5158713250958671,0.531312525010004,0.9719044752157335,0.8030896697060325,0.41460940142035846,0.5061630330685595,0.7976190476190477,0.7272727272727273,0.9536620449363187,0.36599792544107307,0.18623455840893943,0.24923733984136665,0.3458198716701347,0 days 00:00:04.062842
390,0.5,0.5086576226314893,0.5028954587016153,0.507202881152461,0.9933774834437086,1.1721148393948948,0.38134592680047225,0.5,0.9723461195361285,0.951640175853906,2.1866080542789885,0.18755699931634734,0.027653880463871516,0.048359824146093966,1.2050489734569085,0 days 00:00:04.112898
391,0.5,0.6803750345429398,0.6915827800385521,0.6804721888755502,0.6480032109171182,0.5979276199022298,0.6409395973154363,0.5890099085160274,0.3875,0.2384887839433294,0.6471423252037144,0.8218592231025211,0.46933530678148544,0.5612188183958519,0.08455066596666416,0 days 00:00:01.460843
392,0.5,0.6634973031586868,0.6828332957365215,0.6636654661864746,0.6074653822998194,0.6430694552229804,0.6286165176223041,0.5983826634071466,0.38125,0.2408500590318772,0.6714066344336418,0.7276871494421836,0.4077704520990313,0.48502713395057895,0.04472991122420944,0 days 00:00:02.269033
393,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.459143
394,0.5,0.6260959914817501,0.591015854374633,0.6255502200880352,0.8079470198675497,0.6392793859666033,0.5407319952774499,0.5819953805419413,0.6785714285714286,0.5252525252525253,0.7109791285546054,0.5412655036396915,0.20892857142857135,0.30296384901648055,0.13788941844963976,0 days 00:00:02.502577
395,0.5,0.6113817500146819,0.5732116494430278,0.6106442577030813,0.8571141882400161,0.6519346652418417,0.5218120805369127,0.5307362965466734,0.7261904761904762,0.5808080808080808,0.7319841657270068,0.5091190129616879,0.18446244477172313,0.2983865500644024,0.16273256551697024,0 days 00:00:02.399755
396,0.5,0.6495826684455455,0.6288354253835425,0.649359743897559,0.7238611278346377,0.6233321740889136,0.6090604026845637,0.578634287241529,0.6071428571428571,0.46464646464646464,0.6675524600471676,0.5993225012150188,0.2539981546978318,0.34602604997341835,0.09026045922535386,0 days 00:00:03.311697
397,0.5,0.6691968731989182,0.6762665545511877,0.6692677070828331,0.6455950230784668,0.6083501758609244,0.6006711409395973,0.5827144086643732,0.34375,0.21133412042502953,0.6596126323836039,0.8813316411198683,0.5141617330462863,0.5934904409784793,0.08571610021162135,0 days 00:00:01.231867
398,0.5,0.5964152445063665,0.5620466833706976,0.5956382553021209,0.8553080473610275,0.668433353509171,0.5140344944200202,0.5296490338572475,0.7142857142857143,0.5707070707070707,0.7535783067436364,0.5230802104839241,0.22042218949435444,0.33365534540031183,0.18403081414407474,0 days 00:00:00.906501
399,0.5,0.6594335162052475,0.6337406653088934,0.6591636654661864,0.7493477824603653,0.6147996325420597,0.6092089728453365,0.5847176894350846,0.5714285714285714,0.37373737373737376,0.6538737268693413,0.6554819172049926,0.3155466707673382,0.4588649654439128,0.09054847282333223,0 days 00:00:03.472518
400,0.5,0.6773623377532684,0.6770749395648671,0.6773709483793517,0.6744932771422838,0.5992164179157601,0.6501841136244082,0.5927148745436223,0.4790365744870651,0.30909705782888064,0.6421384024996796,0.761675117600647,0.38748656867762815,0.49792048603076844,0.08022899750483614,0 days 00:00:08.195682
401,0.5,0.5692898644139326,0.5390743995313415,0.5682272909163666,0.92333935380293,0.6821752247740194,0.3778040141676505,0.5,0.6592328278322926,0.505918160297599,0.8067783401243085,0.5768250139097824,0.34076717216770736,0.49408183970240105,0.19376590516086178,0 days 00:00:03.661515
402,0.5,0.6189329177011534,0.6044191019244476,0.6187474989995998,0.6807144290588,0.7453315524813905,0.5838926174496645,0.5825160104364326,0.478125,0.3754427390791027,0.8985259344172993,1.248543083609623,0.31735400968783634,0.3665163252483827,0.2055436309416223,0 days 00:00:01.725729
403,0.5,0.6625021182132957,0.6475229357798166,0.6623649459783914,0.7082079068834036,0.612129171502048,0.6140939597315436,0.5983471094644596,0.5476190476190477,0.37373737373737376,0.6520161351607099,0.7126830622913687,0.3210569480752473,0.4318181818181818,0.0864918563305569,0 days 00:00:01.758191
404,0.5,0.6711477311308478,0.6612136199353243,0.6710684273709484,0.6975717439293598,0.6041911018041958,0.6174496644295302,0.5748802812929865,0.45851917930419267,0.29387893134934057,0.6618002408920337,0.7655086154978371,0.4338381942157212,0.5504193142646945,0.09485378536414912,0 days 00:00:09.503646
405,0.5,0.5903261393945879,0.5529298287918978,0.5893357342937174,0.9203291190046157,0.6903019127518553,0.4444444444444444,0.49,0.7413024085637824,0.592154210348326,0.997856292504122,0.49171731484531733,0.2586975914362176,0.40492181304348684,0.38994309553803497,0 days 00:00:02.895678
406,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.190096
407,0.5,0.5,0.498499399759904,0.498499399759904,1.0,2.1875074611556835,0.3778040141676505,0.5,1.0,1.0,2.728155122359603,0.012318705528442745,0.0,0.0,1.3105171988607038,0 days 00:00:01.958388
408,0.5,0.5121503476872233,0.5046871815773385,0.5107042817126851,0.9939795304033715,0.7274077352479713,0.3778040141676505,0.5,0.9732381801962533,0.9384511329049713,0.868236758886596,0.440693415962409,0.0267618198037467,0.061548867095028714,0.24435427233702856,0 days 00:00:14.571665
409,0.5,0.5419668644786649,0.5213927090154988,0.5407162865146058,0.9586594421031507,0.7338421317085784,0.39433293978748524,0.5,0.8571428571428571,0.7929292929292929,0.8911455491885842,0.3817241230772769,0.1428571428571429,0.20707070707070707,0.3088665212599172,0 days 00:00:03.311006
410,0.5,0.6714031176977187,0.6662098668754894,0.6713685474189676,0.6829219345775637,0.6037854455704638,0.6291946308724832,0.5819886178343481,0.5102586975914363,0.336827866080487,0.6464672499967317,0.830397424233636,0.3530351667788544,0.473844648539396,0.08300164409228916,0 days 00:00:17.832957
411,0.5,0.5705408562661823,0.540621266427718,0.5695278111244498,0.908087497491471,0.6834273606772426,0.4717619208657423,0.5312883781195425,0.7738095238095238,0.6868686868686869,0.7754813825993028,0.4405384140280391,0.1730654761904762,0.21581587688970238,0.21010931166049573,0 days 00:00:21.674782
412,0.5,0.5214232880122758,0.5099168266154831,0.5201080432172869,0.9596628537025887,0.6951702751306397,0.3778040141676505,0.5,0.9153526970954357,0.8177339901477833,0.7889785450506922,0.3969763945154706,0.08464730290456435,0.18226600985221675,0.20635233109659168,0 days 00:00:00.738243
413,0.5,0.5531378800428939,0.5289663875186418,0.5520208083233293,0.9253461770018061,0.8104958396376095,0.4474129184984782,0.5322179032167202,0.6190476190476191,0.51010101010101,0.9457460520477992,0.8319887688373336,0.34112460915474907,0.42776448697501335,0.304631836576872,0 days 00:00:03.720926
414,0.5,0.6683989478049426,0.6751311647429171,0.6684673869547819,0.6455950230784668,0.6196663325847149,0.62751677852349,0.5951043446917964,0.440625,0.2809917355371901,0.6601664950420231,0.7371415044670339,0.3828410925726588,0.48143516504760525,0.0668365443572797,0 days 00:00:01.498730
415,0.5,0.596924696571575,0.5594563986409966,0.5960384153661464,0.8922335942203492,0.6720651152229172,0.42424242424242425,0.5,0.6788581623550402,0.528576259722692,0.8456458967987115,0.5465260266846493,0.32114183764495985,0.47142374027730805,0.24734924700546923,0 days 00:00:12.916230
416,0.5,0.5657905340155331,0.5369936782954812,0.5647258903561424,0.9205298013245033,0.6975360409396703,0.46533648968549207,0.5088107712241564,0.8809523809523809,0.7827586206896552,0.7994482580536627,0.37708159533702323,0.09904761904761905,0.16355010414255955,0.23514024051832694,0 days 00:00:00.857899
417,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8618391895029927,0.3778040141676505,0.5,1.0,1.0,1.1596031556007502,0.277278863132299,0.0,0.0,0.4767578227398186,0 days 00:00:08.022855
418,0.5,0.677900733229065,0.6853720050441362,0.6779711884753902,0.654425045153522,0.5975927517098776,0.6375838926174496,0.59445456573924,0.428125,0.2632821723730815,0.6410125768176805,0.8000133424274976,0.4373217168998924,0.5415423890304273,0.0791118387307006,0 days 00:00:12.779843
419,0.5,0.6400863474412644,0.6274871039056743,0.6399559823929571,0.6835239815372266,0.6502757758970188,0.6057046979865772,0.5814994446228953,0.559375,0.3939393939393939,0.6908022570761857,0.7456254599882642,0.2619382400430571,0.37506645401382244,0.08575611565620966,0 days 00:00:10.183857
420,0.5,0.5635457383349949,0.5348837209302325,0.5624249699879952,0.936985751555288,0.6927079762747907,0.44037780401416765,0.5047602951946369,0.8095238095238095,0.7323232323232324,0.8238605754494864,0.4094775505373905,0.19047619047619047,0.25593180123381465,0.251253619835877,0 days 00:00:02.493180
421,0.5,0.6605019604056546,0.655206094940418,0.6604641856742697,0.6730885009030705,0.6177378069111494,0.6057046979865772,0.5979339481304756,0.521875,0.3434343434343434,0.6746457425264679,0.9292524133012344,0.3414188643702907,0.45700425305688464,0.09905822962240585,0 days 00:00:22.021652
422,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.1526939483995418,0.3778040141676505,0.5,1.0,1.0,1.4354380244745455,0.1059324775369754,0.0,0.0,0.6722381698541461,0 days 00:00:01.830476
423,0.5,0.6456393989714642,0.6367781155015197,0.6455582232893158,0.6726871362632952,0.6335613732671281,0.5985832349468713,0.5845411457196731,0.5334522747546833,0.3787878787878788,0.6705920897325851,0.7843989905611276,0.3007780804659841,0.4011828814460393,0.08236168210729955,0 days 00:00:03.636462
424,0.5,0.6384027056444335,0.6173942935716741,0.638155262104842,0.7208508930363235,0.6354327056869126,0.5796930342384888,0.5785962813027945,0.5952380952380952,0.43434343434343436,0.6789040978236845,0.6498313136488734,0.24760367010097906,0.35805422647527907,0.09483627845803044,0 days 00:00:05.100479
425,0.5,0.5473264395173392,0.5247228381374723,0.5461184473789515,0.9498294200280956,0.7234225446182818,0.43692932025701725,0.5097571967776463,0.9047619047619048,0.8389162561576354,0.8406326711721259,0.35271076056324646,0.09180166912125676,0.14766092505041828,0.266087633377349,0 days 00:00:12.957954
426,0.5,0.6422200532678852,0.6444261958530076,0.6422569027611045,0.6299418021272326,0.664244457798612,0.5973154362416108,0.5891840002353916,0.45405887600356826,0.3175515725397362,0.7448580057329552,1.0063368316757988,0.357566527656281,0.4368343923725445,0.11252488087662305,0 days 00:00:12.505724
427,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0066994528661497,0.3778040141676505,0.5,1.0,1.0,1.2428616616654466,0.20039237148277683,0.0,0.0,0.443162937337956,0 days 00:00:05.576560
428,0.5,0.5814078459220957,0.5499241658240647,0.5805322128851541,0.8731687738310255,0.7557511743408432,0.5055799797091647,0.5464199200045068,0.75,0.6262626262626263,0.8413995265953408,0.49862482028770666,0.17357373519913888,0.26116427432216904,0.21379071699585261,0 days 00:00:01.014238
429,0.5,0.6020938575957777,0.5664978678038379,0.6013405362144858,0.8531005418422637,0.6695327787048505,0.5302013422818792,0.5383020674891555,0.7023809523809523,0.5909090909090909,0.7464587318009803,0.47790750417268224,0.18078055964653905,0.2530506406345332,0.17676888960725512,0 days 00:00:07.574783
430,0.5,0.580228912353468,0.5467115546471083,0.5792316926770709,0.9125025085289986,0.712712632631579,0.4793388429752066,0.5297279026533717,0.7619047619047619,0.7121212121212122,0.8181002614628528,0.4248937559503664,0.1980952380952381,0.19559690868415702,0.22719037178011903,0 days 00:00:04.568405
431,0.5,0.6509850427419714,0.6299198885405782,0.6507603041216486,0.725867951033514,0.6171706142506596,0.5985832349468713,0.6038420370683342,0.5914362176628011,0.4321947920189381,0.6622295398165693,0.6471472336989005,0.26647551538348524,0.3587408804956818,0.09594169864164737,0 days 00:00:14.257990
432,0.5,0.6710089588863056,0.6651716068642746,0.670968387354942,0.6845273931366647,0.6032840830493621,0.6174496644295302,0.5781340800478629,0.4701159678858162,0.2992898207642881,0.6545055281945038,0.7984453220245514,0.40824786419168646,0.5289265535047177,0.08994559486775544,0 days 00:00:11.161208
433,0.5,0.5393008881303554,0.5196680676797069,0.538015206082433,0.9676901464980935,0.8858819242911369,0.38488783943329397,0.5,0.8572702943800179,0.7625972269191749,1.7954519030932699,0.3654134210572786,0.1427297056199821,0.23740277308082514,1.032028169571833,0 days 00:00:12.143212
434,0.5,0.5389926588221617,0.5195633376567229,0.5377150860344138,0.9646799116997793,0.8119008405390937,0.4230639161312141,0.5074869021463579,0.8095238095238095,0.7626262626262627,0.9684772089060958,0.37771081625290825,0.16309029836000788,0.19878313334689168,0.3506203690986468,0 days 00:00:09.419442
435,0.5,0.6307249555730657,0.5979601156949307,0.6302521008403361,0.7882801525185631,0.6448918569713641,0.5714285714285714,0.5792687735902202,0.6190476190476191,0.4393939393939394,0.6999022602789193,0.8118355341688925,0.23025270388026042,0.3486177565124933,0.1227434251340973,0 days 00:00:02.677466
436,0.5,0.6733949287541735,0.6691610870421426,0.6733693477390956,0.6819185229781256,0.6048900084590635,0.6258389261744967,0.5951423506305308,0.5,0.33293978748524206,0.6507855348733254,0.7015970341187145,0.3417653390742734,0.44776196690072284,0.08502630265143707,0 days 00:00:03.257101
437,0.5,0.6760963938071669,0.683944374209861,0.6761704681872749,0.6514148103552077,0.6009358113976893,0.6291946308724832,0.5874958009567689,0.384375,0.23494687131050768,0.6490912676577523,0.8139037883809241,0.48537742195909583,0.5786496199175626,0.08182479569956569,0 days 00:00:05.884020
