model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
375,0.7566598496670982,0.6476519254718136,0.6435003915426781,0.6476295259051811,0.6588494688314291,0.7666934308854227,0.47802197802197804,0.5517700799390941,0.5187119234116623,0.3566621803499327,1.4237833766749,0.3437112223027131,0.40436499966526085,0.4918226681349158,0.8127841666359584,0 days 00:00:28.130033
376,1.0,0.5,0.0,0.501000200040008,0.0,18.025814636340154,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:20.054933
377,0.9237827221811477,0.653285661275729,0.6596101446237687,0.6533306661332267,0.6307877330126278,1.1731266261605966,0.4725274725274725,0.5244258342849892,0.515230635335074,0.33378196500672946,2.832830170594867,0.11453130359832892,0.2732309031264645,0.39698726576250126,2.0292859815289983,0 days 00:00:51.814363
378,2.3655063567632e-08,0.5799805089263859,0.5819502074688797,0.5800160032006402,0.5622369212266988,13.14599419524576,0.4333087693441415,0.3795846111651333,0.044444444444444446,0.03161592505854801,inf,inf,0.9555555555555556,0.968384074941452,inf,0 days 00:00:18.700444
379,0.9643858882605012,0.6013983008576145,0.5930944867273065,0.6013202640528106,0.640408899579074,1.816822342608701,0.36885245901639346,0.5,0.0,0.0,3.5209471309056797,0.16714992673067766,1.0,1.0,2.4051740146371356,0 days 00:00:20.870395
380,1.0,0.5,0.0,0.501000200040008,0.0,18.022756440738277,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:08.175859
381,inf,0.5,0.0,0.501000200040008,0.0,19.55965139147351,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:07.529401
382,0.5813087295113034,0.6625777549098735,0.6711139347734011,0.662632526505301,0.6351974343555823,0.6255162970589804,0.6043956043956044,0.5970054561603857,0.4444444444444444,0.32084309133489464,0.7399529508197595,0.5732801207308945,0.4017094017094017,0.38622761573581244,0.19233605886317695,0 days 00:01:43.381439
383,0.39213212783267143,0.5255589447913379,0.5144550622958751,0.5249049809961992,0.8524754459811585,5.574734704834326,0.3911007025761124,0.4968912574546377,0.6456852791878173,0.552755905511811,inf,inf,0.35431472081218274,0.4439920619678638,,0 days 00:02:01.806371
384,0.5141728033933104,0.6663095223946666,0.6694689358212016,0.6663332666533307,0.6544397674884747,0.6097053252392534,0.608130081300813,0.5950525664811379,0.352112676056338,0.1978021978021978,0.6558508448744104,0.9175590212842888,0.5405120527939874,0.631969357098318,0.09705656307253885,0 days 00:00:59.834156
385,0.9999999999999998,0.559277625789714,0.5345904395868364,0.5586117223444689,0.892162758067749,17.112230181328968,0.38992974238875877,0.4996726360447092,0.5422106179286336,0.4508748317631225,inf,7.3756129234660804e-06,0.45778938207136644,0.5491251682368775,,0 days 00:05:19.996256
386,inf,0.5,0.0,0.501000200040008,0.0,21.61433475191365,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:08.083716
387,1.0,0.5,0.0,0.501000200040008,0.0,18.054272851326164,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:34.224046
388,inf,0.5,0.0,0.501000200040008,0.0,20.684574965393907,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:33.989528
389,0.8741157578511787,0.6506669434184633,0.6444015444015444,0.6506301260252051,0.6690719583082783,1.3840818780477935,0.4340659340659341,0.49243044189852697,0.30158730158730157,0.23653395784543327,inf,2.524970252456131,0.6852979443143379,0.7358237657318025,inf,0 days 00:00:52.853632
390,0.6045363530957076,0.6469530031351465,0.6298539365871036,0.6468293658731746,0.7087592703948687,0.7128075596721296,0.45604395604395603,0.5286765638878315,0.5492063492063493,0.4155450874831763,0.9832379768566315,0.5097433116488514,0.31196501738801086,0.4086307366926478,0.3784117692505843,0 days 00:00:27.520978
391,inf,0.5,0.0,0.501000200040008,0.0,19.103352601413455,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:44.731435
392,0.944137812135255,0.5622240960458387,0.5605221518987342,0.5622124424884977,0.5680497093605933,1.5524813733601959,0.36885245901639346,0.5,0.0,0.0,2.3548778303441495,0.08763999101050411,1.0,1.0,1.167399218442946,0 days 00:00:53.660221
393,0.9257006766304856,0.5876877423403959,0.5680529300567108,0.5874174834966993,0.7227901383042694,3.4259305318345636,0.40398126463700235,0.5159554730983302,0.5695431472081218,0.4650918635170604,inf,3.3054612235647114,0.407506033119747,0.49425772997887457,inf,0 days 00:00:56.789295
394,1.0,0.5,0.0,0.501000200040008,0.0,17.77182285412067,0.32056005895357403,0.5,0.0,0.0,inf,5.58398734895248,0.0,0.0,,0 days 00:00:32.608867
395,0.5550262756262292,0.6543297030268347,0.6395264116575592,0.6542308461692339,0.7037482461415113,0.6476192303059951,0.616260162601626,0.6058956916099774,0.5352112676056338,0.3626373626373626,0.7173647640258588,0.5518408184081822,0.3053527237175766,0.4037591001481938,0.12908831521042485,0 days 00:01:09.406473
396,0.6834662484916816,0.6186710383526529,0.602476888191174,0.6185237047409482,0.6923231108438564,0.7587867247225556,0.36885245901639346,0.5,0.4821583986074848,0.3193135935397039,1.0404396786697019,0.3897000591877897,0.5178416013925152,0.6806864064602961,0.423076675154454,0 days 00:00:43.139491
397,0.9999998890029861,0.5767071666270307,0.6286777138992222,0.5771154230846169,0.37261976347965525,6.288784443854318,0.40913604766633566,0.5,0.0,0.0,inf,0.05604959504218174,1.0,1.0,inf,0 days 00:00:47.525737
398,0.5453133146021548,0.6239567135540073,0.6085572842998586,0.6238247649529906,0.6899178192022449,1.597982583678452,0.47540983606557374,0.5131725417439703,0.5344262295081967,0.3677658142664872,inf,26.166989620032304,0.40669052176083875,0.5204231621114657,inf,0 days 00:00:09.388048
399,0.7271101982004392,0.6132097322034209,0.5944032366824006,0.6130226045209042,0.7067548606935258,2.7681714457291826,0.4725274725274725,0.5169751454257007,0.5936507936507937,0.44919246298788695,inf,74.77367110952585,0.31126723913609156,0.43861241506089355,,0 days 00:01:23.406634
400,0.7276784438232825,0.647087017271497,0.6381529144587433,0.6470294058811762,0.6758869512928443,0.7419344963552806,0.544496487119438,0.5771387342815915,0.6013925152306353,0.4256393001345895,1.1712157196039428,0.6095137757358363,0.24676366698194607,0.34665252005700964,0.6003846427460041,0 days 00:00:57.979354
401,0.9999999999704967,0.5803136234913455,0.5660818713450292,0.580116023204641,0.679094006814993,15.143003451029035,0.3901098901098901,0.4995641138821452,0.2228024369016536,0.13627187079407807,inf,141.9307032279324,0.7771975630983464,0.8637281292059219,,0 days 00:00:13.347743
402,0.9983408371770742,0.5901150828888838,0.5592087677091687,0.589617923584717,0.8386450190418921,7.573155094133843,0.36885245901639346,0.4457855973813421,0.019230769230769232,0.0707070707070707,inf,0.004836760729685996,0.9807692307692307,0.9292929292929293,inf,0 days 00:01:19.509563
403,0.4961896347971187,0.6731005056802746,0.6783419689119171,0.6731346269253851,0.656043295249549,0.5966150367041618,0.6422764227642277,0.5838177695320552,0.35873015873015873,0.2529274004683841,0.6437009828247785,0.8998864030079167,0.540402162311056,0.5842133511896852,0.09881745649557483,0 days 00:00:20.481391
404,0.7422201639228968,0.6413323926333281,0.6748817525516555,0.6415283056611323,0.543395470034075,0.7521195130743853,0.6113821138211382,0.5569160997732426,0.21587301587301588,0.14285714285714285,0.9260458003822368,0.3289654031900892,0.48904501691386937,0.4490127758420442,0.34035534840072923,0 days 00:00:06.305559
405,0.6795981200324877,0.6471476217532834,0.6436013367407116,0.6471294258851771,0.6562437362196833,0.7366043366881531,0.45604395604395603,0.5286765638878315,0.577893820713664,0.4057873485868102,2.5493100959497283,0.37470247355458425,0.28126110886380074,0.41838847558901393,1.9651831871519785,0 days 00:00:31.795914
406,1.0,0.5,0.0,0.501000200040008,0.0,17.89027535508809,0.32056005895357403,0.5,0.0,0.0,inf,21.313856788567367,0.0,0.0,,0 days 00:00:26.331470
407,1.0,0.5,0.0,0.501000200040008,0.0,18.02201958483379,0.32056005895357403,0.5,0.0,0.0,inf,207.8336180605117,0.0,0.0,,0 days 00:00:24.414965
408,3.768956029005086e-142,0.531002523779506,0.5301204819277109,0.531006201240248,0.52916416115454,14.253626911762487,0.36885245901639346,0.5,0.0,0.0,inf,330.79253927174534,1.0,1.0,inf,0 days 00:00:27.622606
409,0.9993108254386099,0.5877243771393892,0.5613710709714124,0.5873174634926985,0.7911405091200642,6.902961016006287,0.36885245901639346,0.5,0.5308964316797214,0.3876177658142665,inf,1.0263665837075255,0.46910356832027855,0.6123822341857335,inf,0 days 00:00:16.217017
410,0.8888157555483691,0.6132437459436114,0.5917731891183219,0.6130226045209042,0.7237923431549409,2.0308060967823263,0.36885245901639346,0.5,0.4656222802436902,0.30181695827725435,8.161600801272405,0.15459603983935466,0.5343777197563098,0.6981830417227457,7.382126246398032,0 days 00:00:24.112862
411,0.7374439555714789,0.5921191924689897,0.5910817836432714,0.592118423684737,0.5925035077169774,2.3396876018592776,0.3901098901098901,0.49746225098337776,0.4957983193277311,0.37835153922542203,inf,35.02841481758866,0.4901171736300154,0.6106594497855671,inf,0 days 00:00:21.356755
412,inf,0.5,0.0,0.501000200040008,0.0,18.256157308200454,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:38.018036
413,0.5310666348501853,0.668222515167227,0.6692307692307692,0.6682336467293458,0.6626578472639808,0.6128258532800009,0.6276422764227643,0.5957946815089672,0.44761904761904764,0.2857142857142857,0.6504969578481599,0.7352960567365632,0.4168061150707571,0.502789767343931,0.08615728205634465,0 days 00:00:55.196807
414,0.9999999999821871,0.5720022660353876,0.5801217038539553,0.5721144228845769,0.5159350571256764,9.346626844057786,0.36885245901639346,0.49295774647887325,0.0,0.0,inf,0.08837067524718216,1.0,1.0,inf,0 days 00:00:24.146782
415,0.7468785766640799,0.5705418961043502,0.5451807228915663,0.5700140028005601,0.8344357586690719,11.618794303878163,0.3770491803278688,0.5,0.2854656222802437,0.211978465679677,inf,32.34927746877979,0.7145343777197564,0.788021534320323,,0 days 00:00:15.611459
416,0.707605473076278,0.646868388954402,0.6280091372342295,0.6467293458691739,0.716376027259972,0.7635865402636041,0.4725274725274725,0.552341073467834,0.5777777777777777,0.44010767160161507,1.734948502892403,0.3445679778838583,0.33771517996870115,0.41154068004673655,1.149317124786502,0 days 00:00:05.293569
417,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:01:09.968920
418,0.9999999999999987,0.5242535774751569,0.6621803499327052,0.5251050210042009,0.09861695730607337,7.270300917596038,0.32056005895357403,0.5,0.0,0.0,16.465243596998363,1.2315081259819811,0.49949238578680205,0.3900262467191601,15.613790064284279,0 days 00:00:31.431568
419,0.0731634719789479,0.5854219270416477,0.5557771572929132,0.5849169833966793,0.8378432551613549,11.75000074738941,0.36885245901639346,0.5,0.2959094865100087,0.16655450874831762,inf,2.8808562667688116,0.7040905134899913,0.8334454912516824,inf,0 days 00:00:48.878283
420,0.992099379962436,0.6203513971503929,0.5970976683515409,0.620124024804961,0.7340148326317899,2.566976668309296,0.4959349593495935,0.4644403215831787,0.047619047619047616,0.09250585480093677,6.43924279852368,0.06503597284534836,0.9523809523809523,0.9074941451990632,4.850628716600761,0 days 00:01:32.095960
421,3.1941464865312097e-229,0.5045649240467179,0.5013240985944184,0.5036007201440288,0.9865704550010022,17.917974405040905,0.3700234192037471,0.489278010404771,0.9154929577464789,0.9285714285714286,inf,inf,0.08450704225352113,0.0714285714285714,,0 days 00:00:13.695231
422,3.512420496204326e-14,0.500796161617447,0.4993986770895971,0.4997999599919984,0.9987973541791942,18.012581909572532,0.36885245901639346,0.5,0.8846153846153846,0.797979797979798,inf,,0.11538461538461542,0.202020202020202,,0 days 00:00:08.716919
423,0.9999942203882942,0.5001976398385892,0.49909873823352696,0.4991998399679936,0.9989977951493285,18.045268368576156,0.36885245901639346,0.4997664599820511,0.9577464788732394,0.9505494505494505,inf,,0.04225352112676062,0.0494505494505495,,0 days 00:00:55.783215
424,0.9999999999993994,0.5005885177376252,0.4992957746478873,0.4995999199839968,0.9947885347765083,17.999416090852776,0.36885245901639346,0.5,0.9718004338394793,0.9579955784819455,inf,,0.02819956616052066,0.0420044215180545,,0 days 00:00:21.466776
425,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:07.897112
426,1.6789784222540945e-16,0.5001988403235371,0.4990992794235388,0.4991998399679936,0.9995991180597315,18.049899832424668,0.36885245901639346,0.5,0.9615384615384616,0.9393939393939394,inf,,0.038461538461538436,0.06060606060606055,,0 days 00:00:16.363522
427,0.9999999999986906,0.5678367833470008,0.5383722280274005,0.5671134226845369,0.929444778512728,15.595398295511544,0.4765807962529274,0.5,0.8309859154929577,0.7577388963660835,inf,inf,0.16901408450704225,0.2422611036339165,,0 days 00:00:08.693467
428,1.0,0.5,0.0,0.501000200040008,0.0,14.609130641793874,0.32056005895357403,0.5,0.0,0.0,inf,2.7227472987712105,0.0,0.0,inf,0 days 00:00:20.084195
429,0.9999999997957294,0.5992980724493466,0.5911284335560505,0.5992198439687938,0.638404489877731,8.959577399800153,0.47474747474747475,0.5,0.0,0.0,inf,0.8129017654002905,1.0,1.0,inf,0 days 00:00:12.150365
430,0.9999999999998495,0.5020914248519832,0.5000502361097157,0.5011002200440088,0.9975947083583885,17.998312454740738,0.36885245901639346,0.5,0.8846153846153846,0.7777777777777778,inf,,0.11538461538461542,0.2222222222222222,,0 days 00:00:51.512854
431,0.8139656385445029,0.6212937578264115,0.6124625748502994,0.6212242448489698,0.656043295249549,1.2954066490264244,0.4230769230769231,0.5041872858774267,0.43934426229508194,0.3544715447154472,inf,2.1748664806340954,0.5414249684741488,0.5445183542744518,inf,0 days 00:00:21.983382
432,0.9999999895652197,0.5690329865652529,0.5444488344527855,0.5685137027405481,0.8286229705351774,14.922734220797192,0.36885245901639346,0.5,0.2654482158398607,0.20121130551816957,inf,103.89898208087764,0.7345517841601392,0.7987886944818304,,0 days 00:00:14.162711
433,1.0,0.5,0.0,0.501000200040008,0.0,17.09314351375086,0.32056005895357403,0.5,0.0,0.0,inf,1.72682194653548e-05,0.0,0.0,,0 days 00:00:10.656901
434,6.539918603621655e-09,0.5583782224667477,0.5362707535121328,0.5578115623124625,0.8416516335939066,15.9108933177438,0.3793911007025761,0.5,0.31505657093124456,0.27557200538358007,inf,141.4289278675209,0.6849434290687555,0.7244279946164199,,0 days 00:01:13.324549
435,0.48304695122061725,0.6736488271802277,0.6703513620213186,0.6736347269453891,0.6806975345760673,0.6025157730091849,0.6097560975609756,0.6031353629042312,0.4084507042253521,0.26697892271662765,0.6409953923370868,0.8232033752817796,0.5058659985946045,0.5812156240777717,0.08130971914259799,0 days 00:00:20.219105
436,0.5039600405946498,0.6714609633707633,0.6841650464463167,0.6715343068613723,0.6347965524153137,0.631281734826984,0.6276422764227643,0.6065965780251494,0.3746031746031746,0.24004683840749413,0.6578280566674745,0.739121935246773,0.48548359329270396,0.5491941343264779,0.055187295228067645,0 days 00:00:30.673718
437,inf,0.5,0.0,0.501000200040008,0.0,18.066031148319905,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:03:36.508759
438,inf,0.5,0.0,0.501000200040008,0.0,20.65317133534917,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:42.245000
439,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:32.792185
440,4.1264265842704704e-58,0.5,0.498999799959992,0.498999799959992,1.0,18.116874333713838,0.36885245901639346,0.5,1.0,1.0,inf,,0.0,0.0,,0 days 00:00:12.940721
441,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:12.498126
442,1.0,0.5,0.0,0.501000200040008,0.0,17.280634946423433,0.32056005895357403,0.5,0.0,0.0,inf,74.74338753388929,0.0,0.0,,0 days 00:00:32.042575
443,0.9999999970565174,0.521418672286857,0.5406456631660832,0.5219043808761752,0.2786129484866707,17.2151476299928,0.36533957845433257,0.4893011750154607,0.0,0.005383580080753701,inf,inf,1.0,0.9891219144247408,,0 days 00:00:14.740575
444,0.982675444120479,0.6068316357075605,0.5873015873015873,0.6066213242648529,0.7119663259170175,3.7058114663563795,0.3901098901098901,0.5,0.582741116751269,0.48923884514435695,inf,0.3670235457511937,0.41725888324873095,0.510761154855643,,0 days 00:00:44.712320
445,0.9919914617948935,0.5882410858690477,0.5610064661231374,0.5878175635127025,0.7999599118059731,4.655548953642919,0.36885245901639346,0.5,0.19408181026979981,0.10767160161507403,10.500969390082759,0.027929417949569924,0.8059181897302001,0.892328398384926,8.36152804254328,0 days 00:00:22.557132
446,0.9999999999999931,0.5032808653383621,0.5006566319830286,0.5023004600920185,0.9933854479855683,17.929086467706433,0.36885245901639346,0.5,0.9747606614447345,0.9724091520861373,inf,inf,0.0252393385552655,0.02759084791386268,,0 days 00:00:49.628917
447,0.9930023006647066,0.5355135860682281,0.519812426729191,0.5348069613922785,0.888755261575466,4.036539544050403,0.36885245901639346,0.5,0.7142857142857143,0.5973187686196624,inf,0.017065948793478235,0.2857142857142857,0.4026812313803376,inf,0 days 00:00:23.649699
448,0.5508059224277282,0.6543482905354447,0.6507967735589218,0.6543308661732347,0.6630587292042494,0.6273724971420714,0.5878220140515222,0.5986549930211902,0.4225352112676056,0.3021978021978022,0.7211944374573391,0.7181500648826241,0.3703064373224161,0.4008235684727947,0.15899501420026496,0 days 00:00:27.729180
