model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
367,0.9884821114469444,0.5775467509247744,0.5481820493262141,0.5769153830766153,0.8644747393744988,5.979576857169711,0.36885245901639346,0.5,0.41688424717145345,0.29004037685060563,inf,0.017105630969594127,0.5831157528285466,0.7099596231493943,inf,0 days 00:00:25.167180
368,0.8973119763710258,0.5806462856164175,0.5501844549039563,0.5800160032006402,0.8670809943865276,9.22136413849344,0.36885245901639346,0.5,0.42297650130548303,0.2809555854643338,inf,0.1816709754092377,0.577023498694517,0.7190444145356663,inf,0 days 00:00:47.180515
369,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:44.305244
370,0.26523858128405636,0.5108508324169624,0.5047261009667025,0.5099019803960793,0.9420609462710505,15.244063116481007,0.36885245901639346,0.5,0.7571428571428571,0.6583912611717975,inf,,0.24285714285714288,0.34160873882820253,inf,0 days 00:00:12.633649
371,0.9905037557402276,0.5277567159186038,0.531004164738547,0.5279055811162232,0.4601042502004812,3.910289061413213,0.32056005895357403,0.5,0.0,0.0,inf,1.5577184533230684,1.0,1.0,inf,0 days 00:00:34.017849
372,0.9999999963841626,0.5817187597539484,0.5587459712862585,0.5813162632526505,0.7646351242983159,12.169293381722792,0.36885245901639346,0.4912447658926532,0.3472584856396867,0.27388963660834453,inf,0.05557968907167651,0.6527415143603132,0.7261103633916555,,0 days 00:00:53.763574
373,0.5950522597733218,0.651398766220566,0.6709868121873579,0.6515303060612122,0.5916198877305533,0.6481706548786137,0.5994750656167979,0.6026484219819024,0.44126984126984126,0.3041722745625841,0.6800433078656604,0.6109840443018782,0.3233722411596598,0.36052927296873494,0.0876060816818145,0 days 00:00:21.880722
374,0.9999999999999409,0.573544290728887,0.5431252255503428,0.5728145629125825,0.9051724137931034,16.522201541276207,0.36885245901639346,0.5,0.5883376849434291,0.43304172274562586,inf,6.205558042666632e-09,0.4116623150565709,0.5669582772543742,,0 days 00:01:32.780106
375,0.7566598496670982,0.6369080203666444,0.6383455582722086,0.6369273854770954,0.6281074578989575,0.7693304686103742,0.5,0.5647125999238676,0.47619047619047616,0.34387617765814266,1.3650224197219785,0.3509551798144597,0.44688644688644696,0.5147096809277159,0.7599399120580439,0 days 00:00:28.130033
376,1.0,0.5,0.0,0.5011002200440088,0.0,18.038038839244244,0.32056005895357403,0.5,0.0,0.0,inf,12.71257992978187,0.0,0.0,,0 days 00:00:20.054933
377,0.9237827221811477,0.6446484336859561,0.6550755939524838,0.6447289457891578,0.6080593424218124,1.175822357425397,0.5439560439560439,0.5930009931582432,0.48253968253968255,0.3273889636608345,3.030784390904881,0.11561854856500403,0.4188687681645428,0.4418418055699348,2.241751354987587,0 days 00:00:51.814363
378,2.3655063567632e-08,0.5795788935361035,0.5812797680679229,0.579615923184637,0.5627506014434643,13.06826235731463,0.43478260869565216,0.38127633580173037,0.0380952380952381,0.02576112412177986,inf,inf,0.9619047619047619,0.9742388758782201,inf,0 days 00:00:18.700444
379,0.9643858882605012,0.5951927740349293,0.5881470367591898,0.595119023804761,0.6287089013632718,1.8174501185222973,0.36885245901639346,0.5,0.0,0.0,3.538155050963747,0.17346852664911916,1.0,1.0,2.4130012912146444,0 days 00:00:20.870395
380,1.0,0.5,0.0,0.5011002200440088,0.0,18.046187978613307,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:08.175859
381,inf,0.5,0.0,0.5011002200440088,0.0,19.533223967690272,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:07.529401
382,0.5813087295113034,0.6536467562069126,0.6653662765496315,0.6537307461492299,0.615477145148356,0.6354328660687037,0.6036745406824147,0.6049161333039064,0.45396825396825397,0.3114754098360656,0.7110866543175339,0.5765764527581081,0.4498778998778999,0.47640337804272226,0.15323424885458492,0 days 00:01:43.381439
383,0.39213212783267143,0.5186332627447591,0.5101034399807554,0.5179035807161432,0.8502405773857258,5.7917119285105025,0.3840749414519906,0.4817921440261866,0.6385786802030456,0.5648293963254594,inf,339.41988181242493,0.36142131979695435,0.43517060367454063,,0 days 00:02:01.806371
384,0.5141728033933104,0.6572941526730021,0.661831744716121,0.6573314662932587,0.640336808340016,0.6180104071916579,0.5989501312335958,0.5959084449098662,0.4158730158730159,0.21978021978021978,0.6617384964257691,0.8506265259803745,0.4518059429122336,0.5864099054961252,0.09782872368600937,0 days 00:00:59.834156
385,0.9999999999999998,0.5591360582763903,0.5345638798407528,0.5584116823364673,0.8883319967923016,17.14484331094169,0.3864168618266979,0.49949238578680205,0.525674499564839,0.4438088829071332,inf,9.336114988193438e-06,0.474325500435161,0.5561911170928668,,0 days 00:05:19.996256
386,inf,0.5,0.0,0.5011002200440088,0.0,21.46965441461713,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:08.083716
387,1.0,0.5,0.0,0.5011002200440088,0.0,18.05968038597144,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:34.224046
388,inf,0.5,0.0,0.5011002200440088,0.0,20.559965698379184,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:33.989528
389,0.8741157578511787,0.6399596956848133,0.6350194552529183,0.6399279855971194,0.6543704891740176,1.3623677762764272,0.5008130081300813,0.5030687397708674,0.2920634920634921,0.2154566744730679,inf,1.660745823327487,0.6947786131996658,0.7650311304049808,inf,0 days 00:00:52.853632
390,0.6045363530957076,0.6336367361507939,0.6204512372634643,0.6335267053410683,0.6836407377706496,0.7154235136840071,0.45604395604395603,0.5312143129044538,0.49523809523809526,0.38173302107728335,0.9794795876751157,0.44861971534288503,0.378001341381623,0.45343181408755184,0.3770419065608792,0 days 00:00:27.520978
391,inf,0.5,0.0,0.5011002200440088,0.0,19.14300855133147,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:44.731435
392,0.944137812135255,0.5621270290213478,0.5602290679304898,0.5621124224844969,0.5687650360866079,1.5543272200131784,0.36885245901639346,0.5,0.0,0.0,2.37110428555912,0.0794127614205253,1.0,1.0,1.1854398946706686,0 days 00:00:53.660221
393,0.9257006766304856,0.5801055467253144,0.5623316964992872,0.5798159631926385,0.7117080994386528,3.408247093550473,0.41451990632318503,0.5124174987307497,0.5390862944162437,0.44514435695538057,inf,4.408190420009023,0.44168293635298705,0.5028231227194162,inf,0 days 00:00:56.789295
394,1.0,0.5,0.0,0.5011002200440088,0.0,17.785149628556535,0.32056005895357403,0.5,0.0,0.0,inf,23.987929183156535,0.0,0.0,,0 days 00:00:32.608867
395,0.5550262756262292,0.64211448794472,0.6307777984035642,0.6420284056811363,0.6812349639133921,0.6532628550565321,0.5968503937007874,0.5949100640035312,0.49295774647887325,0.3516483516483517,0.7053951655559183,0.5388189999990856,0.32157587608077964,0.37937596670094825,0.11314899247524968,0 days 00:01:09.406473
396,0.6834662484916816,0.6066584953589212,0.5937722419928826,0.6065213042608522,0.6690056134723336,0.7599526715697883,0.36885245901639346,0.5,0.46127067014795475,0.3183041722745626,1.0419986109347603,0.39131430041862136,0.5387293298520452,0.6816958277254375,0.4258087199890126,0 days 00:00:43.139491
397,0.9999998890029861,0.5685598730366053,0.6156729131175468,0.5690138027605521,0.36226944667201283,6.303013980986267,0.40913604766633566,0.5,0.0,0.0,inf,0.0572243562018431,1.0,1.0,inf,0 days 00:00:47.525737
398,0.5453133146021548,0.6165572223636129,0.6028545941123996,0.6164232846569314,0.6774258219727346,1.6321071208344642,0.46604215456674475,0.4984951556380128,0.5378590078328982,0.3724764468371467,inf,35.92627342121235,0.393105459172178,0.5146626607744018,inf,0 days 00:00:09.388048
399,0.7271101982004392,0.6084382958221488,0.5895335228222706,0.6082216443288657,0.7068965517241379,2.8160962309807016,0.45054945054945056,0.5165588123334602,0.6257615317667538,0.46938088829071334,inf,154.2852348542161,0.2920016261279831,0.4265540710588801,,0 days 00:01:23.406634
400,0.7276784438232825,0.6402815459698086,0.6327543424317618,0.6402280456091218,0.6645950280673617,0.7544772703145514,0.5690866510538641,0.5952999381570809,0.6127067014795474,0.43707940780619114,1.2609023876582304,0.8045682880060994,0.2072499145725133,0.29689258924613016,0.6815272593044747,0 days 00:00:57.979354
401,0.9999999999704967,0.5767342220130709,0.562917222963952,0.5765153030606122,0.6762229350441058,15.244000817942949,0.3901098901098901,0.4990564996689473,0.2288946910356832,0.14569313593539704,inf,144.3173156167167,0.7711053089643168,0.854306864064603,,0 days 00:00:13.347743
402,0.9983408371770742,0.582056136323984,0.5539597315436242,0.5815163032606522,0.8273857257417803,7.580694828538406,0.36885245901639346,0.4959083469721768,0.07692307692307693,0.08080808080808081,inf,0.0037698068385754705,0.9230769230769231,0.9191919191919192,inf,0 days 00:01:19.509563
403,0.4961896347971187,0.6622784503166882,0.6696842105263158,0.6623324664932987,0.6377305533279871,0.6082835662527714,0.6010498687664042,0.600477267711322,0.38412698412698415,0.2505854800936768,0.6598749152427089,0.8986906213231379,0.4998209551354887,0.5615000025887109,0.10293817545046502,0 days 00:00:20.481391
404,0.7422201639228968,0.6353944876886164,0.6707286113226707,0.635627125425085,0.5296712109061749,0.7557118175717185,0.6010498687664042,0.593836322407751,0.273015873015873,0.15456674473067916,0.9247512162290712,0.33366589182118184,0.4473788638262323,0.45356333657013387,0.3398216651931757,0 days 00:00:06.305559
405,0.6795981200324877,0.6341232931090506,0.6335341365461847,0.634126825365073,0.6325180433039295,0.7444475282352494,0.45604395604395603,0.5312143129044538,0.5333333333333333,0.4064602960969044,2.7538497594625353,0.3797339287554155,0.33990610328638493,0.42870453906793077,2.1675264322793706,0 days 00:00:31.795914
406,1.0,0.5,0.0,0.5011002200440088,0.0,17.85569883481777,0.32056005895357403,0.5,0.0,0.0,inf,18.1595186924396,0.0,0.0,,0 days 00:00:26.331470
407,1.0,0.5,0.0,0.5011002200440088,0.0,18.0781113581929,0.32056005895357403,0.5,0.0,0.0,inf,217.74595060268936,0.0,0.0,,0 days 00:00:24.414965
408,3.768956029005086e-142,0.5309025893681762,0.5299076676033722,0.5309061812362472,0.529270248596632,14.2610323520406,0.36885245901639346,0.5,0.0,0.0,inf,330.7968764549075,1.0,1.0,inf,0 days 00:00:27.622606
409,0.9993108254386099,0.5764531082182067,0.5535995420065837,0.5760152030406082,0.7754611066559743,6.889138478009119,0.36885245901639346,0.5,0.49869451697127937,0.3755047106325707,inf,0.9190887427101208,0.5013054830287207,0.6244952893674294,inf,0 days 00:00:16.217017
410,0.8888157555483691,0.6031589987626991,0.5837171052631579,0.6029205841168234,0.7115076182838813,2.033164398497831,0.36885245901639346,0.5,0.4421235857267189,0.2940780619111709,8.179435904943738,0.16349587943505436,0.557876414273281,0.7059219380888291,7.392815543599417,0 days 00:00:24.112862
411,0.7374439555714789,0.5792435177759957,0.5762248682412648,0.5792158431686337,0.5918203688853247,2.3473005198995196,0.4065934065934066,0.48012780869923727,0.4945770065075922,0.3957298907646475,inf,34.196426639520524,0.4913384864501543,0.576797581762825,inf,0 days 00:00:21.356755
412,inf,0.5,0.0,0.5011002200440088,0.0,18.17688635139094,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:38.018036
413,0.5310666348501853,0.6534907330487381,0.6582883257166597,0.6535307061412282,0.6353247794707297,0.6201914033087105,0.6010498687664042,0.5942279942279942,0.4222222222222222,0.2857142857142857,0.6791941416456905,0.6970157726925141,0.41183417691009877,0.4711022212864512,0.10699863040636448,0 days 00:00:55.196807
414,0.9999999999821871,0.5733766228569326,0.582837528604119,0.5735147029405882,0.510625501202887,9.318074353183933,0.36885245901639346,0.4949245019667555,0.0,0.0,inf,0.5442717953647618,1.0,1.0,inf,0 days 00:00:24.146782
415,0.7468785766640799,0.5656005150885078,0.5416721012129907,0.5650130026005201,0.832598235765838,11.641279194258699,0.3711943793911007,0.4984771573604061,0.2828546562228024,0.2244279946164199,inf,40.48910440863595,0.7171453437771975,0.7755720053835801,inf,0 days 00:00:15.611459
416,0.707605473076278,0.6317603365842492,0.6164139161462979,0.631626325265053,0.6926623897353649,0.7682429287313968,0.46703296703296704,0.5427610709300851,0.546031746031746,0.43911007025761123,1.6146642396668185,0.34460832697244326,0.3412921976302259,0.39605476490722397,1.0265299175072915,0 days 00:00:05.293569
417,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:01:09.968920
418,0.9999999999999987,0.5187605142561709,0.6306179775280899,0.5197039407881576,0.09001603849238171,7.274744607613904,0.32056005895357403,0.5,0.0,0.0,16.470784948466726,1.241533898989187,0.4558375634517767,0.373753280839895,15.613934009338013,0 days 00:00:31.431568
419,0.0731634719789479,0.5826738663811111,0.5537848605577689,0.582116423284657,0.8360064153969526,11.756742781781659,0.36885245901639346,0.5,0.28807658833768496,0.1695827725437416,inf,2.8777820938140466,0.711923411662315,0.8304172274562585,inf,0 days 00:00:48.878283
420,0.992099379962436,0.6153672206509195,0.5933508024893547,0.615123024604921,0.7263432237369687,2.5732883163641245,0.4943089430894309,0.46878568709554624,0.05396825396825397,0.07962529274004684,6.453875036848664,0.027630715518183902,0.946031746031746,0.9203747072599532,4.86485428158858,0 days 00:01:32.095960
421,3.1941464865312097e-229,0.5014591506641889,0.4996432575680359,0.5004000800160032,0.9827586206896551,18.02873800641419,0.3700234192037471,0.49502011575330596,0.9577464788732394,0.9615384615384616,inf,inf,0.04225352112676062,0.038461538461538436,,0 days 00:00:13.695231
422,3.512420496204326e-14,0.5006968420816746,0.499248722828809,0.4995999199839968,0.9991980753809142,18.017691385129897,0.36885245901639346,0.5,0.9230769230769231,0.8484848484848485,inf,,0.07692307692307687,0.1515151515151515,,0 days 00:00:08.716919
423,0.9999942203882942,0.4999977991090794,0.4988986784140969,0.4988997799559912,0.9989975942261428,18.053835548601764,0.36885245901639346,0.4989261238475973,0.9859154929577465,0.9725274725274725,inf,,0.014084507042253502,0.027472527472527486,,0 days 00:00:55.783215
424,0.9999999999993994,0.4996878336350555,0.4987428341546817,0.4985997199439888,0.9941860465116279,18.006457526527157,0.36885245901639346,0.5,0.9685466377440347,0.9594694178334562,inf,,0.03145336225596529,0.040530582166543816,,0 days 00:00:21.466776
425,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:07.897112
426,1.6789784222540945e-16,0.5001991606202191,0.49899939963978385,0.4990998199639928,0.9997995188452286,18.056638144584674,0.36885245901639346,0.5,0.9807692307692307,0.9595959595959596,inf,,0.019230769230769273,0.04040404040404044,,0 days 00:00:16.363522
427,0.9999999999986906,0.5632139089903593,0.5354786433615002,0.5624124824964993,0.9274258219727346,15.77895209035092,0.4847775175644028,0.49945770065075923,0.819047619047619,0.7505854800936768,inf,inf,0.18095238095238098,0.24941451990632324,,0 days 00:00:08.693467
428,1.0,0.5,0.0,0.5011002200440088,0.0,14.641588357300721,0.32056005895357403,0.5,0.0,0.0,inf,2.8724159490163794,0.0,0.0,inf,0 days 00:00:20.084195
429,0.9999999997957294,0.5980012709144662,0.5901639344262295,0.5979195839167833,0.6351242983159583,8.956615975560192,0.47474747474747475,0.5,0.0,0.0,inf,0.8167027068444076,1.0,1.0,inf,0 days 00:00:12.150365
430,0.9999999999998495,0.5014917238498144,0.49964855909227834,0.5004000800160032,0.9975942261427426,18.011382733518268,0.36885245901639346,0.5,0.8873239436619719,0.8585858585858586,inf,,0.11267605633802813,0.14141414141414144,,0 days 00:00:51.512854
431,0.8139656385445029,0.6128869366319486,0.6055965210814899,0.6128225645129026,0.6421411387329591,1.2900425679899001,0.4725274725274725,0.5447278264179672,0.4375,0.35121951219512193,inf,60.12871731090287,0.5240384615384616,0.5376693766937669,inf,0 days 00:00:21.983382
432,0.9999999895652197,0.5694830467373193,0.5446993670886076,0.5689137827565514,0.8281876503608661,14.97555777261837,0.36885245901639346,0.49731295519752816,0.268059181897302,0.19650067294751009,inf,105.27087845627334,0.7319408181026981,0.8034993270524899,,0 days 00:00:14.162711
433,1.0,0.5,0.0,0.5011002200440088,0.0,17.149715714956255,0.32056005895357403,0.5,0.0,0.0,inf,1.8548867127190014e-05,0.0,0.0,,0 days 00:00:10.656901
434,6.539918603621655e-09,0.5544294730506909,0.5337431169163785,0.5538107621524305,0.8356054530874097,16.043891484436593,0.3770491803278688,0.49038461538461536,0.288946910356832,0.26749663526244954,inf,143.01890225335728,0.7110530896431679,0.7325033647375505,,0 days 00:01:13.324549
435,0.48304695122061725,0.6601352227381644,0.6586826347305389,0.660132026405281,0.6615878107457899,0.6113187162699165,0.5979002624671916,0.595494923857868,0.4126984126984127,0.2693208430913349,0.6564740592558542,0.8330446723408269,0.4745033226595049,0.5516076757001167,0.0898627739668868,0 days 00:00:20.219105
436,0.5039600405946498,0.6553336790732889,0.6694487151328794,0.6554310862172434,0.6110665597433841,0.6367464496635487,0.6020997375328084,0.6024737167594311,0.3904761904761905,0.2611241217798595,0.6654196056650905,0.7414707310791526,0.4381572151637228,0.49053394749059004,0.05654598154949941,0 days 00:00:30.673718
437,inf,0.5,0.0,0.5011002200440088,0.0,18.131518941461305,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:03:36.508759
438,inf,0.5,0.0,0.5011002200440088,0.0,20.757785650367413,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:42.245000
439,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:32.792185
