model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
380,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.606629
381,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5221912045839966,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.7325588524757082,0.5950251384474329,0.303921568627451,0.32367149758454106,0.3214134735807238,0 days 00:00:04.513054
382,0.5,0.6894927536231885,0.8040540540540541,0.7575757575757576,0.8623188405797102,0.5833395019312421,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.8332558501565202,0.48087089106161074,0.27450980392156865,0.23671497584541057,0.3310585811546194,0 days 00:00:01.398127
383,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.936858
384,0.5,0.6217391304347826,0.7610062893081762,0.7222222222222222,0.8768115942028986,0.5756911757835956,0.5555555555555556,0.5330882352941176,0.6190476190476191,0.5833333333333334,0.683856243011218,0.5432820053449754,0.3221288515406162,0.3405797101449275,0.19842302650776644,0 days 00:00:00.414458
385,0.5,0.6326086956521739,0.7654320987654321,0.7373737373737373,0.8985507246376812,0.5177102272408582,0.5,0.4857142857142857,0.5714285714285714,0.5833333333333334,0.6953161649101197,0.5598822490118619,0.4138655462184875,0.3623188405797101,0.32033097308966424,0 days 00:00:01.580429
386,0.5,0.6304347826086957,0.7619047619047619,0.7474747474747475,0.927536231884058,0.5210395025028582,0.7222222222222222,0.5330882352941176,0.8709677419354839,0.7333333333333333,0.6725348987566927,0.4102215073273308,0.08141321044546845,0.19057971014492758,0.26777046427359036,0 days 00:00:07.730328
387,0.5,0.6373188405797101,0.76875,0.7373737373737373,0.8913043478260869,0.5321908628503605,0.5833333333333334,0.5551470588235294,0.6190476190476191,0.5555555555555556,0.7371925684022004,0.5206202055939877,0.3662464985994398,0.40096618357487923,0.361674801570667,0 days 00:00:08.642925
388,0.5,0.5735507246376811,0.7307692307692307,0.7272727272727273,0.9637681159420289,0.5745972709183301,0.6666666666666666,0.5196078431372549,0.9444444444444444,0.88,0.65469349709083,0.4952320894068657,0.05555555555555558,0.06565217391304345,0.15795062445377628,0 days 00:00:01.995503
389,0.5,0.6173913043478261,0.7543859649122807,0.7424242424242424,0.9347826086956522,0.523895412650831,0.6666666666666666,0.4987745098039216,0.8095238095238095,0.6944444444444444,0.6896542752689063,0.45284098529075234,0.19047619047619047,0.2620772946859904,0.3098073365045201,0 days 00:00:03.503047
390,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5648572418812082,0.5833333333333334,0.5,1.0,1.0,0.6831723741702612,0.4437937183473415,0.0,0.0,0.16425838421838446,0 days 00:00:04.875863
391,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.4911001592452353,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.7244225517430569,0.5302659365157759,0.2892156862745099,0.2971014492753623,0.34445040511755587,0 days 00:00:01.928605
392,0.5,0.7039855072463768,0.8092105263157895,0.7777777777777778,0.8913043478260869,0.512049915653804,0.6666666666666666,0.6446078431372549,0.7142857142857143,0.5833333333333334,0.7186182229325789,0.4644777012807566,0.24159663865546221,0.2971014492753623,0.3135337468655573,0 days 00:00:00.418471
393,0.5,0.6539855072463768,0.7784810126582279,0.7474747474747475,0.8913043478260869,0.5066776837360839,0.6388888888888888,0.6237745098039216,0.7142857142857143,0.6111111111111112,0.658348601382739,0.5075759165215302,0.24159663865546221,0.28019323671497576,0.2690699441128041,0 days 00:00:06.931755
394,0.5,0.7003623188405798,0.8079470198675497,0.7727272727272727,0.8840579710144928,0.5285477481448873,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.7704789621867241,0.642510680506147,0.33683473389355745,0.3695652173913043,0.37579174268775034,0 days 00:00:04.322879
395,0.5,0.6373188405797101,0.76875,0.7373737373737373,0.8913043478260869,0.5161416358722011,0.6111111111111112,0.5404411764705883,0.7142857142857143,0.6388888888888888,0.6735654073961354,0.4973594374723162,0.24159663865546221,0.2958937198067634,0.30068746657463236,0 days 00:00:01.752691
396,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.387907
397,0.5,0.5818840579710145,0.7348066298342542,0.7323232323232324,0.9637681159420289,0.5441642204855588,0.6666666666666666,0.5686274509803921,0.9032258064516129,0.8444444444444444,0.6834892451817646,0.40603992676728123,0.09677419354838712,0.11555555555555552,0.2334782791089236,0 days 00:00:03.605227
398,0.5,0.6481884057971015,0.7730061349693251,0.7525252525252525,0.9130434782608695,0.6013167746280144,0.6944444444444444,0.5882352941176471,0.8709677419354839,0.7333333333333333,0.6547903899279737,0.5687698357771268,0.07347670250896055,0.1471014492753624,0.10620591305300264,0 days 00:00:00.535671
399,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.404425
400,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.5085071101666595,0.6944444444444444,0.553921568627451,0.7619047619047619,0.6111111111111112,0.6939170778313162,0.5102625850193886,0.18253968253968256,0.30193236714975835,0.30791137968256466,0 days 00:00:03.019463
401,0.5,0.5985507246376811,0.7430167597765364,0.7424242424242424,0.9637681159420289,0.5288850851906572,0.6944444444444444,0.5196078431372549,0.9444444444444444,0.8444444444444444,0.658102166061711,0.39069376538603073,0.05555555555555558,0.10120772946859902,0.24151311321922958,0 days 00:00:01.749168
402,0.5,0.6268115942028986,0.7604790419161677,0.7424242424242424,0.9202898550724637,0.5141606487814134,0.6388888888888888,0.4987745098039216,0.7619047619047619,0.6666666666666666,0.6882631796260574,0.48412388905261966,0.19397759103641465,0.2898550724637682,0.2861908587191072,0 days 00:00:02.910452
403,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.815263
404,0.5,0.6246376811594203,0.7572254335260116,0.7525252525252525,0.9492753623188406,0.5194189606806032,0.6388888888888888,0.5551470588235294,0.8095238095238095,0.7222222222222222,0.6729905750583005,0.4639344885419631,0.19047619047619047,0.2342995169082126,0.2499338751460814,0 days 00:00:01.092249
405,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6227912791653128,0.5833333333333334,0.5,1.0,1.0,0.6859795537627233,0.5046671634489469,0.0,0.0,0.08654414624262763,0 days 00:00:03.188656
406,0.5,0.6731884057971014,0.7875,0.7676767676767676,0.9130434782608695,0.49286371695537345,0.6666666666666666,0.5686274509803921,0.7142857142857143,0.5833333333333334,0.6497836437217398,0.446534015435898,0.25630252100840334,0.35144927536231885,0.3003527762245583,0 days 00:00:01.492821
407,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.5246325439304346,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7573699083016556,0.6237003493176015,0.3844537815126051,0.3526570048309179,0.38927333155967375,0 days 00:00:02.853843
408,0.5,0.7050724637681159,0.8120805369127517,0.7727272727272727,0.8768115942028986,0.641374234345605,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.64,0.8104684813731812,0.41002111169749944,0.1645658263305323,0.18608695652173912,0.2588858627355788,0 days 00:00:00.647454
409,0.5,0.6539855072463768,0.7784810126582279,0.7474747474747475,0.8913043478260869,0.5338254664165613,0.6666666666666666,0.5404411764705883,0.7142857142857143,0.5833333333333334,0.668463442664522,0.5050453128905213,0.24159663865546221,0.35144927536231885,0.2538900834622774,0 days 00:00:02.158349
410,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.560950788808992,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.7615365436312057,0.6029346843853884,0.27450980392156865,0.26449275362318836,0.33618784615389946,0 days 00:00:00.523568
411,0.5,0.6586956521739131,0.782051282051282,0.7474747474747475,0.8840579710144928,0.5026745960190044,0.6388888888888888,0.553921568627451,0.6666666666666666,0.5555555555555556,0.6629649847632028,0.49255277090507543,0.2777777777777778,0.35748792270531393,0.272628577886467,0 days 00:00:04.854478
412,0.5,0.7039855072463768,0.8092105263157895,0.7777777777777778,0.8913043478260869,0.6438592736944521,0.6388888888888888,0.5952380952380952,0.8387096774193549,0.6444444444444445,0.6765236305263161,0.6239276494088623,0.08776091081593929,0.18164251207729465,0.049505883696737696,0 days 00:00:03.697653
413,0.5,0.6539855072463768,0.7784810126582279,0.7474747474747475,0.8913043478260869,0.5032705850200341,0.6666666666666666,0.553921568627451,0.7142857142857143,0.5833333333333334,0.6722478665071189,0.49447606681997575,0.23015873015873012,0.32971014492753614,0.31421762890884086,0 days 00:00:01.527266
414,0.5,0.639855072463768,0.7682926829268293,0.7474747474747475,0.9130434782608695,0.6475509175945738,0.6111111111111112,0.5714285714285714,0.8095238095238095,0.75,0.6756174575105043,0.6250804700241388,0.19047619047619047,0.13043478260869568,0.05142114554817134,0 days 00:00:02.054486
415,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.48169200533884365,0.6944444444444444,0.5894607843137255,0.7619047619047619,0.6111111111111112,0.6674743944133198,0.44759041224120333,0.20868347338935578,0.3128019323671497,0.32510254814901773,0 days 00:00:04.348469
416,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.4887588413890938,0.6388888888888888,0.5968137254901961,0.7142857142857143,0.6111111111111112,0.6619292766678639,0.43172368110980375,0.2710084033613446,0.32367149758454106,0.29631830604230214,0 days 00:00:00.779254
417,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.5867417520295176,0.6666666666666666,0.638095238095238,0.8064516129032258,0.6666666666666666,0.8084773661599762,0.4206780192511013,0.1200189753320684,0.1811594202898551,0.3033149004663023,0 days 00:00:00.375707
418,0.5,0.6340579710144928,0.7633136094674556,0.7525252525252525,0.9347826086956522,0.5160996002953832,0.6944444444444444,0.5404411764705883,0.9032258064516129,0.7555555555555555,0.6612164276745385,0.4491134533840286,0.05265654648956364,0.17922705314009668,0.26609338845577907,0 days 00:00:06.299055
419,0.5,0.6561594202898551,0.7828947368421053,0.7373737373737373,0.8623188405797102,0.7461928511562645,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,1.0351461284923091,0.46492655815414285,0.1645658263305323,0.17869565217391303,0.3661082458487589,0 days 00:00:01.282210
420,0.5,0.6467391304347826,0.7756410256410257,0.7373737373737373,0.8768115942028986,0.5783717633566929,0.6666666666666666,0.5674019607843137,0.7142857142857143,0.5833333333333334,0.7429557932080562,0.5452022649024875,0.21218487394957986,0.30797101449275355,0.27136811340086964,0 days 00:00:00.334226
421,0.5,0.6967391304347826,0.8066666666666666,0.7676767676767676,0.8768115942028986,0.48973737569151427,0.6666666666666666,0.616421568627451,0.7142857142857143,0.5833333333333334,0.6859229054274083,0.4796155322550625,0.22689075630252098,0.2971014492753623,0.31158027091855817,0 days 00:00:01.781460
422,0.5,0.613768115942029,0.7529411764705882,0.7373737373737373,0.927536231884058,0.5733303934957386,0.6388888888888888,0.5761904761904761,0.8709677419354839,0.7777777777777778,0.6588455240710097,0.4929872521438375,0.08141321044546845,0.11352657004830913,0.15390278295866466,0 days 00:00:03.566755
423,0.5,0.5855072463768116,0.7362637362637363,0.7373737373737373,0.9710144927536232,0.5591243886540416,0.6111111111111112,0.5428571428571428,0.9354838709677419,0.8666666666666667,0.6662254067722619,0.4329862968210895,0.06451612903225812,0.07898550724637676,0.19078862003693214,0 days 00:00:04.059487
424,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.6117235470820108,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.804891624470111,0.48876463224445904,0.19747899159663862,0.2089371980676329,0.286460780778105,0 days 00:00:01.281785
425,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.5246928340769479,0.7222222222222222,0.553921568627451,0.8095238095238095,0.6388888888888888,0.6800469977197016,0.49840279243353564,0.13492063492063489,0.2741545893719807,0.2872199112725811,0 days 00:00:01.366422
426,0.5,0.5746376811594203,0.7318435754189944,0.7222222222222222,0.9492753623188406,0.5389054068024758,0.6388888888888888,0.5196078431372549,0.9047619047619048,0.8333333333333334,0.6666754631202131,0.4149766046060302,0.09523809523809523,0.11231884057971009,0.23210250069704913,0 days 00:00:00.883194
427,0.5,0.657608695652174,0.779874213836478,0.7525252525252525,0.8985507246376812,0.49948751021363674,0.6388888888888888,0.5759803921568628,0.7142857142857143,0.6111111111111112,0.676687004429145,0.4501525380307193,0.2710084033613446,0.3345410628019323,0.32716478107667574,0 days 00:00:00.391515
428,0.5,0.7014492753623188,0.8108108108108109,0.7676767676767676,0.8695652173913043,0.5005002634231688,0.6666666666666666,0.6299019607843137,0.7142857142857143,0.5833333333333334,0.694616785491754,0.5560536631626465,0.21218487394957986,0.2753623188405797,0.3408431959757567,0 days 00:00:00.487136
429,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.7021911013143101,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,1.0057253993812467,0.465025516737574,0.21218487394957986,0.1811594202898551,0.4350602217913384,0 days 00:00:01.343654
430,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.6919900028396656,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.64,0.9805268012668097,0.4515808530548216,0.17927170868347342,0.21869565217391307,0.40644291581491965,0 days 00:00:00.503193
431,0.5,0.6670289855072464,0.7870967741935484,0.7525252525252525,0.8840579710144928,0.5502735335257996,0.6666666666666666,0.6237745098039216,0.7142857142857143,0.5833333333333334,0.7375161593437565,0.5491378966179955,0.24159663865546221,0.30797101449275355,0.2959325477570307,0 days 00:00:00.546690
432,0.5,0.6634057971014493,0.7857142857142857,0.7474747474747475,0.8768115942028986,0.5212717262145548,0.6388888888888888,0.5330882352941176,0.6666666666666666,0.5555555555555556,0.7004790572162257,0.5779601290140529,0.2777777777777778,0.3683574879227053,0.34285780213363093,0 days 00:00:00.675019
433,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.5177078149157902,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.7888135139931247,0.4805058429573458,0.2892156862745099,0.2693236714975845,0.3694122097299121,0 days 00:00:01.857718
434,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5177288165899855,0.6388888888888888,0.5416666666666666,0.7142857142857143,0.6111111111111112,0.6894810174668287,0.4979030643034207,0.2857142857142857,0.36714975845410625,0.3092702097364496,0 days 00:00:01.556775
435,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.8220353287311049,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,1.2069354673864696,0.5352563472188399,0.1645658263305323,0.1811594202898551,0.5179478347990156,0 days 00:00:00.346942
436,0.5,0.7134057971014494,0.8175675675675675,0.7777777777777778,0.8768115942028986,0.6124567983241488,0.6111111111111112,0.5714285714285714,0.8095238095238095,0.6444444444444445,0.672429254489707,0.5804666478987166,0.10224089635854339,0.1490338164251207,0.08946667397477892,0 days 00:00:02.831445
437,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6883314724470083,0.5833333333333334,0.5,1.0,1.0,0.6917139712686149,0.6864527962780317,0.0,0.0,0.005647555765236456,0 days 00:00:04.095449
438,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.49093311533624484,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7186015285639973,0.5170919580935546,0.22689075630252098,0.23067632850241548,0.3427047590965148,0 days 00:00:00.910600
439,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.6016597846497816,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6587347755510772,0.5130503340368405,0.06451612903225812,0.08985507246376812,0.10682929877232605,0 days 00:00:04.139438
440,0.5,0.6253623188405797,0.7625,0.7272727272727273,0.8840579710144928,0.5339124606713536,0.5833333333333334,0.5759803921568628,0.6190476190476191,0.5555555555555556,0.7318389356890012,0.5533826620482071,0.3662464985994398,0.3900966183574879,0.3963895980489218,0 days 00:00:00.390957
441,0.5,0.6655797101449276,0.7905405405405406,0.7373737373737373,0.8478260869565217,0.5506917414720548,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.7682559746533184,0.6286993055760284,0.35504201680672276,0.3804347826086957,0.35701852329645406,0 days 00:00:00.922056
