model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
279,0.5,0.5536519936593098,0.7272727272727273,0.702020202020202,0.920863309352518,0.6798797038663553,0.6111111111111112,0.536231884057971,0.8985507246376812,0.8611111111111112,0.6866786468478812,0.666076230715005,0.06919121084618984,0.05888888888888888,0.008937304985877637,0 days 00:00:03.192239
280,0.5,0.6507133276429704,0.782051282051282,0.7424242424242424,0.8776978417266187,0.6450896691940637,0.7111111111111111,0.5944700460829493,0.855072463768116,0.6666666666666666,0.7099162385506198,0.3291795081925471,0.08937198067632846,0.1777777777777778,0.2888751737294743,0 days 00:00:00.674539
281,0.5,0.6109011096207779,0.7612903225806451,0.7070707070707071,0.8489208633093526,0.562330195219998,0.6739130434782609,0.5362318840579711,0.8095238095238095,0.6666666666666666,0.6259688349713175,0.4401147899646752,0.19047619047619047,0.17333333333333334,0.24456269443148543,0 days 00:00:00.377717
282,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.226987
283,0.5,0.6712596024875015,0.7935483870967742,0.7575757575757576,0.8848920863309353,0.9315098374143105,0.7333333333333333,0.6105990783410138,0.8571428571428571,0.6666666666666666,1.0534973184336887,0.46202337876960886,0.07834101382488479,0.20000000000000007,0.562421432445076,0 days 00:00:03.497075
284,0.5,0.5402999634190953,0.7206703910614525,0.696969696969697,0.9280575539568345,0.5714940859703176,0.6388888888888888,0.48550724637681164,0.8840579710144928,0.8888888888888888,0.6546040706464272,0.4041427393956261,0.1159420289855072,0.05555555555555558,0.18603744725270288,0 days 00:00:03.928628
285,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.832479
286,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.365091
287,0.5,0.6132179002560664,0.7610062893081762,0.7171717171717171,0.8705035971223022,0.5531725971146723,0.6388888888888888,0.5869565217391304,0.7619047619047619,0.6666666666666666,0.6122023452764541,0.437234034598328,0.23809523809523814,0.2533333333333334,0.19958261520760423,0 days 00:00:00.274255
288,0.5,0.6180953542250944,0.7643312101910829,0.7171717171717171,0.8633093525179856,0.5603561065368996,0.6847826086956522,0.5434782608695652,0.8095238095238095,0.6388888888888888,0.6259934276156665,0.4159322408551804,0.19047619047619047,0.24111111111111116,0.26793887143083067,0 days 00:00:00.376369
289,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.359124
290,0.5,0.6229728081941227,0.7677419354838709,0.7171717171717171,0.8561151079136691,0.5729382021452107,0.6888888888888889,0.5652173913043479,0.8095238095238095,0.6388888888888888,0.6718077962940269,0.39549498910817843,0.19047619047619047,0.24111111111111116,0.2976222928419818,0 days 00:00:05.679658
291,0.5,0.5985855383489819,0.7515151515151515,0.7171717171717171,0.8920863309352518,0.5615577987804153,0.6666666666666666,0.572463768115942,0.8387096774193549,0.7777777777777778,0.63998986073089,0.420008208046753,0.16129032258064513,0.14222222222222225,0.17945050303781884,0 days 00:00:04.726855
292,0.5,0.6083404462870381,0.7577639751552795,0.7171717171717171,0.8776978417266187,0.561690008048922,0.6888888888888889,0.5652173913043478,0.8095238095238095,0.6388888888888888,0.6396469287465804,0.41425170514561444,0.19047619047619047,0.3211111111111111,0.21417138366808192,0 days 00:00:00.372522
293,0.5,0.6327277161321789,0.7748344370860927,0.7171717171717171,0.841726618705036,0.641983093916779,0.6944444444444444,0.5797101449275363,0.8115942028985508,0.7222222222222222,0.7632199614178383,0.39843435996576526,0.07729468599033806,0.05555555555555558,0.379615321891179,0 days 00:00:00.757558
294,0.5,0.6471162053408122,0.7806451612903226,0.7373737373737373,0.8705035971223022,0.6169955313071304,0.6944444444444444,0.5944700460829493,0.8095238095238095,0.6666666666666666,0.7045539396692542,0.3425650418364834,0.13492063492063489,0.1777777777777778,0.31732909274623955,0 days 00:00:00.286489
295,0.5,0.5436532130228021,0.7210526315789474,0.7222222222222222,0.9856115107913669,0.5924987971289354,0.6111111111111112,0.5,0.9523809523809523,0.8888888888888888,0.6713028225504442,0.4652320296237987,0.04761904761904767,0.11111111111111116,0.13241342061106776,0 days 00:00:04.939979
296,0.5,0.5975490793805633,0.7531645569620253,0.702020202020202,0.8561151079136691,0.5550070684107442,0.6666666666666666,0.5434782608695652,0.8095238095238095,0.6944444444444444,0.6342779176630837,0.4402052242265266,0.19047619047619047,0.18555555555555558,0.27092456531654724,0 days 00:00:01.491086
297,0.5,0.5528594073893428,0.7295597484276729,0.6666666666666666,0.8345323741007195,0.6308581518508042,0.5833333333333334,0.5285714285714286,0.782608695652174,0.7608695652173914,0.6601408131593617,0.5746218439760619,0.21739130434782605,0.1991304347826086,0.06516098759737055,0 days 00:00:02.530747
298,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.166346
299,0.5,0.6363248384343373,0.7763157894736842,0.7222222222222222,0.8489208633093526,0.8838360085340486,0.6666666666666666,0.5426267281105991,0.8333333333333334,0.68,1.0163002483153865,0.46171518346924045,0.037634408602150504,0.1644444444444444,0.4785236752283524,0 days 00:00:05.157173
300,0.5,0.6412022924033655,0.78,0.7222222222222222,0.841726618705036,0.8464569294538427,0.6944444444444444,0.5942028985507246,0.7619047619047619,0.6111111111111112,0.9611526216439829,0.4424275121126673,0.12698412698412698,0.18888888888888888,0.4521370506969826,0 days 00:00:00.385702
301,0.5,0.5598097792952079,0.7309941520467836,0.696969696969697,0.8992805755395683,0.5776314927018864,0.6111111111111112,0.5362318840579711,0.855072463768116,0.8369565217391305,0.649395188842453,0.4405107943874759,0.14492753623188404,0.08304347826086955,0.16857819356274029,0 days 00:00:05.192774
302,0.5,0.5939519570784051,0.7515923566878981,0.696969696969697,0.8489208633093526,0.5657082211059288,0.6666666666666666,0.5217391304347826,0.7619047619047619,0.6388888888888888,0.6141706219626905,0.44695036837012,0.23809523809523814,0.24111111111111116,0.2236571551184519,0 days 00:00:02.007113
303,0.5,0.609620777953908,0.759493670886076,0.7121212121212122,0.8633093525179856,0.573030441982777,0.6847826086956522,0.5289855072463768,0.8095238095238095,0.6666666666666666,0.6284994855794555,0.4203203704504339,0.19047619047619047,0.21333333333333337,0.2633025132052465,0 days 00:00:01.760951
304,0.5,0.6021826606511401,0.7530120481927711,0.7222222222222222,0.8992805755395683,0.5639140361968565,0.6888888888888889,0.5783410138248848,0.8695652173913043,0.8222222222222222,0.6542478954406167,0.39646097335428704,0.13043478260869568,0.09777777777777785,0.20667947489094274,0 days 00:00:00.322000
305,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.023479
306,0.5,0.6301670527984392,0.7707006369426752,0.7272727272727273,0.8705035971223022,0.5634475742039534,0.6888888888888889,0.5783410138248848,0.8405797101449275,0.7222222222222222,0.6331279471761511,0.3795858647422512,0.1594202898550725,0.1577777777777778,0.24124722415046768,0 days 00:00:00.369007
307,0.5,0.6543104499451287,0.7834394904458599,0.7474747474747475,0.8848920863309353,0.6605400283870245,0.7222222222222222,0.630184331797235,0.8571428571428571,0.6944444444444444,0.7285925750339897,0.3216481674999333,0.08730158730158732,0.14555555555555555,0.2505544560545873,0 days 00:00:04.004124
308,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.531900
309,0.5,0.5657236922326545,0.7329545454545454,0.7121212121212122,0.9280575539568345,0.5926233369239855,0.6111111111111112,0.5,0.7142857142857143,0.6388888888888888,0.6756361005939288,0.5052186760714162,0.2857142857142857,0.36111111111111116,0.16887396731371818,0 days 00:00:01.313342
310,0.5,0.6435190830386538,0.7792207792207793,0.7323232323232324,0.8633093525179856,0.5944523041492661,0.7065217391304348,0.5869565217391304,0.8260869565217391,0.6666666666666666,0.6937300992513677,0.3806444473719146,0.17391304347826086,0.21333333333333337,0.30159991777365575,0 days 00:00:00.337538
311,0.5,0.664065357883185,0.7908496732026143,0.7474747474747475,0.8705035971223022,1.2765942893573425,0.7111111111111111,0.5944700460829493,0.8405797101449275,0.6666666666666666,1.4087480942770094,0.5957301567477533,0.10386473429951693,0.1777777777777778,0.5426141275422576,0 days 00:00:04.123733
312,0.5,0.625289598829411,0.7672955974842768,0.7272727272727273,0.8776978417266187,0.5481525785289746,0.6388888888888888,0.5944700460829493,0.7142857142857143,0.6111111111111112,0.6109074870997585,0.41223488970715705,0.2857142857142857,0.3088888888888889,0.19842021687514005,0 days 00:00:03.970073
313,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.815751
314,0.5,0.6399219607364955,0.7777777777777778,0.7272727272727273,0.8561151079136691,0.6295193882460254,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.72,0.7032942373736791,0.35447701775346907,0.05017921146953397,0.08000000000000007,0.3285415071971848,0 days 00:00:03.755897
315,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.029238
316,0.5,0.6060236556517498,0.7579617834394905,0.7070707070707071,0.8561151079136691,0.5666586061124466,0.6666666666666666,0.5652173913043479,0.8095238095238095,0.6944444444444444,0.6464304836843873,0.4195802247311722,0.19047619047619047,0.18555555555555558,0.2648620196007677,0 days 00:00:02.476637
317,0.5,0.5916351664431166,0.7516339869281046,0.6868686868686869,0.8273381294964028,0.5579836332541795,0.5277777777777778,0.5095238095238095,0.6190476190476191,0.6111111111111112,0.6466551195666562,0.48442778424404026,0.38095238095238093,0.26888888888888884,0.23188913878532813,0 days 00:00:00.241871
318,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.6091581621887026,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6645669073179766,0.5024748863305748,0.08695652173913049,0.06869565217391305,0.08227417132026349,0 days 00:00:05.018981
319,0.5,0.6435190830386538,0.7792207792207793,0.7323232323232324,0.8633093525179856,0.5535636141459405,0.6956521739130435,0.5652173913043479,0.8095238095238095,0.6111111111111112,0.6059859252283943,0.42851392815702066,0.19047619047619047,0.23333333333333328,0.23324682924082285,0 days 00:00:04.229240
320,0.5,0.5402999634190953,0.7206703910614525,0.696969696969697,0.9280575539568345,0.5839740048577136,0.6388888888888888,0.5,0.8064516129032258,0.7777777777777778,0.6755533956706044,0.4644048683456424,0.19354838709677424,0.2222222222222222,0.18204326618708555,0 days 00:00:01.098492
321,0.5,0.6060236556517498,0.7579617834394905,0.7070707070707071,0.8561151079136691,0.5636978808891,0.6739130434782609,0.5362318840579711,0.8115942028985508,0.7222222222222222,0.6119485256851173,0.46054017167180433,0.18840579710144922,0.11777777777777776,0.2233825155466379,0 days 00:00:00.319148
322,0.5,0.5674917692964273,0.738562091503268,0.6666666666666666,0.8129496402877698,0.6002469471650551,0.5277777777777778,0.5095238095238095,0.6190476190476191,0.6111111111111112,0.6429711240006052,0.5320480481328523,0.38095238095238093,0.26888888888888884,0.16968004499772538,0 days 00:00:06.220196
323,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.057591
324,0.5,0.5793195951713206,0.7423312883435583,0.696969696969697,0.8705035971223022,0.5508863074624932,0.5833333333333334,0.5507246376811594,0.7142857142857143,0.6666666666666666,0.6382620460278279,0.4265408267247277,0.2857142857142857,0.2533333333333334,0.2200719175718987,0 days 00:00:00.859102
325,0.5,0.5890745031093769,0.7484276729559748,0.696969696969697,0.8561151079136691,0.5700596854800447,0.6111111111111112,0.5217391304347826,0.7619047619047619,0.6944444444444444,0.6168871779073396,0.461182233833526,0.23809523809523814,0.15000000000000002,0.23181615266738725,0 days 00:00:03.528141
326,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.305888
327,0.5,0.6627850262163151,0.7884615384615384,0.7525252525252525,0.8848920863309353,1.1063123529679861,0.7333333333333333,0.6231884057971014,0.855072463768116,0.7222222222222222,1.2315487444706756,0.5125125953402736,0.08937198067632846,0.09999999999999998,0.5283419042276846,0 days 00:00:00.581738
328,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.510269
329,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.6035647873092118,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6624984137610658,0.48764675594887597,0.08695652173913049,0.06869565217391305,0.09143689322308346,0 days 00:00:05.373131
330,0.5,0.5343860504816486,0.7183908045977011,0.6818181818181818,0.8992805755395683,0.5742876674571121,0.6111111111111112,0.4927536231884058,0.855072463768116,0.8586956521739131,0.6508502041993611,0.42182511915973575,0.14492753623188404,0.06130434782608696,0.17162150196176462,0 days 00:00:01.004342
331,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.024610
332,0.5,0.5816363858066089,0.7425149700598802,0.7070707070707071,0.8920863309352518,0.5600667834648185,0.5833333333333334,0.5476190476190476,0.7619047619047619,0.7222222222222222,0.6398976051768908,0.41511728558768163,0.23809523809523814,0.19777777777777783,0.20534455401136448,0 days 00:00:05.091989
333,0.5,0.5844409218388001,0.7483443708609272,0.6767676767676768,0.8129496402877698,0.6073884348831163,0.5,0.4666666666666667,0.6666666666666666,0.6944444444444444,0.6605433336723403,0.5652363908676983,0.33333333333333337,0.10555555555555562,0.1884115987669791,0 days 00:00:02.498111
334,0.5,0.6373612974027558,0.7735849056603774,0.7373737373737373,0.8848920863309353,0.5790577512831432,0.6888888888888889,0.5942028985507246,0.8387096774193549,0.6944444444444444,0.6488573960773215,0.3815283711035478,0.16129032258064513,0.18555555555555558,0.24513137324333012,0 days 00:00:00.474374
335,0.5,0.5731618095354225,0.7380952380952381,0.702020202020202,0.8920863309352518,0.5736982648404365,0.6388888888888888,0.5362318840579711,0.855072463768116,0.8333333333333334,0.6518479585327762,0.414009409282869,0.14492753623188404,0.08666666666666667,0.19447578951493283,0 days 00:00:01.398958
336,0.5,0.6435190830386538,0.7792207792207793,0.7323232323232324,0.8633093525179856,0.6364896462061784,0.6888888888888889,0.5783410138248848,0.8405797101449275,0.6944444444444444,0.7237906305865149,0.33401893025389756,0.10386473429951693,0.14555555555555555,0.2964181311286501,0 days 00:00:02.170319
337,0.5,0.5536519936593098,0.7272727272727273,0.702020202020202,0.920863309352518,0.6611330816977724,0.6111111111111112,0.536231884057971,0.8985507246376812,0.8611111111111112,0.683394609127099,0.6300967735520916,0.06919121084618984,0.05888888888888888,0.029096194468058,0 days 00:00:01.437534
338,0.5,0.664065357883185,0.7908496732026143,0.7474747474747475,0.8705035971223022,0.6026633444139614,0.6888888888888889,0.597926267281106,0.8387096774193549,0.6666666666666666,0.6610635388155878,0.3678873734911976,0.10573476702508955,0.17333333333333334,0.21750037411626227,0 days 00:00:07.025765
339,0.5,0.5710888915985856,0.7402597402597403,0.6717171717171717,0.8201438848920863,0.5844699636787255,0.6111111111111112,0.5217391304347826,0.7619047619047619,0.6944444444444444,0.6257202308112301,0.5040410182559772,0.23809523809523814,0.18555555555555558,0.1609109772565478,0 days 00:00:00.402262
340,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.366087
341,0.5,0.6327277161321789,0.7748344370860927,0.7171717171717171,0.841726618705036,0.569905762160556,0.6111111111111112,0.5797101449275363,0.6666666666666666,0.5833333333333334,0.6329072074466369,0.4784198154243337,0.2777777777777778,0.2318840579710144,0.2098290049125664,0 days 00:00:05.091594
342,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.968675
343,0.5,0.6676624801853432,0.7922077922077922,0.7525252525252525,0.8776978417266187,1.2806191815375036,0.6888888888888889,0.5783410138248848,0.855072463768116,0.6944444444444444,1.490052738126259,0.6165576949898883,0.08937198067632846,0.12777777777777777,0.7859217759760468,0 days 00:00:01.851428
344,0.5,0.5572491159614681,0.7288135593220338,0.7070707070707071,0.9280575539568345,0.6230124094924596,0.6388888888888888,0.536231884057971,0.8985507246376812,0.8804347826086957,0.6756773449216686,0.5408289559663244,0.06919121084618984,0.039565217391304364,0.06765381589977604,0 days 00:00:02.542008
345,0.5,0.5816363858066089,0.7425149700598802,0.7070707070707071,0.8920863309352518,0.5650127965217165,0.6111111111111112,0.5619047619047619,0.8571428571428571,0.8055555555555556,0.6642454743046542,0.4305103615962304,0.1428571428571429,0.11444444444444446,0.204183257245579,0 days 00:00:01.169456
