model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
365,0.5482091395650227,0.6756762540660846,0.7215363511659808,0.6745315752949341,0.6641414141414141,0.6126376656285774,0.611764705882353,0.593939393939394,0.6128133704735376,0.4167794316644114,0.634517955318168,0.6257067595650331,0.10323601224251178,0.18951978093401384,0.03627033799601509,0 days 00:00:17.641765
366,0.5507305205503306,0.6737823146721451,0.7203856749311295,0.6724496877168633,0.6603535353535354,0.6124178685308751,0.5764705882352941,0.5666666666666667,0.6,0.4167794316644114,0.6337327385679753,0.6256826672139477,0.11604938271604937,0.18951978093401384,0.03549665126121926,0 days 00:00:02.855090
367,0.5690612012298611,0.6747881355932204,0.711139896373057,0.6766134628730048,0.6931818181818182,0.6158154842245924,0.6653061224489796,0.6090909090909091,0.5738161559888579,0.38836265223274696,0.6237267836244211,0.619610186101584,0.2443656621929603,0.35281381835548836,0.012205978506294901,0 days 00:00:26.328661
368,0.5637709579561613,0.6722735832905324,0.7055837563451777,0.6752255378209576,0.702020202020202,0.6296680756370916,0.6588235294117647,0.5924242424242424,0.5682451253481894,0.38836265223274696,0.6340883581934001,0.6108359300702721,0.2836067265036625,0.36457852423784126,0.006473523266726677,0 days 00:00:03.984375
369,0.5607802244401132,0.6718883752782058,0.719225449515906,0.6703678001387925,0.6565656565656566,0.6122443046877829,0.5764705882352941,0.5666666666666667,0.6,0.4140730717185386,0.6330980594811164,0.6256690322373788,0.1138047138047138,0.1859269282814614,0.0348678565569136,0 days 00:00:05.300272
370,0.550280070293748,0.6501776236945729,0.670814479638009,0.6599583622484386,0.7487373737373737,0.6833920447848113,0.6470588235294118,0.5757575757575758,0.6629526462395543,0.4993234100135318,0.6943785956074092,0.5990168769506119,0.20124488462464318,0.28020414904158625,0.0280128100358239,0 days 00:00:21.145921
371,0.5600280333746217,0.6725196884095189,0.7196132596685083,0.6710617626648161,0.6578282828282829,0.6114993795690621,0.5764705882352941,0.5666666666666667,0.6,0.4140730717185386,0.6300042645716507,0.6256569990705928,0.11604938271604937,0.19222614087988665,0.03174422563747015,0 days 00:00:05.714620
372,0.5622711872053922,0.6675333846944016,0.7191489361702128,0.6648160999306038,0.6401515151515151,0.6117426015209928,0.5764705882352941,0.5666666666666667,0.5682451253481894,0.38836265223274696,0.6311075016298441,0.62562244969934,0.14780425736785996,0.21793656036567827,0.03288915294258121,0 days 00:00:27.579040
373,0.5620130241809574,0.6718883752782058,0.719225449515906,0.6703678001387925,0.6565656565656566,0.6121554448427774,0.5764705882352941,0.5666666666666667,0.6,0.4140730717185386,0.6326302202050876,0.6257254760624311,0.1138047138047138,0.1859269282814614,0.03434527669077547,0 days 00:00:11.044240
374,0.5482090674077665,0.6756762540660846,0.7215363511659808,0.6745315752949341,0.6641414141414141,0.6125915148811165,0.611764705882353,0.593939393939394,0.6128133704735376,0.4167794316644114,0.6343568403975094,0.6257010824497764,0.10323601224251178,0.18951978093401384,0.03611271310931108,0 days 00:00:03.569003
375,0.5455039942532491,0.6756762540660846,0.7215363511659808,0.6745315752949341,0.6641414141414141,0.6129520100364068,0.611764705882353,0.593939393939394,0.6128133704735376,0.4167794316644114,0.6356584907083879,0.625746987664887,0.10323601224251178,0.18951978093401384,0.03739987357265817,0 days 00:00:03.408209
376,0.5531779247209248,0.6743601266906352,0.7137203166226913,0.6752255378209576,0.6830808080808081,0.610132150749754,0.6352941176470588,0.6045454545454545,0.6072423398328691,0.4140730717185386,0.6227301922345109,0.6259522372025411,0.1458440799202173,0.23947023536807555,0.023651793861649617,0 days 00:01:11.921703
377,0.5482009031903053,0.6800419448724533,0.7170795306388527,0.6814712005551701,0.6944444444444444,0.610244122911974,0.6470588235294118,0.6136363636363636,0.6100278551532033,0.41542625169147496,0.6219427600301786,0.6262129598736138,0.1643829192575711,0.24171660545138218,0.022051603102163697,0 days 00:00:07.050320
378,0.5639670442440746,0.6722735832905324,0.7055837563451777,0.6752255378209576,0.702020202020202,0.6301463132343709,0.6588235294117647,0.5924242424242424,0.5682451253481894,0.38836265223274696,0.6344508830178499,0.6105354930856546,0.2836067265036625,0.36457852423784126,0.006280416521438625,0 days 00:00:05.902508
379,0.5408192570859107,0.6789933230611197,0.7150259067357513,0.6807772380291465,0.696969696969697,0.6107449911178858,0.6352941176470588,0.6045454545454545,0.6128133704735376,0.4167794316644114,0.6258660368220489,0.6259673741793019,0.16833141067124358,0.2505675071110988,0.02715947470825608,0 days 00:00:59.293566
380,0.562377156832322,0.6675333846944016,0.7191489361702128,0.6648160999306038,0.6401515151515151,0.6119976661430404,0.5764705882352941,0.5666666666666667,0.5682451253481894,0.38836265223274696,0.6321398862331657,0.6256474810823774,0.14780425736785996,0.21793656036567827,0.033915661911343764,0 days 00:00:27.207742
381,0.5499519901289844,0.6737823146721451,0.7203856749311295,0.6724496877168633,0.6603535353535354,0.6125353831219359,0.5764705882352941,0.5666666666666667,0.6,0.4167794316644114,0.6341193505672069,0.6257142118627862,0.11604938271604937,0.18951978093401384,0.035863693998632984,0 days 00:00:26.879064
382,0.5506458373778195,0.6750449409347714,0.7211538461538461,0.6738376127689105,0.6628787878787878,0.612481292591931,0.6,0.5848484848484848,0.6128133704735376,0.4167794316644114,0.6338814435991784,0.625755124568643,0.10323601224251178,0.18951978093401384,0.03558693414445868,0 days 00:00:08.016551
383,0.5517370746599328,0.6485618900873138,0.6704675028506272,0.6578764746703678,0.7424242424242424,0.6785168397926129,0.6470588235294118,0.5757575757575758,0.649025069637883,0.489851150202977,0.6879552543770288,0.5987002350106352,0.2151724612263145,0.2896764088521411,0.02429392930287777,0 days 00:00:05.867238
384,0.5623142119783436,0.6675333846944016,0.7191489361702128,0.6648160999306038,0.6401515151515151,0.6118916243215585,0.5764705882352941,0.5666666666666667,0.5682451253481894,0.38836265223274696,0.6317125906579287,0.6256317145002894,0.14780425736785996,0.21793656036567827,0.03349143657632225,0 days 00:01:02.346773
385,0.5649576770051308,0.6821391884951207,0.7212681638044914,0.6828591256072172,0.6893939393939394,0.6143789716508664,0.6705882352941176,0.6090909090909091,0.584958217270195,0.39377537212449254,0.6226121501864555,0.620410451139979,0.2332236009116232,0.3474010984637428,0.012799441502271636,0 days 00:00:05.884545
386,0.5606167090912139,0.6708397534668721,0.717032967032967,0.6696738376127689,0.6590909090909091,0.6106859191030787,0.611764705882353,0.593939393939394,0.5682451253481894,0.38836265223274696,0.6251302408094558,0.6261360765314128,0.18484129440489705,0.2573066391058357,0.026151610942032222,0 days 00:00:25.592057
387,0.5605793779537205,0.6718883752782058,0.719225449515906,0.6703678001387925,0.6565656565656566,0.6122660039153394,0.5764705882352941,0.5666666666666667,0.6,0.4140730717185386,0.6331441443851064,0.6256802036266065,0.1138047138047138,0.1859269282814614,0.034900917730220304,0 days 00:01:35.795553
388,0.5502243445956753,0.6737823146721451,0.7203856749311295,0.6724496877168633,0.6603535353535354,0.6125078119915159,0.5764705882352941,0.5666666666666667,0.6,0.4167794316644114,0.6339960641025779,0.6257414864164714,0.11604938271604937,0.18951978093401384,0.03571550204318141,0 days 00:00:19.074501
389,0.5616075388026612,0.6718883752782058,0.719225449515906,0.6703678001387925,0.6565656565656566,0.6121869232943304,0.5764705882352941,0.5666666666666667,0.6,0.4140730717185386,0.6327513995229491,0.6257226973391018,0.1138047138047138,0.1859269282814614,0.03446499857761809,0 days 00:00:19.678157
390,0.5408882285426994,0.6789933230611197,0.7150259067357513,0.6807772380291465,0.696969696969697,0.6110041451209359,0.6352941176470588,0.6045454545454545,0.6128133704735376,0.4167794316644114,0.6273512539289873,0.6258613427997959,0.16833141067124358,0.2505675071110988,0.02883560750281766,0 days 00:00:27.545584
391,0.5403023832579339,0.6789933230611197,0.7150259067357513,0.6807772380291465,0.696969696969697,0.6104878262552164,0.6352941176470588,0.6045454545454545,0.6128133704735376,0.4167794316644114,0.6256236902509839,0.6254952301188248,0.16833141067124358,0.2505675071110988,0.027450562814513857,0 days 00:01:08.215906
392,0.5623275289562333,0.6718883752782058,0.719225449515906,0.6703678001387925,0.6565656565656566,0.6121179190283473,0.5764705882352941,0.5666666666666667,0.6,0.4140730717185386,0.6325526050961084,0.6256778041848298,0.1138047138047138,0.1859269282814614,0.03430616787917229,0 days 00:00:03.545982
393,0.5620655534122666,0.6675333846944016,0.7191489361702128,0.6648160999306038,0.6401515151515151,0.6121018822938799,0.5764705882352941,0.5666666666666667,0.5682451253481894,0.38836265223274696,0.6320843372820456,0.6259056363763624,0.14780425736785996,0.21793656036567827,0.03363840437270671,0 days 00:01:10.405305
394,0.5538923316510902,0.6504558294812532,0.6715909090909091,0.6599583622484386,0.7462121212121212,0.67066216977298,0.6470588235294118,0.5757575757575758,0.6545961002785515,0.4925575101488498,0.6777454223839001,0.5985495296796723,0.20960143058564595,0.28697004890626826,0.018505950043043895,0 days 00:00:15.241434
395,0.5432519794420184,0.6744136278034583,0.7207702888583218,0.6731436502428869,0.6616161616161617,0.6134297798189347,0.5882352941176471,0.5757575757575757,0.6128133704735376,0.4167794316644114,0.6371472950323606,0.6258577136274391,0.10323601224251178,0.18951978093401384,0.03882890690597407,0 days 00:00:08.645702
396,0.5622776812215167,0.6675333846944016,0.7191489361702128,0.6648160999306038,0.6401515151515151,0.611794992291301,0.5764705882352941,0.5666666666666667,0.5682451253481894,0.38836265223274696,0.6313036811432962,0.6256464834719886,0.14780425736785996,0.21793656036567827,0.03306889460234852,0 days 00:00:05.599922
397,0.5536984189916538,0.6761791645266222,0.7167553191489362,0.6766134628730048,0.6805555555555556,0.6101005739360038,0.6352941176470588,0.6045454545454545,0.6072423398328691,0.4140730717185386,0.6219717715929455,0.6260604615409412,0.1458440799202173,0.23947023536807555,0.022424949494865398,0 days 00:00:22.833483
398,0.5493076829660428,0.679763739085773,0.7159533073929961,0.6814712005551701,0.696969696969697,0.609828154456072,0.6352941176470588,0.6045454545454545,0.6128133704735376,0.4167794316644114,0.6228419121896002,0.6253324352306471,0.16833141067124358,0.24852669078456818,0.024709652690890538,0 days 00:01:22.056869
399,0.5620680702815407,0.6725196884095189,0.7196132596685083,0.6710617626648161,0.6578282828282829,0.6116013557882013,0.5764705882352941,0.5666666666666667,0.6,0.4140730717185386,0.6305078572357358,0.6256186988947584,0.11604938271604937,0.19222614087988665,0.032292226845852534,0 days 00:00:08.588168
400,0.5567691152277605,0.6434257832562917,0.6714285714285714,0.6502428868841083,0.7121212121212122,0.6603084720085103,0.631935047361299,0.5757575757575758,0.5766016713091922,0.44248985115020295,0.6645722569721361,0.5992362383172484,0.28759585955500533,0.3370377079049151,0.011300091022646175,0 days 00:00:13.693847
401,0.5567477702159918,0.6815078753638075,0.7208994708994709,0.6821651630811936,0.6881313131313131,0.6101726057670589,0.6470588235294118,0.6136363636363636,0.5988857938718662,0.4059539918809202,0.6196266381732991,0.6255039303298283,0.16879097380490138,0.25546333095372553,0.017673419001979496,0 days 00:01:00.448297
402,0.5436971710633791,0.6789933230611197,0.7150259067357513,0.6807772380291465,0.696969696969697,0.6107965191550208,0.6352941176470588,0.6045454545454545,0.6128133704735376,0.4167794316644114,0.6269431143516748,0.6255905287594747,0.16833141067124358,0.2505675071110988,0.028705193095162063,0 days 00:00:01.473383
403,0.5521034850602419,0.6498245163499401,0.6712172923777019,0.659264399722415,0.7449494949494949,0.6769738614420516,0.6470588235294118,0.5757575757575758,0.6545961002785515,0.4925575101488498,0.6859336030164294,0.5986487315530508,0.20960143058564595,0.28697004890626826,0.023131075239940513,0 days 00:00:46.007927
404,0.5622090698869898,0.6718883752782058,0.719225449515906,0.6703678001387925,0.6565656565656566,0.6121208590588707,0.5764705882352941,0.5666666666666667,0.6,0.4140730717185386,0.6325839843796067,0.6256828866186586,0.1138047138047138,0.1859269282814614,0.034331932916468966,0 days 00:00:09.018820
405,0.543709788610284,0.6744136278034583,0.7207702888583218,0.6731436502428869,0.6616161616161617,0.6133780767732372,0.5882352941176471,0.5757575757575757,0.6128133704735376,0.4167794316644114,0.636952512407666,0.6258627004757973,0.10323601224251178,0.18951978093401384,0.03862348591180231,0 days 00:00:04.939323
406,0.5619875926244406,0.6725196884095189,0.7196132596685083,0.6710617626648161,0.6578282828282829,0.611601139737619,0.5764705882352941,0.5666666666666667,0.6,0.4140730717185386,0.6305307201189542,0.6256195652805032,0.11604938271604937,0.19222614087988665,0.03231480926255592,0 days 00:00:04.109193
407,0.5477003009588858,0.676532271871255,0.7159841479524438,0.6773074253990284,0.6843434343434344,0.6119665429125497,0.6352941176470588,0.6045454545454545,0.6100278551532033,0.41542625169147496,0.6280139552106477,0.6272369808261428,0.1430585645998831,0.23024303964710768,0.027900721195672995,0 days 00:00:11.220095
408,0.5511237299296324,0.6485618900873138,0.6704675028506272,0.6578764746703678,0.7424242424242424,0.6805780281028375,0.6470588235294118,0.5757575757575758,0.649025069637883,0.489851150202977,0.690661309608179,0.5988304531794586,0.2151724612263145,0.2896764088521411,0.02584992022430621,0 days 00:00:20.579780
409,0.5563605975154418,0.6434257832562917,0.6714285714285714,0.6502428868841083,0.7121212121212122,0.661771400841365,0.631935047361299,0.5757575757575758,0.5766016713091922,0.44248985115020295,0.6664121821309176,0.5990735208705972,0.28759585955500533,0.3370377079049151,0.012284681253154184,0 days 00:00:01.689959
410,0.5405957840983622,0.6789933230611197,0.7150259067357513,0.6807772380291465,0.696969696969697,0.6104780563019838,0.6352941176470588,0.6045454545454545,0.6128133704735376,0.4167794316644114,0.6255842514933723,0.6254960069507925,0.16833141067124358,0.2505675071110988,0.027411438043327574,0 days 00:00:19.922628
411,0.5620969532534322,0.6675333846944016,0.7191489361702128,0.6648160999306038,0.6401515151515151,0.611884713577476,0.5764705882352941,0.5666666666666667,0.5682451253481894,0.38836265223274696,0.6313639137060824,0.6257933398580032,0.14780425736785996,0.21793656036567827,0.033000937289566434,0 days 00:00:03.785832
412,0.563636564774669,0.6722735832905324,0.7055837563451777,0.6752255378209576,0.702020202020202,0.6261240344187772,0.6470588235294118,0.5757575757575758,0.5654596100278552,0.38430311231393777,0.631489394389059,0.6130831502040194,0.2863922418239967,0.38040277003900336,0.007980171676889802,0 days 00:00:01.137591
413,0.5443287001464137,0.6744136278034583,0.7207702888583218,0.6731436502428869,0.6616161616161617,0.613216790742829,0.5882352941176471,0.5757575757575757,0.6128133704735376,0.4167794316644114,0.6365995150119692,0.6257457826001208,0.10323601224251178,0.18951978093401384,0.03835362416885246,0 days 00:00:10.902412
414,0.5613363676318531,0.6804485533299093,0.7233468286099866,0.6800832755031229,0.6767676767676768,0.609585512359409,0.6653061224489796,0.6435856146001073,0.596100278551532,0.401894451962111,0.6188857931452766,0.622622975217785,0.16933182021390003,0.2595228708725347,0.015020913177809403,0 days 00:00:15.549852
415,0.5649928710225112,0.6828347029618216,0.7242302543507363,0.6828591256072172,0.6830808080808081,0.6116291363419656,0.6705882352941176,0.6247987117552335,0.584958217270195,0.39377537212449254,0.6204706610649542,0.6217765132075396,0.22985659754461973,0.33063407669440514,0.014002809797577398,0 days 00:00:24.530324
