model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
325,0.5623573433821695,0.6687211093990755,0.7220630372492837,0.6655100624566274,0.6363636363636364,0.6209778170025774,0.6470588235294118,0.6363636363636364,0.5487465181058496,0.38024357239512857,0.6330331600615832,0.6531958262370063,0.18526021590088437,0.23404214189058575,0.03163071547573948,0 days 00:00:28.199562
326,0.5623843677993161,0.6687211093990755,0.7220630372492837,0.6655100624566274,0.6363636363636364,0.6209422918347821,0.6470588235294118,0.6363636363636364,0.5487465181058496,0.38024357239512857,0.6330341963440056,0.6532044794219412,0.18526021590088437,0.23404214189058575,0.031850842550482206,0 days 00:01:18.744203
327,0.5610120738766593,0.6683787022770074,0.7180925666199158,0.666204024982651,0.6464646464646465,0.621188500331342,0.6470588235294118,0.6363636363636364,0.5710306406685237,0.40324763193504737,0.6330495935159626,0.6532128165305708,0.16297609333821028,0.21103808235066696,0.0308937562719227,0 days 00:00:15.721093
328,0.5482196981953674,0.6680362951549392,0.7142857142857143,0.6668979875086746,0.6565656565656566,0.6216021231551052,0.6614173228346457,0.6393939393939394,0.5793871866295265,0.41136671177266576,0.6330691999961033,0.6532275490255695,0.166067358825019,0.23569211175674604,0.029472405507611765,0 days 00:00:03.651328
329,0.5603989576494901,0.6699944358842664,0.6921269095182139,0.6773074253990284,0.7436868686868687,0.6451073176875798,0.6617050067658998,0.6154052603327965,0.6128133704735376,0.4479025710419486,0.6567455671662069,0.6159592735938667,0.33264117498100787,0.35209742895805146,0.044278391118373506,0 days 00:01:29.331946
330,0.5508028439231437,0.6680362951549392,0.689173457508731,0.6759195003469812,0.7474747474747475,0.6820329649543283,0.6603518267929634,0.6139291465378421,0.6267409470752089,0.462787550744249,0.6941300288952202,0.5999583364013623,0.31871359837933655,0.31368303749104515,0.032509000873442884,0 days 00:00:08.616082
331,0.5514678170496248,0.6726587913028591,0.694021101992966,0.6800832755031229,0.7474747474747475,0.6801890692755134,0.6684709066305818,0.6139291465378421,0.6267409470752089,0.4546684709066306,0.6921610092526409,0.6001810934427532,0.31871359837933655,0.32180211732866354,0.032791598076515216,0 days 00:00:18.736910
332,0.5421723793046453,0.6690421160760144,0.7054263565891473,0.6710617626648161,0.6893939393939394,0.6200818817134239,0.6657645466847091,0.6393939393939394,0.5793871866295265,0.41136671177266576,0.6329489488655974,0.6531758075045752,0.21522560798326817,0.2723067576150893,0.0352366321996348,0 days 00:00:08.483287
333,0.5623166603974981,0.6687211093990755,0.7220630372492837,0.6655100624566274,0.6363636363636364,0.6208597221296133,0.6470588235294118,0.6363636363636364,0.5487465181058496,0.38024357239512857,0.633024724471575,0.6531886640178431,0.18526021590088437,0.23404214189058575,0.03210554868168336,0 days 00:00:12.131991
334,0.5598399151989375,0.6683787022770074,0.7180925666199158,0.666204024982651,0.6464646464646465,0.6213024782602311,0.6470588235294118,0.6363636363636364,0.5710306406685237,0.40324763193504737,0.6330310831491764,0.6532167715906023,0.16297609333821028,0.21103808235066696,0.03073529537742603,0 days 00:00:10.495709
335,0.5622337714306728,0.6687211093990755,0.7220630372492837,0.6655100624566274,0.6363636363636364,0.6206643015402098,0.6470588235294118,0.6363636363636364,0.5487465181058496,0.38024357239512857,0.63300868754475,0.6531848537009243,0.18526021590088437,0.23404214189058575,0.032866621286033015,0 days 00:00:32.400717
336,0.5622134661919099,0.6687211093990755,0.7220630372492837,0.6655100624566274,0.6363636363636364,0.6210473047393685,0.6470588235294118,0.6363636363636364,0.5487465181058496,0.38024357239512857,0.6330167966388258,0.6532091692506223,0.18526021590088437,0.23404214189058575,0.03162632349995176,0 days 00:00:21.233610
337,0.5622994795914196,0.6687211093990755,0.7220630372492837,0.6655100624566274,0.6363636363636364,0.6207640026165587,0.6470588235294118,0.6363636363636364,0.5487465181058496,0.38024357239512857,0.6330195863040275,0.6531916153777763,0.18526021590088437,0.23404214189058575,0.03246067116989937,0 days 00:00:06.698893
338,0.5480382336880355,0.6680362951549392,0.7142857142857143,0.6668979875086746,0.6565656565656566,0.6216074327622202,0.6614173228346457,0.6393939393939394,0.5793871866295265,0.41136671177266576,0.633061570331501,0.6532368247913607,0.166067358825019,0.23569211175674604,0.029563047693802913,0 days 00:00:15.723530
339,0.5447478538919828,0.6663456599897277,0.7162921348314607,0.6641221374045801,0.6439393939393939,0.6235980888183488,0.6,0.6075757575757575,0.5793871866295265,0.41136671177266576,0.6331490327380362,0.6533820717264194,0.1546195473772075,0.20087818618651793,0.023501466674182403,0 days 00:00:00.906824
340,0.5450668730005616,0.6674049820236261,0.7138927097661623,0.666204024982651,0.6553030303030303,0.6219473100080581,0.6535433070866141,0.6393939393939394,0.5793871866295265,0.41136671177266576,0.6330861440167788,0.6532564144055896,0.166067358825019,0.23569211175674604,0.028343588126578,0 days 00:00:16.637849
341,0.5522026349528161,0.6718883752782059,0.6932084309133489,0.6793893129770993,0.7474747474747475,0.6777017522550391,0.6671177266576455,0.6139291465378421,0.6267409470752089,0.456021650879567,0.6895201206471998,0.600537051583842,0.31871359837933655,0.32044893735572716,0.033224444928832586,0 days 00:00:05.186416
342,0.5594721544540957,0.6735576099982881,0.6987951807228916,0.6793893129770993,0.7323232323232324,0.6493898398015274,0.6671177266576455,0.6092324208266238,0.5905292479108635,0.4208389715832206,0.6608241633392472,0.6123784982402964,0.35492529754368196,0.37916102841677946,0.04228630934870725,0 days 00:00:19.532475
343,0.560706730571854,0.6665596644410203,0.7148817802503477,0.6648160999306038,0.648989898989899,0.620395968889292,0.6352941176470588,0.6121212121212121,0.5710306406685237,0.40324763193504737,0.6329855709524833,0.6531773064172994,0.16297609333821028,0.21103808235066696,0.03391869928571489,0 days 00:00:07.356932
344,0.5482199241869938,0.6680362951549392,0.7142857142857143,0.6668979875086746,0.6565656565656566,0.6214867265317167,0.6614173228346457,0.6393939393939394,0.5793871866295265,0.41136671177266576,0.633066625432022,0.653228321819614,0.166067358825019,0.23569211175674604,0.029783385205305657,0 days 00:00:06.644914
345,0.5598598419855985,0.6735576099982881,0.6987951807228916,0.6793893129770993,0.7323232323232324,0.648397288659626,0.6671177266576455,0.6092324208266238,0.5905292479108635,0.4208389715832206,0.6598717275467729,0.6131566270872385,0.35492529754368196,0.37916102841677946,0.04273683638236159,0 days 00:00:24.493859
346,0.5669324575400769,0.6644089197055298,0.7039473684210527,0.6655100624566274,0.6755050505050505,0.6215086503820924,0.6603518267929634,0.629495437466452,0.5543175487465181,0.39242219215155616,0.635650235992904,0.6446357803260656,0.24815158705595108,0.31623922517127845,0.05239709342495824,0 days 00:00:10.512812
347,0.5504773395203438,0.6680362951549392,0.689173457508731,0.6759195003469812,0.7474747474747475,0.6831410378881136,0.6603518267929634,0.6139291465378421,0.6267409470752089,0.462787550744249,0.6953182591327189,0.5998364494065743,0.31871359837933655,0.31368303749104515,0.03235584766863897,0 days 00:00:30.711917
348,0.5467877791652386,0.6674049820236261,0.7138927097661623,0.666204024982651,0.6553030303030303,0.6217790341643205,0.6535433070866141,0.6393939393939394,0.5793871866295265,0.41136671177266576,0.6330727372693377,0.6532472110665697,0.166067358825019,0.23569211175674604,0.02895823312386092,0 days 00:00:02.577958
349,0.5623693108084479,0.6687211093990755,0.7220630372492837,0.6655100624566274,0.6363636363636364,0.6209860362018104,0.6470588235294118,0.6363636363636364,0.5487465181058496,0.38024357239512857,0.6330338552132135,0.6531990419825882,0.18526021590088437,0.23404214189058575,0.03167766951198936,0 days 00:01:06.159175
350,0.5554897975054293,0.6733971066598186,0.7058080808080808,0.6766134628730048,0.7058080808080808,0.6705990464200597,0.6576454668470907,0.6139291465378421,0.5348189415041783,0.3761840324763194,0.6820724366724468,0.6020298340649918,0.41063560395036713,0.38852184987662175,0.03477390862470908,0 days 00:00:34.730721
351,0.5403808348920137,0.6703047423386406,0.7061855670103093,0.6724496877168633,0.6919191919191919,0.6199831410297671,0.6657645466847091,0.6408297133685735,0.5793871866295265,0.41136671177266576,0.6329385080450634,0.653165087349967,0.21522560798326817,0.2723067576150893,0.03558883246357769,0 days 00:00:15.566039
352,0.5457069157700705,0.6698125321006677,0.7063389391979301,0.6717557251908397,0.6893939393939394,0.6193443566086693,0.6671177266576455,0.6374627100015701,0.5793871866295265,0.4100135317997294,0.6327160936825865,0.6529066319423144,0.20849160124926136,0.26957830493496454,0.03997575296740019,0 days 00:00:04.538167
353,0.5523899726037709,0.6718883752782059,0.6932084309133489,0.6793893129770993,0.7474747474747475,0.6771386439742052,0.6671177266576455,0.6139291465378421,0.6267409470752089,0.456021650879567,0.6889226275916426,0.6006428436432107,0.31871359837933655,0.32044893735572716,0.03332541101639741,0 days 00:00:47.600738
354,0.5457935284450696,0.6674049820236261,0.7138927097661623,0.666204024982651,0.6553030303030303,0.62188605150885,0.6535433070866141,0.6393939393939394,0.5793871866295265,0.41136671177266576,0.6330860349997375,0.6532490914145339,0.166067358825019,0.23569211175674604,0.02846112640682319,0 days 00:00:22.875750
355,0.5669159212690275,0.6721344803971923,0.7050632911392405,0.6752255378209576,0.7032828282828283,0.6262932685421989,0.6603518267929634,0.629495437466452,0.5543175487465181,0.39242219215155616,0.639773297816871,0.6380217707750584,0.3729551785262092,0.3958131019660909,0.0522694120971785,0 days 00:00:04.262428
356,0.5500365529632095,0.6661423557609998,0.713103448275862,0.6648160999306038,0.6527777777777778,0.6214578186218621,0.6352941176470588,0.6121212121212121,0.5793871866295265,0.41136671177266576,0.6330652111401052,0.6532251808979783,0.1546195473772075,0.20291900251304856,0.029917368573578962,0 days 00:00:25.287261
357,0.5521432563551352,0.6718883752782059,0.6932084309133489,0.6793893129770993,0.7474747474747475,0.6778701888990979,0.6671177266576455,0.6139291465378421,0.6267409470752089,0.456021650879567,0.6896981258149982,0.6005127968316993,0.31871359837933655,0.32044893735572716,0.033192549788171766,0 days 00:00:05.442057
358,0.5623873931130143,0.6687211093990755,0.7220630372492837,0.6655100624566274,0.6363636363636364,0.6210212134509251,0.6470588235294118,0.6363636363636364,0.5487465181058496,0.38024357239512857,0.6330371604559453,0.6531991257020895,0.18526021590088437,0.23404214189058575,0.031522240872898344,0 days 00:00:09.438855
359,0.5554255544717308,0.6726266906351652,0.7049180327868853,0.6759195003469812,0.7058080808080808,0.6693333837942571,0.6562922868741543,0.6139291465378421,0.5348189415041783,0.37753721244925575,0.6807619386471604,0.6023703059950027,0.41063560395036713,0.38716866990368537,0.035102908727181914,0 days 00:00:02.498678
360,0.5591851085010427,0.6654575415168635,0.7059602649006622,0.666204024982651,0.672979797979798,0.6195812990207884,0.6612244897959184,0.6325430470508191,0.5710306406685237,0.401894451962111,0.6328503915389875,0.6526032073066457,0.21078754114965814,0.2686937833320066,0.04173265585437347,0 days 00:01:03.630036
361,0.5538714260744996,0.6752161444958056,0.7086513994910941,0.678001387925052,0.7032828282828283,0.6749477670460057,0.6576454668470907,0.6139291465378421,0.5348189415041783,0.3761840324763194,0.686614734878557,0.6010323019478302,0.41063560395036713,0.38852184987662175,0.033767702695548074,0 days 00:01:33.278697
362,0.5630796260292099,0.6723056839582264,0.6945754716981132,0.6793893129770993,0.7436868686868687,0.6363783612038224,0.6630581867388363,0.6154052603327965,0.6155988857938719,0.44925575101488496,0.648690594191699,0.6250547431037922,0.32985565966067354,0.3507442489851151,0.048525392621884045,0 days 00:00:09.865202
363,0.5514682383928758,0.6726587913028591,0.694021101992966,0.6800832755031229,0.7474747474747475,0.6801962071070241,0.6684709066305818,0.6139291465378421,0.6267409470752089,0.4546684709066306,0.6921692449759597,0.6001755902073749,0.31871359837933655,0.32180211732866354,0.0327920329486322,0 days 00:00:22.433182
364,0.5621613594118224,0.6659925526450949,0.7171145685997171,0.6634281748785565,0.6401515151515151,0.6210919695184589,0.6,0.6075757575757575,0.5710306406685237,0.40324763193504737,0.6330400696716846,0.6532085988177092,0.16297609333821028,0.21103808235066696,0.031185814419190105,0 days 00:00:22.993868
365,0.5482091395650227,0.6680362951549392,0.7142857142857143,0.6668979875086746,0.6565656565656566,0.6215926484068994,0.6614173228346457,0.6393939393939394,0.5793871866295265,0.41136671177266576,0.6330685694456581,0.6532290837431721,0.166067358825019,0.23569211175674604,0.02949302672337395,0 days 00:00:17.641765
366,0.5507305205503306,0.6661423557609998,0.713103448275862,0.6648160999306038,0.6527777777777778,0.6213792141866766,0.6352941176470588,0.6121212121212121,0.5793871866295265,0.41136671177266576,0.63305981626896,0.6532199632808994,0.1546195473772075,0.20291900251304856,0.03019847627419292,0 days 00:00:02.855090
367,0.5690612012298611,0.670871854134566,0.7043147208121827,0.6738376127689105,0.7007575757575758,0.6231349880846008,0.6603518267929634,0.629495437466452,0.5543175487465181,0.39242219215155616,0.6370444787427587,0.6423568094461856,0.3729551785262092,0.3958131019660909,0.05256438706851552,0 days 00:00:26.328661
368,0.5637709579561613,0.67508774182503,0.7042079207920792,0.6793893129770993,0.7184343434343434,0.6349336040615577,0.6630581867388363,0.6154052603327965,0.5598885793871866,0.395128552097429,0.6473910232806424,0.6267723308678091,0.3855659660673588,0.40487144790257107,0.049202278077123074,0 days 00:00:03.984375
369,0.5607802244401132,0.6683787022770074,0.7180925666199158,0.666204024982651,0.6464646464646465,0.621211721909399,0.6470588235294118,0.6363636363636364,0.5710306406685237,0.40324763193504737,0.6330509267440613,0.6532145887810752,0.16297609333821028,0.21103808235066696,0.030751877314300624,0 days 00:00:05.300272
370,0.550280070293748,0.6680362951549392,0.689173457508731,0.6759195003469812,0.7474747474747475,0.6838215415903035,0.6603518267929634,0.6139291465378421,0.6267409470752089,0.462787550744249,0.6960488565583952,0.5997725873184517,0.31871359837933655,0.31368303749104515,0.03226552699728413,0 days 00:00:21.145921
371,0.5600280333746217,0.6665596644410203,0.7148817802503477,0.6648160999306038,0.648989898989899,0.6204638872260911,0.6352941176470588,0.6121212121212121,0.5710306406685237,0.40324763193504737,0.6329838359592885,0.6531792808205539,0.16297609333821028,0.21103808235066696,0.03370895736789048,0 days 00:00:05.714620
372,0.5622711872053922,0.6687211093990755,0.7220630372492837,0.6655100624566274,0.6363636363636364,0.6207178817794571,0.6470588235294118,0.6363636363636364,0.5487465181058496,0.38024357239512857,0.6330147125961281,0.6531873652387907,0.18526021590088437,0.23404214189058575,0.03263214279585236,0 days 00:00:27.579040
373,0.5620130241809574,0.6683787022770074,0.7180925666199158,0.666204024982651,0.6464646464646465,0.6211064054506047,0.6470588235294118,0.6363636363636364,0.5710306406685237,0.40324763193504737,0.6330324961325474,0.6532096149002404,0.16297609333821028,0.21103808235066696,0.03127444663466805,0 days 00:00:11.044240
374,0.5482090674077665,0.6680362951549392,0.7142857142857143,0.6668979875086746,0.6565656565656566,0.6215487341861808,0.6614173228346457,0.6393939393939394,0.5793871866295265,0.41136671177266576,0.6330675754031546,0.6532278770657157,0.166067358825019,0.23569211175674604,0.02962006514952764,0 days 00:00:03.569003
375,0.5455039942532491,0.6674049820236261,0.7138927097661623,0.666204024982651,0.6553030303030303,0.6219000122188684,0.6535433070866141,0.6393939393939394,0.5793871866295265,0.41136671177266576,0.6330839376352537,0.6532558545214272,0.166067358825019,0.23569211175674604,0.02844226548247264,0 days 00:00:03.408209
