model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
331,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6841225538442658,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.685988391050777,0.6781273638727453,0.24613826285135476,0.25132532038525834,0.006260551456335861,0 days 00:00:01.896385
332,0.5,0.6695985276493751,0.6845039018952063,0.6800832755031229,0.7752525252525253,0.6388846275903916,0.6657645466847091,0.6309715512614064,0.6740947075208914,0.503382949932341,0.6469211984479764,0.6422654432120295,0.27135983793365404,0.29661705006765904,0.036368410345024804,0 days 00:00:00.763086
333,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.938968
334,0.5,0.6492895052217087,0.6645091693635383,0.6620402498265093,0.7777777777777778,0.6849709269662849,0.652232746955345,0.6085640515692329,0.6740947075208914,0.516914749661705,0.685880023640366,0.6854561658340016,0.2114271780009941,0.283085250338295,0.002571420854961204,0 days 00:00:02.385993
335,0.5,0.637529960623181,0.6523560209424084,0.6523247744621791,0.7866161616161617,0.6475812071952993,0.6428571428571429,0.5674970778597722,0.6239554317548747,0.4736129905277402,0.6540961898981733,0.6466631288362158,0.33968093188148896,0.40873995064873037,0.02604666157990787,0 days 00:00:01.601431
336,0.5,0.6707113507960966,0.6878547105561862,0.6800832755031229,0.7651515151515151,0.6878533780629158,0.6589986468200271,0.652710681696189,0.6935933147632312,0.5290933694181326,0.6886738934134158,0.6860568955833797,0.2154975943276779,0.23561251293480856,0.0029173021028990886,0 days 00:00:09.452683
337,0.5,0.5972543228899161,0.6109637488947833,0.6245662734212353,0.8724747474747475,0.6685164164375949,0.5926928281461434,0.5674970778597722,0.8133704735376045,0.7117726657645467,0.6756789621923478,0.6458300237165907,0.15026589009875913,0.1705802754119239,0.020897134015965158,0 days 00:00:00.729364
338,0.5,0.603321349084061,0.6182495344506518,0.6266481609993061,0.8383838383838383,0.6584846630497427,0.6061224489795919,0.5,0.6434540389972145,0.503382949932341,0.6772469180784263,0.5644500432037315,0.35654596100278546,0.496617050067659,0.05897584306220449,0 days 00:00:08.450504
339,0.5,0.6508838383838383,0.6700223713646533,0.6613462873004857,0.7563131313131313,0.6165025988249967,0.6468200270635994,0.6092324208266238,0.6601671309192201,0.5087956698240866,0.6306149355333794,0.6285208169379845,0.18831771756562843,0.24018392201264804,0.05579832220844538,0 days 00:00:06.396131
340,0.5,0.645351823317925,0.6644518272425249,0.6564885496183206,0.7575757575757576,0.6163950981147969,0.645466847090663,0.5983628556092324,0.6601671309192201,0.510148849797023,0.6313971271164589,0.6351696792832379,0.19168472093263178,0.2510756399988954,0.06624794089948882,0 days 00:00:00.967198
341,0.5,0.5944080636877247,0.6065989847715736,0.6252602359472589,0.9053030303030303,0.6528360238443736,0.6075778078484438,0.5,0.8384401114206128,0.7212449255751014,0.7201031900289803,0.44662658286050105,0.1615598885793872,0.27875507442489855,0.0878727964455207,0 days 00:00:02.194751
342,0.5,0.6573574730354391,0.6687898089171974,0.6710617626648161,0.7954545454545454,0.6110337652583027,0.6535859269282814,0.6060118089103597,0.7103064066852368,0.550744248985115,0.6245235251226564,0.611553332253836,0.23514813876930862,0.23665732581803467,0.0675001121263138,0 days 00:00:00.727816
343,0.5,0.6636492039034412,0.6776315789473685,0.6752255378209576,0.7803030303030303,0.6356275749620947,0.6589986468200271,0.6272221349941558,0.6796657381615598,0.5155615696887687,0.6450282758986801,0.6265895700142283,0.2657888072929856,0.2726737244288784,0.029245868140974296,0 days 00:00:00.961342
344,0.5,0.6527777777777777,0.6711259754738016,0.6634281748785565,0.76010101010101,0.622905154787324,0.6468200270635994,0.6121846484165325,0.6601671309192201,0.5087956698240866,0.6379952595275251,0.6404449328338879,0.21637607895732314,0.2864799207270945,0.06214731636979964,0 days 00:00:01.347147
345,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6645726901282393,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6689045915657992,0.6572710093133036,0.24613826285135476,0.25132532038525834,0.015918287458322578,0 days 00:00:00.668831
346,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6691148244783877,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6723947908991782,0.6681366177615354,0.24613826285135476,0.25132532038525834,0.011001493313460009,0 days 00:00:07.683804
347,0.5,0.6444851052901901,0.654158215010142,0.6613462873004857,0.8143939393939394,0.6733468405388874,0.6414073071718539,0.6067497077859773,0.7103064066852368,0.5629228687415426,0.6762053506579758,0.6649294582692016,0.2533299569511268,0.2841359547878691,0.011121140357978399,0 days 00:00:01.558378
348,0.5,0.6592407122068139,0.6724324324324324,0.6717557251908397,0.7853535353535354,0.6139728937183396,0.645466847090663,0.6277509393451423,0.6963788300835655,0.5453315290933695,0.626583133270465,0.596220150145979,0.24907571537097994,0.22632201421371712,0.053373471102846404,0 days 00:00:03.651934
349,0.5,0.6539655024824516,0.6730337078651686,0.6641221374045801,0.7563131313131313,0.6273713718099,0.6468200270635994,0.6171497584541062,0.6545961002785515,0.503382949932341,0.6350421352293361,0.6344009917764648,0.2726766269941757,0.27308763830295313,0.03913840687772152,0 days 00:00:06.857047
350,0.5,0.6580957883923986,0.677639046538025,0.6675919500346982,0.7537878787878788,0.6815438731284988,0.6535433070866141,0.596886741814278,0.6545961002785515,0.4844384303112314,0.68272525162642,0.6824693504430465,0.20062275494030368,0.276786059484687,0.004700608505685766,0 days 00:00:00.962437
351,0.5,0.6577640814928951,0.6724890829694323,0.6696738376127689,0.7777777777777778,0.6118333036137086,0.652232746955345,0.6255386333106541,0.6713091922005571,0.5142083897158322,0.6261188225651901,0.6066030555935807,0.29232717143580655,0.3210857279312267,0.06514224114031097,0 days 00:00:09.826166
352,0.5,0.5944829652456771,0.6062132661628883,0.6259541984732825,0.9116161616161617,0.6434102493510604,0.577807848443843,0.5866258613106583,0.8765432098765432,0.8031496062992126,0.6774780874792111,0.4482270804603117,0.06891133557800222,0.05603406717017512,0.10551576610241775,0 days 00:00:02.561784
353,0.5,0.6498994179078925,0.670045045045045,0.6599583622484386,0.7512626262626263,0.6233086475736429,0.6481732070365359,0.6030595813204509,0.6601671309192201,0.5074424898511503,0.6374697305488626,0.6429453516957024,0.18158371083162173,0.23541465300599262,0.05877829535017365,0 days 00:00:05.014328
354,0.5,0.6753552473891457,0.7091836734693877,0.678001387925052,0.702020202020202,0.6723357602039385,0.6614173228346457,0.6359366612989801,0.6211699164345403,0.4479025710419486,0.6752927262752131,0.6674289415061467,0.26973917447455054,0.30503860542863964,0.010973265110590935,0 days 00:00:01.887939
355,0.5,0.6626647834274952,0.6777041942604857,0.6738376127689105,0.7752525252525253,0.608210597163764,0.6549391069012178,0.6230542136339238,0.6657381615598886,0.5060893098782138,0.6221611742034351,0.6145287958696821,0.2797163838946568,0.2813122649249359,0.07617534769938494,0 days 00:00:00.803029
356,0.5,0.6781908063687725,0.7002369668246445,0.684941013185288,0.7462121212121212,0.6072311803250364,0.6671177266576455,0.6168813741277509,0.6406685236768802,0.469553450608931,0.6209416265953082,0.6287918127132935,0.30478602177766523,0.30997410844618706,0.06745279809736604,0 days 00:00:01.793411
357,0.5,0.6396272042458483,0.6550264550264551,0.6537126995142263,0.7815656565656566,0.6317415642648077,0.638700947225981,0.5983628556092324,0.713091922005571,0.5683355886332883,0.6489557341492004,0.5974342841699043,0.13875992984628083,0.18756992317773535,0.057939116983639516,0 days 00:00:03.007273
358,0.5,0.6757083547337784,0.7084917617237009,0.6786953504510757,0.7058080808080808,0.6903437813889494,0.6614173228346457,0.6359366612989801,0.6295264623955432,0.4519621109607578,0.6907284710769412,0.6896746365340414,0.26138262851354765,0.31274377139218335,0.001381267551790244,0 days 00:00:03.974211
359,0.5,0.603578154425612,0.6132644272179156,0.6328938237335184,0.898989898989899,0.687245271609454,0.6224627875507442,0.5,0.8189415041782729,0.6874154262516915,0.6888110376584833,0.6818799146769818,0.18105849582172706,0.3125845737483085,0.005067625929286446,0 days 00:00:03.436486
360,0.5,0.6414783427495292,0.6506506506506506,0.659264399722415,0.8207070707070707,0.6386263348025704,0.638700947225981,0.5887010198604401,0.7103064066852368,0.5656292286874154,0.6827549989489511,0.5608146288739931,0.271511775132945,0.3167237124890552,0.07674129273885166,0 days 00:00:06.718660
361,0.5,0.6672016777948981,0.6865671641791045,0.6759195003469812,0.7550505050505051,0.629413022883885,0.6589986468200271,0.6476945622023342,0.6796657381615598,0.5155615696887687,0.6436370856977411,0.6392249537071946,0.22942517092934922,0.24914431266417247,0.048831346468431014,0 days 00:00:00.669167
362,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.169700
363,0.5,0.5261085430576956,0.5631349782293179,0.5711311589174185,0.9797979797979798,0.6759379918457207,0.5277401894451962,0.5,0.9554317548746518,0.9147496617050067,0.6851259776460945,0.6059789926678533,0.04456824512534818,0.08525033829499329,0.028196777925368677,0 days 00:00:00.530886
364,0.5,0.6590160075329567,0.6759465478841871,0.6696738376127689,0.7664141414141414,0.6392694290663496,0.6589986468200271,0.5951422436929683,0.6685236768802229,0.5047361299052774,0.6454908370241476,0.6505535368071313,0.19567385398397463,0.29053946064590375,0.021911397540931188,0 days 00:00:00.883141
365,0.5,0.6715459681561377,0.6904487917146145,0.6800832755031229,0.7575757575757576,0.6099072203972637,0.6657645466847091,0.6168813741277509,0.637883008356546,0.46820027063599456,0.623438906752472,0.605581554281428,0.30757153709799945,0.3113272884191235,0.0652093795511629,0 days 00:00:03.475042
366,0.5,0.6489256976545112,0.6674057649667405,0.6599583622484386,0.76010101010101,0.625757349400775,0.6441136671177267,0.5983628556092324,0.6657381615598886,0.516914749661705,0.6399539768505091,0.6595498401349887,0.18611369029196323,0.23899076214931858,0.05058311020670225,0 days 00:00:05.361215
367,0.5,0.6324045540147235,0.6379794200187091,0.6551006245662734,0.8611111111111112,0.6646852368309698,0.6373477672530447,0.5959944871861971,0.7910863509749304,0.645466847090663,0.6693649679617867,0.6517247407421626,0.17255001266143322,0.23688609408580752,0.02048352762690764,0 days 00:00:04.188120
368,0.5,0.6529596815613765,0.6615384615384615,0.6689798750867453,0.8143939393939394,0.6138580038081685,0.6427604871447903,0.6121846484165325,0.7381615598885793,0.5886332882273342,0.6322336426719689,0.5562814497082176,0.2072929855659661,0.20664230232384695,0.07609981473288319,0 days 00:00:00.938937
369,0.5,0.672316384180791,0.6912442396313364,0.6807772380291465,0.7575757575757576,0.6914240798363491,0.6617050067658998,0.6465378421900161,0.6824512534818942,0.5155615696887687,0.691678266232635,0.6909317095554655,0.2266396556090149,0.23737960678181957,0.0009101649755750563,0 days 00:00:01.993967
370,0.5,0.6515472521828454,0.6628272251308901,0.666204024982651,0.7992424242424242,0.6656816643918296,0.6414073071718539,0.6277367805865215,0.7103064066852368,0.5629228687415426,0.6693554980505668,0.6692633950613625,0.23514813876930862,0.23707713125845742,0.01331774941329833,0 days 00:00:11.036407
371,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6728714955959307,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6758236023539849,0.6681916026637744,0.24613826285135476,0.25132532038525834,0.010935882725412238,0 days 00:00:01.252890
372,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6494335518292769,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6610303790112201,0.626461206048371,0.22927323373005815,0.23779352065589432,0.04592673009343806,0 days 00:00:00.818289
373,0.5,0.654329310049649,0.6699453551912569,0.666204024982651,0.773989898989899,0.6128636676756914,0.6468200270635994,0.6277509393451423,0.6963788300835655,0.543978349120433,0.6246692614117849,0.62913772077315,0.167818700780632,0.2276751941866536,0.05583754894282322,0 days 00:00:03.500187
374,0.5,0.6590053073103921,0.6788154897494305,0.6682859125607217,0.7525252525252525,0.6774140799356992,0.6481732070365359,0.6401755028698034,0.6657381615598886,0.5128552097428958,0.6796640143615773,0.6796951526004684,0.17937968355795653,0.22183866780812467,0.007408299375612493,0 days 00:00:05.957186
375,0.5,0.5222564629344291,0.5610990600144613,0.5676613462873005,0.9797979797979798,0.722261211988838,0.516914749661705,0.5,0.9637883008356546,0.9336941813261164,0.7809911419993439,0.3116532049366741,0.03621169916434541,0.06630581867388363,0.08500036269504108,0 days 00:00:01.064854
376,0.5,0.6705722479027564,0.6874292185730464,0.6800832755031229,0.7664141414141414,0.6488775183752868,0.6692913385826772,0.5951422436929683,0.6768802228412256,0.496617050067659,0.6540977160337924,0.6443459182986663,0.23221068624968344,0.29865854048352214,0.024735211767746845,0 days 00:00:00.371596
377,0.5,0.6258988186954288,0.6318681318681318,0.6502428868841083,0.8712121212121212,0.6484183305007533,0.6292286874154263,0.5575684380032206,0.8133704735376045,0.6752368064952639,0.65937510764706,0.6023719078077167,0.15026589009875913,0.24602303602442122,0.056416494876815326,0 days 00:00:07.339129
378,0.5,0.6467214518061976,0.6570841889117043,0.6627342123525329,0.8080808080808081,0.6470368294746482,0.645466847090663,0.5795759527643586,0.6991643454038997,0.5480378890392422,0.6556846602514328,0.6345803672672847,0.2644720182324639,0.2754915227254636,0.04692174718911046,0 days 00:00:03.369393
379,0.5,0.6591551104262969,0.6763392857142857,0.6696738376127689,0.7651515151515151,0.6121737407477182,0.6481732070365359,0.6168813741277509,0.6518105849582173,0.4993234100135318,0.6264491324385817,0.6357212277494989,0.2936439604963281,0.28020414904158625,0.06928395097169915,0 days 00:00:00.565646
380,0.5,0.6618194658448895,0.678173719376392,0.6724496877168633,0.7689393939393939,0.6373652452883893,0.6481732070365359,0.6168813741277509,0.6601671309192201,0.5074424898511503,0.6453224572761795,0.6396332872964647,0.28528741453532536,0.2720850692039678,0.028402600477016704,0 days 00:00:00.994553
381,0.5,0.6594333162129773,0.6771300448430493,0.6696738376127689,0.7626262626262627,0.607999022010082,0.6481732070365359,0.6215780998389694,0.6518105849582173,0.4993234100135318,0.6225631428720705,0.6292746991382374,0.2936439604963281,0.2653824723394093,0.06398680972474746,0 days 00:00:08.861686
382,0.5,0.658662900188324,0.6763717805151176,0.6689798750867453,0.7626262626262627,0.608956113652334,0.6481732070365359,0.6215780998389694,0.6518105849582173,0.4993234100135318,0.6225223266835288,0.6238123202555999,0.2936439604963281,0.2653824723394093,0.06104300824276654,0 days 00:00:09.639658
383,0.5,0.6721772812874508,0.6908045977011494,0.6807772380291465,0.7588383838383839,0.6066387396430113,0.6549391069012178,0.6277509393451423,0.6657381615598886,0.5060893098782138,0.6217628984153873,0.6282731787260719,0.2797163838946568,0.27038127835708037,0.06548059967228959,0 days 00:00:00.636993
384,0.5,0.5518639787707584,0.5778625954198473,0.5919500346981263,0.9558080808080808,0.7390315052860797,0.5331529093369418,0.544590236035772,0.947075208913649,0.9012178619756428,0.8217398406930028,0.24867397533851723,0.034742972904532765,0.03995860861259248,0.21728233874264213,0 days 00:00:01.579881
385,0.5,0.6457049306625577,0.6640969162995595,0.6571825121443442,0.7613636363636364,0.625546067655696,0.6414073071718539,0.6045356951154053,0.6685236768802229,0.5223274695534507,0.6419623082014578,0.6448204837386745,0.1765941682376223,0.24145205800560443,0.0703552807400909,0 days 00:00:04.418444
386,0.5,0.6774631912343776,0.7090680100755667,0.6807772380291465,0.7108585858585859,0.6780138740504316,0.6692913385826772,0.6421095008051529,0.6350974930362117,0.4587280108254398,0.6801986216492976,0.6735212430623484,0.2558115978728792,0.29421316564514843,0.007887389058559902,0 days 00:00:11.258086
387,0.5,0.6492895052217087,0.6645091693635383,0.6620402498265093,0.7777777777777778,0.6656157957568415,0.652232746955345,0.6085640515692329,0.6740947075208914,0.516914749661705,0.6690016906054942,0.6682528336767449,0.2114271780009941,0.283085250338295,0.010212214285434174,0 days 00:00:04.631012
