model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
321,0.5,0.5303886320835474,0.5652487382840663,0.5759888965995836,0.98989898989899,0.6689834059772868,0.5372124492557511,0.5,0.9777158774373259,0.9269282814614344,0.6753038405039259,0.46274495561542894,0.02228412256267409,0.07307171853856564,0.029202607636688582,0 days 00:00:00.666363
322,0.5,0.6660353535353536,0.6786492374727668,0.678001387925052,0.7866161616161617,0.6121051524094105,0.6612244897959184,0.5763553408480945,0.7214484679665738,0.523680649526387,0.6298950803088929,0.603926909900901,0.1921317789470064,0.33458706700904606,0.022599856094567827,0 days 00:00:01.385226
323,0.5,0.6605247389145694,0.6680455015511892,0.6759195003469812,0.8156565656565656,0.6845407859638599,0.6591836734693878,0.5669618894256575,0.7353760445682451,0.5399188092016238,0.685154593802659,0.6789021603223927,0.20289556037002643,0.3498449703259352,0.002684310952362212,0 days 00:00:00.652130
324,0.5,0.6399482109227872,0.6474045053868757,0.659264399722415,0.8345959595959596,0.6222819490928975,0.6352941176470588,0.543939393939394,0.7910863509749304,0.6211096075778079,0.6323727039971261,0.5917408762873847,0.12249389593864979,0.23715810895762524,0.016052982268278893,0 days 00:00:03.138053
325,0.5,0.6632425954459853,0.673773987206823,0.6766134628730048,0.797979797979798,0.6505569924183271,0.6591836734693878,0.584272678475577,0.7158774373259053,0.5223274695534507,0.6552515035806709,0.6480785812879949,0.16291044146197353,0.28082213674576195,0.005381491605710997,0 days 00:00:01.496815
326,0.5,0.6584381955144667,0.6801385681293303,0.6668979875086746,0.7436868686868687,0.6421079742922919,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6513971936064367,0.6271141813679664,0.10849754118092092,0.1820293437609879,0.021102967467125033,0 days 00:00:03.201970
327,0.5,0.6589304057524397,0.6800920598388953,0.6675919500346982,0.7462121212121212,0.6683758338199232,0.5882352941176471,0.5303030303030303,0.7214484679665738,0.5358592692828146,0.6728591521789807,0.6484263305427572,0.1057120258605867,0.1806761637880515,0.01365740459375464,0 days 00:00:00.465850
328,0.5,0.6520394624208183,0.662839248434238,0.6668979875086746,0.8017676767676768,0.6354866059347063,0.6588235294117647,0.5848484848484848,0.7604456824512534,0.5872801082543978,0.6414535166967079,0.6040126971850704,0.14078888544998114,0.2158694980448148,0.025402943302682335,0 days 00:00:06.527611
329,0.5,0.6562981510015409,0.6699029126213593,0.6689798750867453,0.7840909090909091,0.6222682101513035,0.6235294117647059,0.5889694041867954,0.6727272727272727,0.5466847090663058,0.6460189530799739,0.6060083209896565,0.17912457912457913,0.2407168657368438,0.031650819963689014,0 days 00:00:00.906226
330,0.5,0.6282421674370826,0.6292428198433421,0.6564885496183206,0.9128787878787878,0.6332154028054595,0.6377952755905512,0.509393451422437,0.8523676880222841,0.6928281461434371,0.6380659333912237,0.49455874649767084,0.12945049379589768,0.27567579086443683,0.010982235115512773,0 days 00:00:00.489479
331,0.5,0.6584381955144667,0.6801385681293303,0.6668979875086746,0.7436868686868687,0.6847010570770037,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6853871346106616,0.6764217022512796,0.10849754118092092,0.1820293437609879,0.003910049989765518,0 days 00:00:01.896385
332,0.5,0.6696734292073275,0.6832229580573952,0.6807772380291465,0.7815656565656566,0.6374870369998303,0.6591836734693878,0.6163447951012718,0.724233983286908,0.5250338294993234,0.642377574986468,0.6269246770380975,0.14849328944036466,0.2632014646183236,0.012777783707925816,0 days 00:00:00.763086
333,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.938968
334,0.5,0.6631034925526451,0.6734042553191489,0.6766134628730048,0.7992424242424242,0.684865551573669,0.6535433070866141,0.5734031132581857,0.7186629526462396,0.523680649526387,0.6856196065037188,0.6841103140594522,0.1601249261416392,0.28734297252085705,0.0013114765821292673,0 days 00:00:02.385993
335,0.5,0.6343947954117446,0.6464646464646465,0.6516308119361555,0.8080808080808081,0.6510177004681033,0.6456692913385826,0.5296564680622652,0.6713091922005571,0.5182679296346414,0.6537923419173833,0.6401615459155131,0.2793080917500602,0.41086592863307514,0.015196455604724268,0 days 00:00:01.601431
336,0.5,0.644024995719911,0.6622807017543859,0.655794587092297,0.7626262626262627,0.6883199070276185,0.5882352941176471,0.5303030303030303,0.7272727272727273,0.5629228687415426,0.6891976308990151,0.685152301701011,0.11223344556677883,0.20085665881751247,0.00266530994667713,0 days 00:00:09.452683
337,0.5,0.6063709125149803,0.6161262050832603,0.6342817487855655,0.8876262626262627,0.6693918499653106,0.6143437077131259,0.5296564680622652,0.8467966573816156,0.7225981055480379,0.6744993971065832,0.6427908990518414,0.1038206265690017,0.2065357527196786,0.012990561404828016,0 days 00:00:00.729364
338,0.5,0.5987844547166581,0.6131650135256989,0.6245662734212353,0.8585858585858586,0.6652723152358263,0.6061224489795919,0.5,0.6880222841225627,0.550744248985115,0.680059228710514,0.5558559310986808,0.3119777158774373,0.449255751014885,0.04434850790869027,0 days 00:00:08.450504
339,0.5,0.6622474747474747,0.6765350877192983,0.6738376127689105,0.7790404040404041,0.6115337036550262,0.6614173228346457,0.584272678475577,0.713091922005571,0.5263870094722598,0.631102721019493,0.5854107860047153,0.15110560885862645,0.2767625968269528,0.026197134278152956,0 days 00:00:06.396131
340,0.5,0.6605033384694401,0.6731391585760518,0.6731436502428869,0.7878787878787878,0.6128668727800016,0.6653061224489796,0.5904455179817498,0.7158774373259053,0.530446549391069,0.626893101214331,0.5921492126522245,0.16066577255063796,0.28057707265617504,0.019650571302984532,0 days 00:00:00.967198
341,0.5,0.6202063002910461,0.6214405360134003,0.6516308119361555,0.9368686868686869,0.6517976590206122,0.6377952755905512,0.5,0.8969359331476323,0.7347767253044655,0.7585736110180725,0.42260762280274894,0.10306406685236769,0.2652232746955345,0.12886282898379253,0 days 00:00:02.194751
342,0.5,0.6596794213319637,0.6684045881126173,0.6745315752949341,0.8093434343434344,0.6067265987662808,0.6352941176470588,0.5590909090909091,0.7688022284122563,0.5791610284167794,0.6264627737433782,0.5787186069328275,0.1077409814642869,0.21611456213440172,0.02389025624830554,0 days 00:00:00.727816
343,0.5,0.6557417394281801,0.6684491978609626,0.6689798750867453,0.7891414141414141,0.6379643376179284,0.6632653061224489,0.5939393939393939,0.724233983286908,0.550744248985115,0.6437893826848017,0.6144563372492963,0.17700058461432655,0.2602793730621291,0.019339133229358763,0 days 00:00:00.961342
344,0.5,0.6621083718541345,0.6761487964989059,0.6738376127689105,0.7803030303030303,0.6138496171939983,0.611764705882353,0.5748792270531401,0.6727272727272727,0.5358592692828146,0.6322311674161782,0.5925060161050327,0.2161616161616161,0.29878640000852397,0.026429655436305266,0 days 00:00:01.347147
345,0.5,0.6584381955144667,0.6801385681293303,0.6668979875086746,0.7436868686868687,0.6664262302018744,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6706791738926092,0.6513932853052975,0.10849754118092092,0.1820293437609879,0.012992470815079038,0 days 00:00:00.668831
346,0.5,0.6590695086457798,0.6805074971164936,0.6675919500346982,0.7449494949494949,0.6688478951365615,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6742390261561387,0.66308537588429,0.10849754118092092,0.1820293437609879,0.009216915894743716,0 days 00:00:07.683804
347,0.5,0.6589304057524397,0.663,0.6766134628730048,0.8371212121212122,0.6735502799094375,0.6588235294117647,0.5621212121212121,0.7632311977715878,0.5656292286874154,0.6745086164759675,0.662217610129401,0.1750404071666838,0.32413455084014364,0.005191454379211424,0 days 00:00:01.558378
348,0.5,0.6583311932888205,0.6713362068965517,0.6710617626648161,0.7866161616161617,0.6141364139877757,0.6470588235294118,0.5757575757575758,0.754874651810585,0.571041948579161,0.6313395383835808,0.5715300266844202,0.10932287905361249,0.1936639337737801,0.034500712584987325,0 days 00:00:03.651934
349,0.5,0.6739428180106146,0.6882681564245811,0.6842470506592644,0.7777777777777778,0.625508727474805,0.6591836734693878,0.6163447951012718,0.7158774373259053,0.5128552097428958,0.6347252950992376,0.6171724975973161,0.14832009353829223,0.2509243178161593,0.01702565024950997,0 days 00:00:06.857047
350,0.5,0.6735255093305941,0.6870144284128746,0.6842470506592644,0.7815656565656566,0.681143021217973,0.6456692913385826,0.5625335480407944,0.7090909090909091,0.4993234100135318,0.682347361054531,0.6800760118292184,0.15510662177328838,0.31957422778174377,0.0019300358101024262,0 days 00:00:00.962437
351,0.5,0.6723484848484849,0.6821120689655172,0.684941013185288,0.7992424242424242,0.6057744965474925,0.6714285714285714,0.5954545454545455,0.7353760445682451,0.5372124492557511,0.6121289810186533,0.5776701067378324,0.17820420234533507,0.289559204287556,0.016166519500519394,0 days 00:00:09.826166
352,0.5,0.6111646122239343,0.6160938809723386,0.6426092990978487,0.928030303030303,0.6386876231978451,0.6170500676589986,0.5654857756307031,0.8727272727272727,0.8092016238159675,0.657455674709054,0.47187230658258256,0.06599139022537359,0.056940108467497086,0.03946745572888655,0 days 00:00:02.561784
353,0.5,0.6593691148775895,0.6755260243632336,0.6703678001387925,0.7702020202020202,0.6152980879521714,0.5764705882352941,0.5590909090909091,0.6181818181818182,0.530446549391069,0.6363363855413245,0.5945651062865207,0.24601571268237932,0.27270305690814356,0.03136868169444951,0 days 00:00:05.014328
354,0.5,0.67508774182503,0.7042079207920792,0.6793893129770993,0.7184343434343434,0.6738958157065619,0.6470588235294118,0.6060606060606061,0.6796657381615598,0.476319350473613,0.6777427384629481,0.6630314360455138,0.14749475566560066,0.24021608259725308,0.011030456161591595,0 days 00:00:01.887939
355,0.5,0.6758367574045541,0.6893095768374164,0.6863289382373352,0.7815656565656566,0.6066372562544715,0.6352941176470588,0.5590909090909091,0.7270194986072424,0.5115020297699594,0.6287525316071025,0.5803447975542242,0.13717803225695513,0.26496855846533474,0.028976064383657962,0 days 00:00:00.803029
356,0.5,0.6770030816640986,0.6980023501762632,0.6842470506592644,0.75,0.6059907974510804,0.6470588235294118,0.5757575757575758,0.6963788300835655,0.48308525033829497,0.6256746040573592,0.5941287678542911,0.15547302176828637,0.28162063201464616,0.02620320797625708,0 days 00:00:01.793411
357,0.5,0.6367060434857045,0.6484295845997974,0.6537126995142263,0.8080808080808081,0.6274245830912122,0.6235294117647059,0.584272678475577,0.6727272727272727,0.6,0.6501069047545038,0.5487359162171586,0.19147025813692475,0.20314960629921264,0.02618104005148858,0 days 00:00:03.007273
358,0.5,0.6755799520630028,0.7040690505548706,0.6800832755031229,0.7209595959595959,0.6905508315267249,0.6352941176470588,0.5893939393939394,0.6824512534818942,0.4776725304465494,0.6910298837824159,0.6891644672594823,0.14470924034526633,0.2388629026243167,0.0013827923480190796,0 days 00:00:03.974211
359,0.5,0.6157764081492895,0.6203941730934018,0.6453851492019431,0.9141414141414141,0.687015876393728,0.6377952755905512,0.5,0.8551532033426184,0.706359945872801,0.6879937171587049,0.680912557463569,0.14484679665738165,0.29364005412719896,0.0033707320915835615,0 days 00:00:03.436486
360,0.5,0.6342128916281459,0.6414189837008629,0.6551006245662734,0.8446969696969697,0.6362560044367426,0.645466847090663,0.5393939393939394,0.7743732590529248,0.6211096075778079,0.7012460731944679,0.5108623453207333,0.17108128640162068,0.2965374512457215,0.07637769898599744,0 days 00:00:06.718660
361,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6320850520934851,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6411036176280485,0.6204761678969686,0.13996354757728946,0.20516126282590863,0.030489003897979594,0 days 00:00:00.669167
362,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.169700
363,0.5,0.5454438452319809,0.5734214390602056,0.5891741845940319,0.9861111111111112,0.6737984064849227,0.5629228687415426,0.5,0.9693593314763231,0.8930987821380244,0.6805491184998151,0.6011693049086274,0.03064066852367686,0.1069012178619756,0.020759761951634315,0 days 00:00:00.530886
364,0.5,0.6574858757062148,0.6717391304347826,0.6696738376127689,0.7803030303030303,0.6376138383112824,0.6591836734693878,0.5763553408480945,0.724233983286908,0.5412719891745602,0.6463169651557957,0.6356664659232854,0.18934626362667217,0.3169957273608729,0.010960929317889723,0 days 00:00:00.883141
365,0.5,0.6760293614107173,0.6947976878612717,0.6842470506592644,0.7588383838383839,0.6096438597165897,0.6352941176470588,0.5590909090909091,0.6908077994428969,0.4817320703653586,0.6280486628711486,0.5763346996232884,0.17338973142130054,0.29473851786993555,0.024367729764410928,0 days 00:00:03.475042
366,0.5,0.6554528334189351,0.6702937976060935,0.6675919500346982,0.7777777777777778,0.6206551455042917,0.6235294117647059,0.5889694041867954,0.6727272727272727,0.5453315290933695,0.6473019779839284,0.60789515716173,0.17912457912457913,0.2420700457097802,0.033637963729706066,0 days 00:00:05.361215
367,0.5,0.6435541859270673,0.6444444444444445,0.6668979875086746,0.8787878787878788,0.6633887601023486,0.6470588235294118,0.5454545454545454,0.8272980501392758,0.6549391069012178,0.666313014490647,0.6450933178023727,0.10199487915365346,0.20388442251054684,0.009481700060636089,0 days 00:00:04.188120
368,0.5,0.649738914569423,0.6585117227319062,0.666204024982651,0.8156565656565656,0.60622311309592,0.6470588235294118,0.5757575757575758,0.7938718662952646,0.618403247631935,0.6238155901697067,0.5214143279848423,0.08267134358127859,0.16899832717121466,0.020330793381932666,0 days 00:00:00.938937
369,0.5,0.6487116932032186,0.6681564245810055,0.659264399722415,0.7550505050505051,0.6915729062907745,0.5882352941176471,0.5303030303030303,0.724233983286908,0.5520974289580515,0.6918841464388077,0.6906341591829096,0.1152721895525981,0.21168209860100362,0.0008723684040536916,0 days 00:00:01.993967
370,0.5,0.6638097072419107,0.6726315789473685,0.678001387925052,0.8068181818181818,0.6655593519688776,0.6551020408163265,0.6057204166012455,0.7632311977715878,0.5656292286874154,0.669065561134049,0.6645414976059899,0.10949607495568492,0.22260606543023165,0.00607263899868149,0 days 00:00:11.036407
371,0.5,0.6584381955144667,0.6801385681293303,0.6668979875086746,0.7436868686868687,0.6740989861731876,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6773892706735943,0.6639084800610836,0.10849754118092092,0.1820293437609879,0.009207396320005112,0 days 00:00:01.252890
372,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6590935917350572,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6691604358665779,0.6128381651192926,0.1885209257539805,0.25240535731409763,0.03552523438354527,0 days 00:00:00.818289
373,0.5,0.6626754836500599,0.6749460043196545,0.6752255378209576,0.7891414141414141,0.6079005889645002,0.6632653061224489,0.6242476579264145,0.7454545454545455,0.5764546684709067,0.6327010592014871,0.5949629215786938,0.118742985409652,0.19519887483617993,0.03037850514782814,0 days 00:00:03.500187
374,0.5,0.6657357473035439,0.6836734693877551,0.6752255378209576,0.7613636363636364,0.6773707817825793,0.6551020408163265,0.6138849636258963,0.7158774373259053,0.5250338294993234,0.6784502981003061,0.6767712096304969,0.09220337075490281,0.19333351743945204,0.002073769689659777,0 days 00:00:05.957186
375,0.5,0.5416666666666666,0.5712209302325582,0.5863983344899375,0.9924242424242424,0.7206657266699701,0.5493910690121786,0.5,0.9860724233983287,0.9228687415426252,0.8293945973547326,0.2879134351384592,0.013927576601671321,0.07713125845737479,0.1290825829775455,0 days 00:00:01.064854
376,0.5,0.6573467728128746,0.6713665943600867,0.6696738376127689,0.7815656565656566,0.6469731741864979,0.5764705882352941,0.5136363636363637,0.7272727272727273,0.5412719891745602,0.6572012156034828,0.6326638618941322,0.1863075196408529,0.3169957273608729,0.01217727966310711,0 days 00:00:00.371596
377,0.5,0.6348121040917651,0.6358744394618834,0.6606523247744622,0.8952020202020202,0.6473832365764021,0.6470588235294118,0.5420021470746108,0.8746518105849582,0.7050067658998647,0.6509928852603838,0.5926532259111893,0.10065683139035042,0.23987512386391485,0.016422047901530124,0 days 00:00:07.339129
