model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
291,0.5,0.6492574045540147,0.6724336793540946,0.6578764746703678,0.7361111111111112,0.6236506589039756,0.6441136671177267,0.6300744927687933,0.6629526462395543,0.5142083897158322,0.6338452326008234,0.6535527042762747,0.16196317867627064,0.20824058987600458,0.0253350115586376,0 days 00:01:15.920114
292,0.5,0.6464539462420817,0.6701268742791234,0.6551006245662734,0.7335858585858586,0.6313173929716506,0.6400541271989174,0.6075757575757577,0.6545961002785515,0.510148849797023,0.6390586788756849,0.6596457725441253,0.1635857179032667,0.20413686448869128,0.03456812579374269,0 days 00:00:07.795369
293,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6238198086942328,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6342569631916827,0.6535548069439148,0.16196317867627064,0.20147469001132257,0.02543291621724819,0 days 00:00:02.360838
294,0.5,0.6471601609313473,0.669327251995439,0.6564885496183206,0.7411616161616161,0.6227867699551994,0.6373477672530447,0.6242424242424243,0.6629526462395543,0.5209742895805142,0.6330701764436607,0.6536035673513356,0.16196317867627064,0.19943387368479193,0.029215464356688536,0 days 00:00:04.171666
295,0.5,0.6472992638246875,0.6697142857142857,0.6564885496183206,0.73989898989899,0.6235925650458966,0.6373477672530447,0.6326651663439229,0.6629526462395543,0.5209742895805142,0.6331475591564671,0.6539567305138729,0.16196317867627064,0.19943387368479193,0.02671390221930725,0 days 00:00:14.674302
296,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6222309809131431,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6331010424920837,0.6532705922949564,0.16196317867627064,0.20824058987600458,0.02740093139532329,0 days 00:00:03.027014
297,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6224327019256082,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330917367764888,0.6533008158668023,0.16196317867627064,0.20824058987600458,0.02701199185276093,0 days 00:00:10.316608
298,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.623758613199029,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6340094376132884,0.6535523912712954,0.16196317867627064,0.20147469001132257,0.02526561642149583,0 days 00:00:50.183366
299,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6238085984385433,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6341923994265909,0.6535549380109755,0.16196317867627064,0.20147469001132257,0.025376316189590464,0 days 00:00:46.766468
300,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6236912966547308,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6330927166997574,0.6535983005370378,0.16196317867627064,0.20147469001132257,0.024016048426667713,0 days 00:00:43.136100
301,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6237915187897025,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6340737155866835,0.6535491022682473,0.16196317867627064,0.20147469001132257,0.02526063124560174,0 days 00:00:24.679239
302,0.5,0.6492574045540147,0.6724336793540946,0.6578764746703678,0.7361111111111112,0.6235884288726742,0.6441136671177267,0.6300744927687933,0.6629526462395543,0.5142083897158322,0.6335769443989452,0.65356078897207,0.16196317867627064,0.20824058987600458,0.025123131071088878,0 days 00:00:30.089107
303,0.5,0.6464539462420817,0.6701268742791234,0.6551006245662734,0.7335858585858586,0.6302426041163641,0.6400541271989174,0.6075757575757577,0.6545961002785515,0.510148849797023,0.6382400212022853,0.6589094210981773,0.1635857179032667,0.20413686448869128,0.03468410723051807,0 days 00:00:46.409000
304,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.623776231941229,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6341403786295867,0.6535575471190694,0.16196317867627064,0.20147469001132257,0.0253955634908809,0 days 00:00:38.115818
305,0.5,0.6471601609313473,0.669327251995439,0.6564885496183206,0.7411616161616161,0.6229612956724863,0.6373477672530447,0.6242424242424243,0.6629526462395543,0.5209742895805142,0.6330841244079453,0.6536541730851712,0.16196317867627064,0.19943387368479193,0.028915437536726762,0 days 00:00:03.534972
306,0.5,0.6262947269303202,0.635755258126195,0.6474670367800138,0.8396464646464646,0.6813068725942812,0.6211096075778079,0.5951422436929683,0.7604456824512534,0.631935047361299,0.6821912474176696,0.6840711476673678,0.185008863003292,0.21512377616811273,0.005829026857797515,0 days 00:00:06.464940
307,0.5,0.6255350111282314,0.633552014995314,0.6481609993060374,0.8535353535353535,0.6822413161101176,0.6238159675236806,0.5904455179817498,0.7771587743732591,0.645466847090663,0.6833810817237216,0.6821959410369792,0.18647758926310454,0.22512138820345462,0.006102422854578737,0 days 00:00:07.918846
308,0.5,0.6443567026194145,0.6670467502850627,0.6537126995142263,0.7386363636363636,0.6231880466749227,0.6373477672530447,0.6075757575757577,0.6629526462395543,0.5209742895805142,0.6333181886735071,0.6539683988424585,0.15859617530926728,0.1973930573582613,0.03132038124617009,0 days 00:00:15.911636
309,0.5,0.6494607087827426,0.6578680203045685,0.666204024982651,0.8181818181818182,0.6453138558692407,0.6414073071718539,0.6045356951154053,0.7325905292479109,0.584573748308525,0.650244691222843,0.6681183316448001,0.21286401620663453,0.2389556634561808,0.028126881835160877,0 days 00:00:55.407443
310,0.5,0.6270651429549734,0.6363636363636364,0.6481609993060374,0.8396464646464646,0.6771720889568582,0.6224627875507442,0.5951422436929683,0.7604456824512534,0.6305818673883626,0.6785325438890936,0.6805705246273155,0.185008863003292,0.21647695614104911,0.008324441858885256,0 days 00:02:19.732349
311,0.5,0.6515044512925869,0.6731428571428572,0.6606523247744622,0.7436868686868687,0.6219180541135242,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330856599545859,0.6532533691865836,0.16869718541027734,0.21232222252906585,0.028524675938171318,0 days 00:00:08.285776
312,0.5,0.6430191747988359,0.6519558676028084,0.6606523247744622,0.8207070707070707,0.6531915917732861,0.638700947225981,0.5936661298980139,0.7353760445682451,0.5899864682002707,0.6569161848409557,0.6717074687343203,0.2100785008863003,0.24530764944678818,0.02280994875754805,0 days 00:00:35.781597
313,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6237671736525107,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6339059682977629,0.6535660935430027,0.16196317867627064,0.20147469001132257,0.02505501752002759,0 days 00:01:17.531956
314,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6237220961447928,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6340150938828627,0.6535579121706617,0.16196317867627064,0.20147469001132257,0.025372575597436886,0 days 00:00:05.881470
315,0.5,0.6544898133881185,0.6652675760755509,0.6689798750867453,0.8005050505050505,0.6389275427028188,0.645466847090663,0.6045356951154053,0.7047353760445683,0.5534506089309879,0.6450581983563896,0.6644976133333189,0.24071916940997717,0.270078802833718,0.03190046298749205,0 days 00:00:01.018239
316,0.5,0.6128017462763226,0.6221821460775473,0.6384455239417072,0.8712121212121212,0.6857816665717817,0.6116373477672531,0.5830411193105494,0.8133704735376045,0.6928281461434371,0.686740243944543,0.6840211877731258,0.15026589009875913,0.17776008915068053,0.004484653570085206,0 days 00:00:01.157221
317,0.5,0.6414783427495292,0.6506506506506506,0.659264399722415,0.8207070707070707,0.6612044100441177,0.638700947225981,0.5827965646806226,0.7353760445682451,0.5899864682002707,0.6639798107916874,0.6744660094077736,0.2100785008863003,0.24530764944678818,0.017510828651058685,0 days 00:00:04.131561
318,0.5,0.6255350111282314,0.633552014995314,0.6481609993060374,0.8535353535353535,0.6812420155149722,0.6238159675236806,0.5904455179817498,0.7771587743732591,0.645466847090663,0.6824407727233771,0.6817889616902338,0.18647758926310454,0.22512138820345462,0.006516588462159856,0 days 00:00:05.676664
319,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6236536452534143,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6338530157856306,0.6535543095696378,0.16196317867627064,0.20147469001132257,0.025339437215012306,0 days 00:01:17.631823
320,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6237659504022907,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6341237096992001,0.6535588707110321,0.16196317867627064,0.20147469001132257,0.02540128101009609,0 days 00:00:16.503938
321,0.5,0.6472992638246875,0.6697142857142857,0.6564885496183206,0.73989898989899,0.6235192828800233,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6330597795126677,0.6537232115148963,0.16196317867627064,0.20147469001132257,0.023885297185705867,0 days 00:00:14.993321
322,0.5,0.6246896935456258,0.6336166194523135,0.6467730742539903,0.8472222222222222,0.6829310894824137,0.6238159675236806,0.5944418276024493,0.7771587743732591,0.645466847090663,0.6837572710118465,0.6846426027231395,0.16829577108128635,0.2015919764387487,0.005136602787426892,0 days 00:00:15.222086
323,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6223890180286704,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330908683888921,0.6532985849327562,0.16196317867627064,0.20824058987600458,0.02714190023959484,0 days 00:00:04.731239
324,0.5,0.647716572504708,0.6708860759493671,0.6564885496183206,0.7361111111111112,0.6291270120993699,0.6427604871447903,0.6075757575757577,0.6601671309192201,0.5128552097428958,0.6374068177708109,0.6581349641935915,0.15801468726259815,0.20143050454281852,0.034714468719879044,0 days 00:00:02.136965
325,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6210078993471879,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330364867790471,0.6531987236073535,0.16869718541027734,0.21436303885559638,0.03152369009679046,0 days 00:00:08.405871
326,0.5,0.6544898133881185,0.6652675760755509,0.6689798750867453,0.8005050505050505,0.6389745634600587,0.645466847090663,0.6045356951154053,0.7047353760445683,0.5534506089309879,0.6451468603792901,0.664420988489882,0.24071916940997717,0.270078802833718,0.031962769883680076,0 days 00:00:00.990992
327,0.5,0.648208782742681,0.6708715596330275,0.6571825121443442,0.7386363636363636,0.6285480746269674,0.6427604871447903,0.6075757575757577,0.6601671309192201,0.5128552097428958,0.6369749779531468,0.6577328080732958,0.16474869399660486,0.20755295352241032,0.0346781752318186,0 days 00:00:04.850698
328,0.5,0.6471494607087828,0.6558704453441295,0.6641221374045801,0.8181818181818182,0.6479780227868074,0.6427604871447903,0.6045356951154053,0.7298050139275766,0.5805142083897158,0.6524660243495495,0.6694577922121617,0.21564953152696886,0.24301520337499005,0.02635473136103439,0 days 00:00:38.317043
329,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6214741931428308,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330649022679932,0.6532228439676907,0.16869718541027734,0.21232222252906585,0.029860837549938846,0 days 00:01:10.489890
330,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6237390568289886,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.633789323494503,0.6535495564778097,0.16196317867627064,0.20147469001132257,0.02500833448684625,0 days 00:00:08.947827
331,0.5,0.650520030816641,0.6731875719217492,0.659264399722415,0.7386363636363636,0.623468344007909,0.6441136671177267,0.6334414961357966,0.6629526462395543,0.5142083897158322,0.6332373024080588,0.6535555543643001,0.16869718541027734,0.21232222252906585,0.024991590554083287,0 days 00:00:07.814462
332,0.5,0.6474383667180277,0.6701030927835051,0.6564885496183206,0.7386363636363636,0.6273327182764024,0.6414073071718539,0.6075757575757577,0.6601671309192201,0.5142083897158322,0.6360214084112364,0.6568867360402446,0.16474869399660486,0.20619977354947394,0.03426756358417371,0 days 00:00:12.888348
333,0.5,0.6472992638246875,0.6697142857142857,0.6564885496183206,0.73989898989899,0.6235654761699022,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6330654478013695,0.6536421253585835,0.16196317867627064,0.20147469001132257,0.023817888356455263,0 days 00:00:09.955070
334,0.5,0.6253210066769389,0.6339622641509434,0.6474670367800138,0.8484848484848485,0.6832800911317063,0.6238159675236806,0.5951422436929683,0.7771587743732591,0.645466847090663,0.6841072873225518,0.6846555330258919,0.16829577108128635,0.2015919764387487,0.0050271308852615215,0 days 00:00:12.500508
335,0.5,0.6472992638246875,0.6697142857142857,0.6564885496183206,0.73989898989899,0.6236536877538665,0.6373477672530447,0.6326651663439229,0.6629526462395543,0.5209742895805142,0.6331786149586675,0.654008844296828,0.16196317867627064,0.19943387368479193,0.02710471149115301,0 days 00:00:13.096814
336,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6237466743488584,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6339646024415078,0.6535551026435794,0.16196317867627064,0.20147469001132257,0.025229418721967267,0 days 00:00:45.418242
337,0.5,0.6227957541516863,0.6325757575757576,0.6446911866759195,0.8434343434343434,0.6817588621513658,0.6197564276048715,0.5944418276024493,0.7688022284122563,0.6414073071718539,0.6826824910397827,0.6838309643950602,0.17665231704228912,0.20565151635755785,0.005746679487369399,0 days 00:00:14.718402
338,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6221359418074506,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330961071789961,0.6532664233453797,0.16196317867627064,0.20824058987600458,0.027707877953884408,0 days 00:01:45.425367
339,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6237495913899842,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.633895261419223,0.6535624634514579,0.16196317867627064,0.20147469001132257,0.025093048317310407,0 days 00:00:09.217773
340,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6237928501763198,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6341927370654781,0.6535553236385059,0.16196317867627064,0.20147469001132257,0.02541971997024639,0 days 00:01:59.899416
341,0.5,0.6503488272556069,0.6634819532908705,0.6641221374045801,0.7891414141414141,0.6365609562148598,0.6414073071718539,0.6186258722490606,0.7075208913649025,0.5602165087956699,0.6434409078788347,0.6624438908523578,0.21975183590782477,0.2515481970866831,0.033847088515843615,0 days 00:00:10.050316
342,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.62240119199143,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6331076957261386,0.6532818844241962,0.16196317867627064,0.20824058987600458,0.026909418274943198,0 days 00:01:10.167888
343,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6223454159799371,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330326824044644,0.6533885229338061,0.16196317867627064,0.20824058987600458,0.028552931138146054,0 days 00:00:15.319380
344,0.5,0.6515044512925869,0.6731428571428572,0.6606523247744622,0.7436868686868687,0.6218048347364544,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330699223801176,0.6532525222292989,0.16869718541027734,0.21232222252906585,0.028937650291866568,0 days 00:00:14.124531
345,0.5,0.6454053244307482,0.6685779816513762,0.6544066620402498,0.7361111111111112,0.6237540074936546,0.6373477672530447,0.6300744927687933,0.6629526462395543,0.5209742895805142,0.6340860557140553,0.6535560018275793,0.16196317867627064,0.20147469001132257,0.025379045928219046,0 days 00:00:06.246650
