model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
291,0.5,0.6524995719910974,0.6703662597114317,0.6634281748785565,0.7626262626262627,0.6157718480916782,0.6495263870094723,0.6092324208266238,0.6545961002785515,0.5006765899864682,0.6295129066508994,0.6399232979075253,0.21745777177532055,0.2748336140951644,0.05575827171637293,0 days 00:00:02.170376
292,0.5,0.6770351823317925,0.7115384615384616,0.6793893129770993,0.7007575757575758,0.6098680343698645,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6238579649448768,0.6387001110979802,0.3534565712838693,0.36645705643556475,0.06098027151321972,0 days 00:00:10.204587
293,0.5,0.6504558294812532,0.6715909090909091,0.6599583622484386,0.7462121212121212,0.6506751973731579,0.6373477672530447,0.6216482615446346,0.6295264623955432,0.4884979702300406,0.6562617478600207,0.656659693822926,0.24589441302533221,0.2910938665046533,0.025731035037665495,0 days 00:00:05.156397
294,0.5,0.6510229412771786,0.6704035874439462,0.6613462873004857,0.7550505050505051,0.6266490477074985,0.6495263870094723,0.6225554334362624,0.6657381615598886,0.5115020297699594,0.6341443895527705,0.6409540721963076,0.20631571049398345,0.2640081743116732,0.045305515011283326,0 days 00:00:03.336428
295,0.5,0.6391884951206985,0.6586169045005489,0.6509368494101319,0.7575757575757576,0.6440108162745092,0.638700947225981,0.5921900161030595,0.6601671309192201,0.516914749661705,0.6682876594830318,0.6978324722769328,0.19505172429963513,0.25043218911380516,0.04836289321499998,0 days 00:00:01.526225
296,0.5,0.6639809108029446,0.6830102622576967,0.6731436502428869,0.7563131313131313,0.6123761043799223,0.6589986468200271,0.6060118089103597,0.6323119777158774,0.469553450608931,0.6276869141052062,0.6395857451253135,0.313142567738668,0.31784812419421865,0.06995747568896027,0 days 00:00:00.595278
297,0.5,0.6593584146550249,0.6783691959229898,0.6689798750867453,0.7563131313131313,0.6115169921853383,0.6508795669824087,0.6139291465378421,0.6406685236768802,0.4857916102841678,0.6254113783006696,0.6408599384729714,0.28660420359584704,0.27891427206877334,0.07790359798638291,0 days 00:00:01.038915
298,0.5,0.6524888717685328,0.6730987514188422,0.6620402498265093,0.7487373737373737,0.6193491035148248,0.6495263870094723,0.6030595813204509,0.649025069637883,0.4952638700947226,0.6326399286504627,0.6493330705738749,0.19609277547996218,0.25167490541548143,0.05666226071861957,0 days 00:00:04.740706
299,0.5,0.6445814072932716,0.6637168141592921,0.655794587092297,0.7575757575757576,0.632224082063554,0.6441136671177267,0.6151515151515152,0.6629526462395543,0.5142083897158322,0.6435142428014857,0.6779667081730212,0.1855322022452942,0.24169712209519145,0.027964996140104392,0 days 00:00:01.856650
300,0.5,0.6531522855675398,0.6656050955414012,0.6668979875086746,0.7916666666666666,0.6400845887496044,0.6373477672530447,0.6168813741277509,0.6852367688022284,0.5426251691474966,0.6488882838122405,0.6406323338029977,0.27839959483413523,0.24561012497015045,0.03018323162467762,0 days 00:00:00.728148
301,0.5,0.6682931004964903,0.6969325153374233,0.6731436502428869,0.7171717171717171,0.6134454095820465,0.6603518267929634,0.6139291465378421,0.5710306406685237,0.40866035182679294,0.6241389306261321,0.6422721079433882,0.35624208660420353,0.3913396481732071,0.06041274426851906,0 days 00:00:00.791511
302,0.5,0.6755264509501797,0.6983372921615202,0.6821651630811936,0.7424242424242424,0.611785334431321,0.6657645466847091,0.6277509393451423,0.637883008356546,0.46820027063599456,0.6236878887165102,0.6162068208698583,0.27120790073436307,0.303453272671092,0.04961202449339985,0 days 00:00:05.427976
303,0.5,0.6493430063345318,0.6685267857142857,0.6599583622484386,0.7563131313131313,0.6173877494156421,0.6481732070365359,0.5951422436929683,0.6406685236768802,0.4884979702300406,0.6284330912013633,0.6490889275211421,0.22352900718731727,0.30677762032114053,0.04445775161769139,0 days 00:00:05.677116
304,0.5,0.644228299948639,0.664071190211346,0.6551006245662734,0.7537878787878788,0.6338501478749436,0.6427604871447903,0.6151515151515152,0.6545961002785515,0.5074424898511503,0.6460788009260553,0.6869099074896144,0.19388874820629698,0.24846302195987335,0.03646244913450414,0 days 00:00:00.901150
305,0.5,0.6496961136791646,0.6681465038845728,0.6606523247744622,0.76010101010101,0.6330668394821869,0.6481732070365359,0.5983628556092324,0.6657381615598886,0.5128552097428958,0.6472880582252751,0.6658696404685938,0.19284769702596993,0.24305030206812783,0.033689150235420406,0 days 00:00:06.147801
306,0.5,0.6533876904639616,0.6771561771561772,0.6613462873004857,0.7335858585858586,0.6252766791057386,0.638700947225981,0.6281293068857836,0.6183844011142061,0.476319350473613,0.6347180429513544,0.6285379187332399,0.2233664406366357,0.26449697605699923,0.041379019669852135,0 days 00:00:01.322622
307,0.5,0.6431047765793528,0.6636871508379888,0.6537126995142263,0.75,0.6269398824714201,0.645466847090663,0.6092324208266238,0.6573816155988857,0.5074424898511503,0.6399284743061395,0.6757257871080861,0.18436922615195606,0.2456187346386457,0.04297353508957258,0 days 00:00:06.434625
308,0.5,0.6751626433829823,0.7025703794369645,0.6800832755031229,0.7247474747474747,0.6116427918758645,0.6617050067658998,0.6277509393451423,0.6295264623955432,0.46414073071718537,0.6244350000327861,0.6108494277405607,0.26138262851354765,0.3075128125899012,0.053603778291461235,0 days 00:00:00.452518
309,0.5,0.6755050505050505,0.7057356608478803,0.6793893129770993,0.7146464646464646,0.6122705906507618,0.6617050067658998,0.6339237788513151,0.5654596100278552,0.401894451962111,0.6277334847193571,0.6315209392714184,0.3799949354266903,0.38634084215553605,0.0510848693205217,0 days 00:00:01.693864
310,0.5,0.6657892484163671,0.6886016451233843,0.6731436502428869,0.73989898989899,0.6142560357857564,0.6617050067658998,0.6107085346215781,0.5793871866295265,0.41542625169147496,0.6282748904360484,0.6454356578846573,0.38424917700683714,0.396338454190878,0.07085389143621723,0 days 00:00:03.422892
311,0.5,0.6607601438109912,0.6795016987542469,0.6703678001387925,0.7575757575757576,0.6132905143562126,0.6468200270635994,0.629495437466452,0.6545961002785515,0.503382949932341,0.6285988329638258,0.6186221833503159,0.2726766269941757,0.24955822653824722,0.05423873726820716,0 days 00:00:02.770079
312,0.5,0.6415746447526108,0.6597600872410033,0.6537126995142263,0.7638888888888888,0.6578444703414933,0.6427604871447903,0.5813204508856682,0.6796657381615598,0.5317997293640054,0.6988234008737116,0.6884610263569744,0.17218611369029202,0.22410578244701818,0.055352365266900794,0 days 00:00:05.199564
313,0.5,0.6354755178907721,0.6553610503282276,0.6474670367800138,0.7563131313131313,0.6720234835814686,0.6352941176470588,0.5751476113794954,0.6657381615598886,0.5196211096075778,0.7422756154806754,0.7194588572910626,0.18611369029196323,0.24568501284140176,0.08124884229682372,0 days 00:00:05.250485
314,0.5,0.6550141242937852,0.6745762711864407,0.6648160999306038,0.7537878787878788,0.6107080419891029,0.6495263870094723,0.6230542136339238,0.6601671309192201,0.5060893098782138,0.6268829664910927,0.6374604451906309,0.21637607895732314,0.2813122649249359,0.06634733163456097,0 days 00:00:00.958476
315,0.5,0.6506698339325458,0.6708004509582863,0.6606523247744622,0.7512626262626263,0.6150192625562384,0.6481732070365359,0.6154052603327965,0.6406685236768802,0.4884979702300406,0.6276127474853196,0.6468983737692294,0.2212843382759817,0.2788489685454696,0.049679261293895216,0 days 00:00:00.548842
316,0.5,0.6559129429892141,0.6786542923433875,0.6641221374045801,0.7386363636363636,0.616205832435119,0.6535433070866141,0.5827965646806226,0.6239554317548747,0.4614343707713126,0.6253511183719391,0.6378196822654082,0.22452941672997384,0.31809318828380545,0.05320744227259011,0 days 00:00:06.672142
317,0.5,0.6577426810477658,0.678082191780822,0.6668979875086746,0.75,0.6352913465620933,0.6468200270635994,0.6460110605188325,0.6768802228412256,0.5250338294993234,0.6512887096276958,0.629409476371258,0.19584704988604706,0.2279073469712648,0.05941283563903632,0 days 00:00:13.817581
318,0.5,0.6586093990755008,0.672077922077922,0.6710617626648161,0.7840909090909091,0.6145594647380864,0.645466847090663,0.6277509393451423,0.6963788300835655,0.5453315290933695,0.6281756201365597,0.6141672633574405,0.24907571537097994,0.22632201421371712,0.051918941752430836,0 days 00:00:00.547233
319,0.5,0.6486474918678309,0.6666666666666666,0.6599583622484386,0.7626262626262627,0.6194052965576763,0.6481732070365359,0.6092324208266238,0.6601671309192201,0.5074424898511503,0.6286784973387093,0.6353238357930063,0.22198775123566206,0.2803126121896661,0.04951128363003232,0 days 00:00:06.129909
320,0.5,0.6470317582605718,0.6662958843159066,0.6578764746703678,0.7563131313131313,0.6310992084205754,0.6481732070365359,0.6092324208266238,0.6573816155988857,0.5047361299052774,0.6402149704956676,0.6753022764518619,0.19783723961996946,0.26056999254370217,0.038973572911581766,0 days 00:00:02.920185
321,0.5,0.6586093990755008,0.672077922077922,0.6710617626648161,0.7840909090909091,0.6258587034726721,0.645466847090663,0.6277509393451423,0.6963788300835655,0.5453315290933695,0.6373261046361552,0.6202066810599143,0.24907571537097994,0.22632201421371712,0.037407586428992,0 days 00:00:03.984972
322,0.5,0.6553030303030303,0.6725860155382908,0.666204024982651,0.7651515151515151,0.6115728189281592,0.6468200270635994,0.5889694041867954,0.6545961002785515,0.503382949932341,0.6264836791481684,0.6288435227308157,0.2908584451759939,0.28401862487080864,0.06152752621779212,0 days 00:00:02.279770
323,0.5,0.645148519089197,0.6626637554585153,0.6571825121443442,0.7664141414141414,0.6146440450133347,0.645466847090663,0.5951422436929683,0.6880222841225627,0.5372124492557511,0.6272677859000101,0.6450424289182461,0.17617524674163476,0.25806314129543007,0.06010511965473464,0 days 00:00:00.822335
324,0.5,0.6612416538263997,0.6824480369515011,0.6696738376127689,0.7462121212121212,0.6147781935940398,0.6481732070365359,0.6272221349941558,0.6044568245125348,0.45331529093369416,0.6271083830730476,0.6297041410338217,0.34099772094201064,0.3349200031839529,0.04474962127647408,0 days 00:00:00.614415
325,0.5,0.6445814072932716,0.6637168141592921,0.655794587092297,0.7575757575757576,0.6339413661288337,0.645466847090663,0.5984848484848485,0.6601671309192201,0.510148849797023,0.6456115610259279,0.682643443251639,0.21637607895732314,0.2930007565021896,0.0313204990968412,0 days 00:00:01.741901
326,0.5,0.6624935798664613,0.6863207547169812,0.6696738376127689,0.7348484848484849,0.6120957808404714,0.6481732070365359,0.620101986044015,0.596100278551532,0.44519621109607577,0.6249192344738229,0.6375790259165738,0.29480881235755885,0.2956201154345365,0.06604335249631255,0 days 00:00:00.363107
327,0.5,0.650808936825886,0.6711864406779661,0.6606523247744622,0.75,0.6322828478359243,0.6441136671177267,0.6107709216517507,0.6155988857938719,0.46820027063599456,0.6516498201076666,0.6652522034919712,0.29349202329703716,0.3192013041671551,0.07894222910212101,0 days 00:00:00.519783
328,0.5,0.6657785481938024,0.6919374247894103,0.6717557251908397,0.726010101010101,0.611894545991841,0.6508795669824087,0.6325343242441688,0.5682451253481894,0.41542625169147496,0.6280556705021926,0.6328436908367419,0.37720942010635605,0.3728090424261721,0.04677571188456797,0 days 00:00:06.525682
329,0.5,0.6407293271700052,0.6600660066006601,0.6523247744621791,0.7575757575757576,0.6444550997756959,0.638700947225981,0.5874932903918411,0.6657381615598886,0.5223274695534507,0.6588683493224528,0.6816707083311894,0.18611369029196323,0.24145205800560443,0.03234088967449589,0 days 00:00:01.111763
330,0.5,0.6436718883752782,0.6626240352811467,0.6551006245662734,0.7588383838383839,0.6486524244544037,0.6220472440944882,0.5674986580783682,0.6713091922005571,0.523680649526387,0.6717081618670104,0.6859849084959481,0.19064366975230485,0.23346220761647007,0.04108590495318509,0 days 00:00:00.619880
331,0.5,0.6550676254066086,0.6791569086651054,0.6627342123525329,0.7323232323232324,0.6309117301055558,0.6441136671177267,0.6230542136339238,0.6155988857938719,0.46820027063599456,0.6496492619525307,0.669268110969959,0.29349202329703716,0.3192013041671551,0.07831637875559194,0 days 00:00:02.565548
332,0.5,0.6478021742852251,0.6670378619153675,0.6585704371963914,0.7563131313131313,0.626831502725659,0.6508795669824087,0.6092324208266238,0.6601671309192201,0.5047361299052774,0.6378267360156754,0.67081826353414,0.19505172429963513,0.2626108088702328,0.04508165444174317,0 days 00:00:02.525583
333,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.846520
334,0.5,0.6501776236945729,0.670814479638009,0.6599583622484386,0.7487373737373737,0.6119380806301475,0.6456692913385826,0.5766237251744498,0.6434540389972145,0.4912043301759134,0.6251795630326327,0.6389093620965499,0.20503080948763397,0.28044921313117316,0.05851317775352893,0 days 00:00:01.813634
335,0.5,0.6552923300804656,0.6753688989784336,0.6648160999306038,0.7512626262626263,0.6175057226650104,0.6508795669824087,0.6092324208266238,0.6601671309192201,0.5047361299052774,0.6281402367136902,0.6313773101963751,0.18158371083162173,0.24329536615771474,0.03791962207548483,0 days 00:00:00.553574
336,0.5,0.6411573360725903,0.6587215601300108,0.6537126995142263,0.7676767676767676,0.6190773043111406,0.6346414073071719,0.6092324208266238,0.6796657381615598,0.5399188092016238,0.6276629793587423,0.6388843966515007,0.19238813389231224,0.23355057855347816,0.0405548346385326,0 days 00:00:03.970951
337,0.5,0.6770351823317925,0.7115384615384616,0.6793893129770993,0.7007575757575758,0.6108140882820976,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6235922628981978,0.6311621517936409,0.3534565712838693,0.36645705643556475,0.04707487991075843,0 days 00:00:07.080398
338,0.5,0.649278804999144,0.6670341786108048,0.6606523247744622,0.7638888888888888,0.6124718304861045,0.6400541271989174,0.5998389694041868,0.6768802228412256,0.5317997293640054,0.6261496090132493,0.6273608719682917,0.17497162901062624,0.24772782969111262,0.052339233543265085,0 days 00:00:02.528554
339,0.5,0.6529596815613765,0.6789099526066351,0.6599583622484386,0.7234848484848485,0.6173317589136224,0.6481732070365359,0.6015834675254965,0.6044568245125348,0.45331529093369416,0.6280026849554491,0.6420696545412913,0.237294017238307,0.28546021927038745,0.030264889911764126,0 days 00:00:03.635013
340,0.5,0.6748737373737373,0.7053682896379525,0.6786953504510757,0.7133838383838383,0.6126769183642358,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6274963072468724,0.6382585576648524,0.3534565712838693,0.36645705643556475,0.047937625076999835,0 days 00:00:01.617156
341,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6612796182039103,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6708200404764687,0.6412993924904915,0.22927323373005815,0.23779352065589432,0.0338044052955907,0 days 00:00:00.340815
342,0.5,0.6623330765279918,0.6925925925925925,0.6668979875086746,0.7083333333333334,0.615407783032657,0.6377952755905512,0.5845410628019324,0.5710306406685237,0.40866035182679294,0.6277210249431397,0.6455574926237337,0.2774542078163248,0.33419679103034994,0.04770570418226261,0 days 00:00:01.004648
343,0.5,0.6453411230953604,0.6670441676104191,0.6551006245662734,0.7436868686868687,0.6225856454430421,0.6481732070365359,0.6030595813204509,0.6406685236768802,0.4884979702300406,0.6361540624071319,0.6459283464893714,0.20444932144096495,0.2686448869128165,0.04431043602648388,0 days 00:00:01.528353
344,0.5,0.6748095360383496,0.7032019704433498,0.6793893129770993,0.7209595959595959,0.6106514279462557,0.6617050067658998,0.6339237788513151,0.5793871866295265,0.41542625169147496,0.6265270536651728,0.6402602515462231,0.36606735882501895,0.3728090424261721,0.058929193196405216,0 days 00:00:07.410577
345,0.5,0.6770351823317925,0.7115384615384616,0.6793893129770993,0.7007575757575758,0.6111229968758372,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6239315513045565,0.6353017451780701,0.3534565712838693,0.36645705643556475,0.05409197392669407,0 days 00:00:03.180843
346,0.5,0.6602786337955829,0.6766666666666666,0.6710617626648161,0.7689393939393939,0.6227709165997823,0.6481732070365359,0.5951422436929683,0.6601671309192201,0.5074424898511503,0.6343771488680878,0.6262065955043771,0.28528741453532536,0.2878331007000309,0.04532331086976016,0 days 00:00:01.028648
