model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
292,0.5,0.6775273925697655,0.7113665389527458,0.6800832755031229,0.7032828282828283,0.606528574413174,0.6571428571428571,0.6277509393451423,0.5988857938718662,0.4059539918809202,0.6139472929832653,0.6103476741823108,0.26531173699233124,0.3656995514261664,0.02151542965916431,0 days 00:00:10.204587
293,0.5,0.6631997945557268,0.6853146853146853,0.6710617626648161,0.7424242424242424,0.6494459801769673,0.6571428571428571,0.609218262068003,0.6518105849582173,0.4722598105548038,0.6529042132904925,0.6471156074511863,0.18320625005861768,0.27671978128193087,0.007725922781113614,0 days 00:00:05.156397
294,0.5,0.6624507789762026,0.67853170189099,0.6731436502428869,0.7702020202020202,0.6246487933578648,0.6535433070866141,0.5921900161030595,0.6909090909090909,0.5223274695534507,0.6307898909792031,0.6205285612854202,0.14747474747474743,0.22869293860981466,0.011325960076434494,0 days 00:00:03.336428
295,0.5,0.6510443417223079,0.6652360515021459,0.6641221374045801,0.7828282828282829,0.6368030205370641,0.6235294117647059,0.603030303030303,0.6727272727272727,0.550744248985115,0.7215132203489644,0.6370556116845248,0.19147025813692475,0.22878331007000308,0.09681664919880706,0 days 00:00:01.526225
296,0.5,0.6776557952405411,0.6917040358744395,0.6877168632893824,0.7790404040404041,0.6078238152311789,0.6588235294117647,0.5924242424242424,0.7075208913649025,0.4993234100135318,0.643293459156638,0.5971871240274038,0.156676639499295,0.28020414904158625,0.043767871743925935,0 days 00:00:00.595278
297,0.5,0.6662279575415169,0.6836158192090396,0.6759195003469812,0.7638888888888888,0.608225032867393,0.6571428571428571,0.6090909090909091,0.6963788300835655,0.503382949932341,0.6335956877997261,0.5995799932049767,0.130781663743595,0.23779352065589432,0.03396746115417959,0 days 00:00:01.038915
298,0.5,0.6656715459681561,0.6819708846584547,0.6759195003469812,0.7689393939393939,0.6109106453120037,0.6235294117647059,0.584272678475577,0.6727272727272727,0.5209742895805142,0.634045735381274,0.6039154195489295,0.19147025813692475,0.28217531671869844,0.034171323961239675,0 days 00:00:04.740706
299,0.5,0.6539869029275809,0.667741935483871,0.6668979875086746,0.7840909090909091,0.6246059130341809,0.6,0.5772727272727273,0.6545454545454545,0.5466847090663058,0.6877689160328757,0.6196550165346684,0.22199775533108868,0.2407168657368438,0.07563366444054354,0 days 00:00:01.856650
300,0.5,0.6635208012326657,0.6745182012847966,0.6766134628730048,0.7954545454545454,0.6389739970830245,0.6551020408163265,0.5863636363636363,0.7437325905292479,0.5480378890392422,0.6479981316639107,0.624857599428345,0.13281061934729532,0.2637268168431107,0.017878289488623134,0 days 00:00:00.728148
301,0.5,0.6757083547337784,0.7084917617237009,0.6786953504510757,0.7058080808080808,0.6055449707733891,0.6632653061224489,0.6090909090909091,0.5988857938718662,0.40730717185385656,0.6322186479846272,0.6059356439147989,0.22827469995529426,0.33386929873437876,0.03428015009973606,0 days 00:00:00.791511
302,0.5,0.6719525766135936,0.6951364175563464,0.6786953504510757,0.73989898989899,0.6131770780796665,0.6,0.5393939393939394,0.6935933147632312,0.48308525033829497,0.6310192980154288,0.5899180957640033,0.17060421610096632,0.2885682929687916,0.03749772434488685,0 days 00:00:05.427976
303,0.5,0.665329138846088,0.6795154185022027,0.6766134628730048,0.7790404040404041,0.6114269246865048,0.6352941176470588,0.6121212121212121,0.6909090909090909,0.5155615696887687,0.6449047476140243,0.6082036205190681,0.22267115600448928,0.3112100838545384,0.04340621063024719,0 days 00:00:05.677116
304,0.5,0.6525851737716144,0.6666666666666666,0.6655100624566274,0.7828282828282829,0.6234304277549593,0.611764705882353,0.593939393939394,0.6545454545454545,0.543978349120433,0.6895108267839716,0.6275319802073376,0.22199775533108868,0.25129724143074816,0.0760717408788123,0 days 00:00:00.901150
305,0.5,0.6556668378702277,0.6695464362850972,0.6682859125607217,0.7828282828282829,0.6270564583686011,0.6235294117647059,0.5951422436929683,0.6545454545454545,0.5426251691474966,0.6762653928880751,0.6097103878935877,0.20965207631874294,0.25265042140368454,0.06165531321998097,0 days 00:00:06.147801
306,0.5,0.6639595103578154,0.6893667861409797,0.6703678001387925,0.7285353535353535,0.621746337947347,0.6352941176470588,0.5969696969696969,0.6434540389972145,0.4614343707713126,0.633586321954201,0.6063036731700838,0.17136077581760023,0.25693297616746286,0.01633399895766674,0 days 00:00:01.322622
307,0.5,0.654821520287622,0.6699346405228758,0.6668979875086746,0.7765151515151515,0.6193570089629831,0.6,0.5924242424242424,0.6181818181818182,0.5426251691474966,0.6838406653936454,0.6194594227972793,0.24601571268237932,0.23690238990762147,0.0759748503493477,0 days 00:00:06.434625
308,0.5,0.6775487930148947,0.7035236938031592,0.6828591256072172,0.7310606060606061,0.6122436206928251,0.6470588235294118,0.6060606060606061,0.6880222841225627,0.4803788903924222,0.6298931682996621,0.5841925474721853,0.21321228377867185,0.3227707159067904,0.03699501066465383,0 days 00:00:00.452518
309,0.5,0.6731938024310906,0.7031055900621118,0.6773074253990284,0.7146464646464646,0.6112460646185008,0.6530612244897959,0.5939393939393939,0.5905292479108635,0.39783491204330174,0.6273764150826064,0.5968358220527045,0.3107053199903711,0.41318871000394236,0.033797292662278156,0 days 00:00:01.693864
310,0.5,0.674477829138846,0.6965761511216056,0.6814712005551701,0.7449494949494949,0.6067016027308311,0.6352941176470588,0.5590909090909091,0.6183844011142061,0.4208389715832206,0.6176362871528599,0.6128143382542235,0.28285016678702846,0.3901846504640235,0.020907359559430017,0 days 00:00:03.422892
311,0.5,0.6766606745420305,0.6951501154734411,0.684941013185288,0.76010101010101,0.6101508079256308,0.6591836734693878,0.6245093421259225,0.7158774373259053,0.5074424898511503,0.6264835266362014,0.5917793468716582,0.10230438085591298,0.22196927485473206,0.020163699703111604,0 days 00:00:02.770079
312,0.5,0.6506270330422873,0.664179104477612,0.6641221374045801,0.7866161616161617,0.6554246015738333,0.6352941176470588,0.6045356951154053,0.7090909090909091,0.5615696887686062,0.9152345944287275,0.8671665167406511,0.1393939393939394,0.20220983879044885,0.285208009952726,0 days 00:00:05.199564
313,0.5,0.6503488272556069,0.6634819532908705,0.6641221374045801,0.7891414141414141,0.6596322425687342,0.6352941176470588,0.5827965646806226,0.7090909090909091,0.5588633288227334,0.8202523280800069,0.7270591458348852,0.1461279461279461,0.22066423023238468,0.18258175473521931,0 days 00:00:05.250485
314,0.5,0.6787044170518747,0.6933483652762119,0.6884108258154059,0.7765151515151515,0.6052625774051399,0.6693877551020408,0.6107085346215781,0.7270194986072424,0.516914749661705,0.6407555017112726,0.5957045216533374,0.1248323532446095,0.25473879364538154,0.04309669124912652,0 days 00:00:00.958476
315,0.5,0.6618194658448895,0.678173719376392,0.6724496877168633,0.7689393939393939,0.6100539247075717,0.6235294117647059,0.5951422436929683,0.6545454545454545,0.5155615696887687,0.6416353113925393,0.6046584446856882,0.20965207631874294,0.2797140208624125,0.04162322477200053,0 days 00:00:00.548842
316,0.5,0.6726694915254237,0.6907216494845361,0.6814712005551701,0.7613636363636364,0.6105448649226229,0.6235294117647059,0.6027911969940956,0.6545454545454545,0.489851150202977,0.6397625842366053,0.5986634750588786,0.24668911335578003,0.3369205033403301,0.03986874071023083,0 days 00:00:06.672142
317,0.5,0.6309921246361925,0.6514161220043573,0.6433032616238723,0.7550505050505051,0.6414907596466624,0.6,0.546969696969697,0.7075208913649025,0.5656292286874154,0.6567022351321044,0.6055045710929771,0.18136799752398636,0.2453943933598287,0.037794682354627906,0 days 00:00:13.817581
318,0.5,0.6570685670261942,0.6706263498920086,0.6696738376127689,0.7840909090909091,0.6125101852646895,0.6470588235294118,0.5757575757575758,0.754874651810585,0.571041948579161,0.6304977957923411,0.5868292786103039,0.10932287905361249,0.1936639337737801,0.02314867944860577,0 days 00:00:00.547233
319,0.5,0.6628787878787878,0.6768893756845564,0.6745315752949341,0.7803030303030303,0.6179706469620039,0.6588235294117647,0.5904455179817498,0.6909090909090909,0.5209742895805142,0.6315963344157949,0.6097800107266833,0.1856341189674523,0.2900493324667299,0.02064025295911953,0 days 00:00:06.129909
320,0.5,0.6578389830508474,0.6713513513513514,0.6703678001387925,0.7840909090909091,0.6202084386371598,0.611764705882353,0.593939393939394,0.6545454545454545,0.5385656292286874,0.6871082850751901,0.6224741293399694,0.20965207631874294,0.2488359455744622,0.0807594401752374,0 days 00:00:02.920185
321,0.5,0.6570685670261942,0.6706263498920086,0.6696738376127689,0.7840909090909091,0.626047962684475,0.6470588235294118,0.5757575757575758,0.754874651810585,0.571041948579161,0.6370697023349261,0.6038190778888032,0.10932287905361249,0.1936639337737801,0.02246395364064202,0 days 00:00:03.984972
322,0.5,0.671417565485362,0.6868686868686869,0.6814712005551701,0.7727272727272727,0.6089075994558468,0.6352941176470588,0.5590909090909091,0.7158774373259053,0.5074424898511503,0.6318388412417386,0.594782009951766,0.1730114515629836,0.3193291636921568,0.025741773661981826,0 days 00:00:02.279770
323,0.5,0.6616268618387262,0.673469387755102,0.6745315752949341,0.7916666666666666,0.6068910163136849,0.6235294117647059,0.6106060606060606,0.6545454545454545,0.564276048714479,0.6458953472672786,0.5989669913197198,0.25903479236812565,0.26249560482882806,0.04751523210959463,0 days 00:00:00.822335
324,0.5,0.6726587913028591,0.694021101992966,0.6800832755031229,0.7474747474747475,0.6150899361577875,0.6632653061224489,0.5939393939393939,0.6323119777158774,0.4397834912043302,0.6246070080776407,0.6110030573789471,0.26892259018535714,0.3712401308429139,0.02328124678380572,0 days 00:00:00.614415
325,0.5,0.6583311932888205,0.6713362068965517,0.6710617626648161,0.7866161616161617,0.6238267711388568,0.5647058823529412,0.5348484848484849,0.6363636363636364,0.543978349120433,0.6773396699591697,0.6256290288037186,0.2648709315375982,0.25917125717877965,0.062293646354895205,0 days 00:00:01.741901
326,0.5,0.6741782229070366,0.7028360049321825,0.6786953504510757,0.7196969696969697,0.6057635215320898,0.6470588235294118,0.6060606060606061,0.6211699164345403,0.428958051420839,0.6478560793930088,0.602648391195576,0.20599057739262017,0.3033254131460902,0.05000588535509687,0 days 00:00:00.363107
327,0.5,0.6312061290874851,0.6508108108108108,0.6439972241498959,0.76010101010101,0.6405517851873225,0.6414073071718539,0.5606060606060606,0.6545961002785515,0.5087956698240866,0.6514258067910322,0.639237036536961,0.2713298256473744,0.3730940939554409,0.03248976678426918,0 days 00:00:00.519783
328,0.5,0.6664740626605034,0.6942752740560292,0.6717557251908397,0.7196969696969697,0.613719231669916,0.6632653061224489,0.5939393939393939,0.5766016713091922,0.401894451962111,0.6310122777992904,0.60470761405403,0.3246328965920424,0.4091291700851331,0.03397908860890331,0 days 00:00:06.525682
329,0.5,0.6488721965416882,0.6634512325830654,0.6620402498265093,0.7815656565656566,0.6408870696234625,0.6352941176470588,0.584272678475577,0.6727272727272727,0.5561569688768606,0.6980754540224933,0.6255051949713956,0.19147025813692475,0.246992637422352,0.06701673358321414,0 days 00:00:01.111763
330,0.5,0.6528633795582948,0.6673866090712743,0.6655100624566274,0.7803030303030303,0.6451109806508837,0.6235294117647059,0.5954545454545455,0.6909090909090909,0.5520974289580515,0.714506667274902,0.633614204113394,0.1575757575757576,0.20912706083786692,0.07930288778423311,0 days 00:00:00.619880
331,0.5,0.6313345317582606,0.6533776301218162,0.6426092990978487,0.7449494949494949,0.6380560554658752,0.6387755102040816,0.5606060606060606,0.6545961002785515,0.5087956698240866,0.6552768097979867,0.6416464274801276,0.2713298256473744,0.3730940939554409,0.041305376186130505,0 days 00:00:02.565548
332,0.5,0.6595831193288821,0.6747252747252748,0.6710617626648161,0.7752525252525253,0.6176474304917342,0.6235294117647059,0.6106060606060606,0.6545454545454545,0.5317997293640054,0.6731280591210843,0.6196112299693319,0.20965207631874294,0.24772782969111262,0.06721253960630069,0 days 00:00:02.525583
333,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.846520
334,0.5,0.66454802259887,0.6816647919010124,0.6745315752949341,0.7651515151515151,0.6072356660183192,0.6470588235294118,0.6013150831991412,0.6909090909090909,0.510148849797023,0.6384128928260444,0.6003400903470482,0.1856341189674523,0.2930007565021896,0.03972917117090713,0 days 00:00:01.813634
335,0.5,0.6660888546481767,0.6832018038331454,0.6759195003469812,0.7651515151515151,0.6149303735522695,0.6470588235294118,0.5904455179817498,0.6909090909090909,0.5182679296346414,0.6305841821786807,0.606372302519753,0.1856341189674523,0.2927556924126027,0.018960974982461742,0 days 00:00:00.553574
336,0.5,0.6597329224447868,0.6724137931034483,0.6724496877168633,0.7878787878787878,0.6154175468642273,0.6588235294117647,0.5904455179817498,0.6909090909090909,0.550744248985115,0.6279889817669438,0.6111276270422554,0.1856341189674523,0.2602793730621291,0.018879541669780453,0 days 00:00:03.970951
337,0.5,0.6775273925697655,0.7113665389527458,0.6800832755031229,0.7032828282828283,0.6088656159978012,0.6571428571428571,0.6277509393451423,0.5988857938718662,0.4059539918809202,0.6186301961294087,0.6033906582607681,0.26531173699233124,0.3656995514261664,0.022866186569537872,0 days 00:00:07.080398
338,0.5,0.6672872795754152,0.6822222222222222,0.678001387925052,0.7752525252525253,0.6098230611208596,0.6612244897959184,0.5795759527643586,0.7353760445682451,0.5372124492557511,0.6328968857364339,0.5964318706417003,0.1411671653082981,0.2816851885395245,0.02763142711898836,0 days 00:00:02.528554
339,0.5,0.6712463619243281,0.6962785114045619,0.6773074253990284,0.7323232323232324,0.6129709484638313,0.6235294117647059,0.603030303030303,0.6323119777158774,0.44248985115020295,0.6408785188376814,0.6172290943948722,0.24423123216066578,0.3449117236529467,0.031155439824304354,0 days 00:00:03.635013
340,0.5,0.6738251155624038,0.7034739454094293,0.678001387925052,0.7159090909090909,0.6103562287399891,0.6530612244897959,0.615830149508906,0.5988857938718662,0.4059539918809202,0.6210559533883375,0.6076235751863966,0.26531173699233124,0.3656995514261664,0.021380916030329433,0 days 00:00:01.617156
341,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6664934334038125,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6703955818058325,0.630036800005608,0.1885209257539805,0.25240535731409763,0.01896107494233823,0 days 00:00:00.340815
342,0.5,0.6683466016093135,0.7028061224489796,0.6710617626648161,0.6957070707070707,0.6083133389512067,0.611764705882353,0.5936661298980139,0.5905292479108635,0.40324763193504737,0.6451262306652393,0.6083932085930264,0.24897692492864265,0.3684059113720392,0.046742876158822444,0 days 00:00:01.004648
343,0.5,0.6598613251155624,0.6754966887417219,0.6710617626648161,0.7727272727272727,0.6191879552654093,0.5882352941176471,0.5606060606060606,0.6545454545454545,0.5155615696887687,0.6666297055054752,0.6103528617570207,0.20965207631874294,0.2797140208624125,0.06131905948372718,0 days 00:00:01.528353
344,0.5,0.671449666153056,0.698780487804878,0.6766134628730048,0.7234848484848485,0.6064759452103414,0.6530612244897959,0.5772727272727273,0.6100278551532033,0.4167794316644114,0.6169495852178384,0.6055603149058508,0.2912067127480312,0.3942441903828327,0.025668448197417204,0 days 00:00:07.410577
345,0.5,0.6781587057010786,0.7117346938775511,0.6807772380291465,0.7045454545454546,0.6080141117194983,0.6591836734693878,0.6277509393451423,0.5988857938718662,0.4059539918809202,0.6160586065547097,0.606227008480452,0.26531173699233124,0.3656995514261664,0.018065977654436183,0 days 00:00:03.180843
346,0.5,0.6714924670433144,0.6855555555555556,0.6821651630811936,0.7790404040404041,0.621393796407964,0.6588235294117647,0.5763553408480945,0.724233983286908,0.5155615696887687,0.6343006535271155,0.603379050781251,0.18934626362667217,0.34270614684666445,0.019434687112799942,0 days 00:00:01.028648
347,0.5,0.6733329053244308,0.7036114570361146,0.6773074253990284,0.7133838383838383,0.605778218923468,0.6352941176470588,0.5969696969696969,0.5988857938718662,0.40730717185385656,0.6322827801255082,0.6056793451387387,0.2529660579799856,0.35647235570519853,0.033965546911890354,0 days 00:00:03.612603
348,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6508373391449426,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6626613703489231,0.64883851444819,0.1885209257539805,0.25240535731409763,0.04816085405435022,0 days 00:00:00.536705
