model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
347,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.5938625141174563,0.6111111111111112,0.5428571428571428,0.9130434782608695,0.8913043478260869,0.6642052212578752,0.47824204223025985,0.08695652173913049,0.06869565217391305,0.13219077625043552,0 days 00:00:03.085547
348,0.5,0.5770028045360323,0.7421383647798742,0.6868686868686869,0.8489208633093526,0.563695655397842,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.6498672781828397,0.47855802671296616,0.23188405797101452,0.23067632850241548,0.17869253552390707,0 days 00:00:00.803962
349,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.359343
350,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.948296
351,0.5,0.6519936593098402,0.7843137254901961,0.7373737373737373,0.8633093525179856,0.5469838798931805,0.6944444444444444,0.6140552995391705,0.7619047619047619,0.6111111111111112,0.6288385672989505,0.42999453731071247,0.23809523809523814,0.3088888888888889,0.22350921838951454,0 days 00:00:01.292323
352,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.487094
353,0.5,0.6157785635898061,0.7647058823529411,0.7070707070707071,0.841726618705036,0.5436158085778704,0.6111111111111112,0.5622119815668203,0.7142857142857143,0.6388888888888888,0.6206092015858538,0.442493081074706,0.2857142857142857,0.20111111111111113,0.20038054264396143,0 days 00:00:00.630319
354,0.5,0.5880380441409584,0.75,0.6818181818181818,0.8201438848920863,0.5789819503464413,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.6471060297753048,0.48141333939930886,0.2222222222222222,0.18333333333333335,0.199940497802304,0 days 00:00:04.579400
355,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,0.7086976169868112,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.7222222222222222,0.835096999542723,0.3417234941362336,0.11367127496159746,0.07777777777777783,0.3662875039644622,0 days 00:00:03.613407
356,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.299055
357,0.5,0.5708450189001342,0.7378048780487805,0.6919191919191919,0.8705035971223022,0.5600806286845835,0.5555555555555556,0.5238095238095238,0.7142857142857143,0.6944444444444444,0.6546172900371212,0.4236205790605897,0.2857142857142857,0.22555555555555562,0.21490549682497634,0 days 00:00:06.916121
358,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.121338
359,0.5,0.6155346908913547,0.7607361963190185,0.7272727272727273,0.8920863309352518,0.5514984560205515,0.6111111111111112,0.5714285714285714,0.8095238095238095,0.75,0.6355140245598627,0.40646741535267783,0.19047619047619047,0.17000000000000004,0.21126106693285274,0 days 00:00:02.294894
360,0.5,0.5610901109620778,0.7321428571428571,0.6919191919191919,0.8848920863309353,0.5946598911208614,0.5833333333333334,0.5217391304347826,0.8571428571428571,0.8,0.6639658765674765,0.5041832703068517,0.07834101382488479,0.06666666666666665,0.1297871225953422,0 days 00:00:01.559191
361,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.6008577969035984,0.6888888888888889,0.5783410138248848,0.8095238095238095,0.6666666666666666,0.6500419253715095,0.37811341812327576,0.19047619047619047,0.21333333333333337,0.27770510965491596,0 days 00:00:00.527013
362,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.485570
363,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.5975323401334577,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9722222222222222,0.6731868416282739,0.49117281101861837,0.04761904761904767,0.02777777777777779,0.11150988537403961,0 days 00:00:05.535243
364,0.5,0.6204121448603829,0.7639751552795031,0.7272727272727273,0.8848920863309353,0.5506474624931103,0.6388888888888888,0.5783410138248848,0.7619047619047619,0.6666666666666666,0.6557206080186405,0.41330517449755544,0.23809523809523814,0.21333333333333337,0.26978619241706164,0 days 00:00:01.894155
365,0.5,0.5626143153273991,0.7354838709677419,0.6666666666666666,0.8201438848920863,0.5717289063584599,0.6111111111111112,0.5289855072463768,0.7971014492753623,0.75,0.653780153633762,0.4418471727346112,0.09178743961352653,0.050000000000000044,0.1817298104142559,0 days 00:00:01.121374
366,0.5,0.6083404462870381,0.7577639751552795,0.7171717171717171,0.8776978417266187,0.5540537382916206,0.6944444444444444,0.5579710144927537,0.855072463768116,0.7222222222222222,0.6190080189132733,0.4275443334136394,0.14492753623188404,0.19777777777777783,0.1901190818192494,0 days 00:00:03.361800
367,0.5,0.595232288745275,0.7532467532467533,0.6919191919191919,0.8345323741007195,0.5691794304432729,0.6111111111111112,0.5434782608695652,0.7142857142857143,0.6388888888888888,0.6164218749483165,0.45839566352685507,0.2857142857142857,0.24111111111111116,0.1789709089563284,0 days 00:00:00.581878
368,0.5,0.5443848311181563,0.725,0.6616161616161617,0.8345323741007195,0.599859180556958,0.5555555555555556,0.5047619047619047,0.7971014492753623,0.782608695652174,0.6643942246125297,0.49998043488329164,0.2028985507246377,0.1373913043478261,0.1638053606113834,0 days 00:00:02.720072
369,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.863130
370,0.5,0.5929154981099867,0.7533333333333333,0.6818181818181818,0.8129496402877698,0.6152600031993131,0.6111111111111112,0.5619047619047619,0.782608695652174,0.72,0.6531352971006593,0.5571120871026665,0.07453416149068315,0.0855555555555556,0.09751076696921523,0 days 00:00:07.280933
371,0.5,0.5698085599317156,0.7388535031847133,0.6767676767676768,0.8345323741007195,0.5687775468189348,0.5,0.47619047619047616,0.6190476190476191,0.6388888888888888,0.6512182166879705,0.45364020160066093,0.32539682539682535,0.2055555555555556,0.20078613250756833,0 days 00:00:01.438336
372,0.5,0.6134617729545178,0.7651006711409396,0.696969696969697,0.8201438848920863,0.6744827717509271,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7433752967709417,0.47067822295751316,0.18894009216589858,0.18333333333333335,0.2889684277951701,0 days 00:00:01.092036
373,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,1.087643152684257,0.6444444444444445,0.5264976958525346,0.8387096774193549,0.6666666666666666,1.2422516843664573,0.4481053401269423,0.05017921146953397,0.15555555555555556,0.6487490515671614,0 days 00:00:06.481662
374,0.5,0.6471162053408122,0.7806451612903226,0.7373737373737373,0.8705035971223022,0.7282045515003491,0.6888888888888889,0.5783410138248848,0.8095238095238095,0.6388888888888888,0.836257504547675,0.3865906232546721,0.13492063492063489,0.18333333333333335,0.3722028651744849,0 days 00:00:06.671695
375,0.5,0.5402999634190953,0.7206703910614525,0.696969696969697,0.9280575539568345,0.6077892656193045,0.6388888888888888,0.5,0.8695652173913043,0.8695652173913043,0.668718776847967,0.5102504865284198,0.13043478260869568,0.09043478260869564,0.10819081234944061,0 days 00:00:00.327385
376,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.367874
377,0.5,0.6024265333495915,0.7564102564102564,0.702020202020202,0.8489208633093526,0.5738919642911805,0.6388888888888888,0.5652173913043479,0.7619047619047619,0.6666666666666666,0.6565348617898157,0.4247448767584726,0.23809523809523814,0.21333333333333337,0.27226967409760633,0 days 00:00:02.567049
378,0.5,0.5767589318375808,0.7396449704142012,0.7070707070707071,0.8992805755395683,0.5878354721046243,0.5833333333333334,0.5144927536231885,0.6666666666666666,0.6111111111111112,0.6697545378459088,0.5163226523579143,0.318840579710145,0.36714975845410625,0.1667472972222921,0 days 00:00:00.430299
379,0.5,0.6435190830386538,0.7792207792207793,0.7323232323232324,0.8633093525179856,0.6267408911102088,0.6888888888888889,0.5783410138248848,0.8405797101449275,0.6944444444444444,0.7033539671058904,0.3559074603952038,0.10386473429951693,0.14555555555555555,0.2776687204236022,0 days 00:00:01.557222
380,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.046898
381,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.404124
382,0.5,0.6507133276429704,0.782051282051282,0.7424242424242424,0.8776978417266187,0.6301270201128737,0.6888888888888889,0.5783410138248848,0.8405797101449275,0.6944444444444444,0.7044974383611979,0.338945107867847,0.1594202898550725,0.18555555555555558,0.2877294739263251,0 days 00:00:01.358627
383,0.5,0.5926716254115352,0.75,0.702020202020202,0.8633093525179856,0.5950002675044431,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.6732886487462186,0.5511372807748336,0.26086956521739135,0.24154589371980684,0.16139372968998988,0 days 00:00:00.995808
384,0.5,0.6060236556517498,0.7579617834394905,0.7070707070707071,0.8561151079136691,0.5523742405014141,0.6388888888888888,0.5622119815668203,0.7619047619047619,0.6666666666666666,0.6418697018727949,0.40400197498164525,0.18253968253968256,0.21333333333333337,0.2104773639212027,0 days 00:00:00.426471
385,0.5,0.5469454944518961,0.7272727272727273,0.6515151515151515,0.8057553956834532,0.5969242740466066,0.5,0.47619047619047616,0.6190476190476191,0.6388888888888888,0.64731563152954,0.5131275127042328,0.38095238095238093,0.24111111111111116,0.1491069218322894,0 days 00:00:01.809360
386,0.5,0.565967564931106,0.7349397590361446,0.6919191919191919,0.8776978417266187,0.5655362917086134,0.5555555555555556,0.5142857142857142,0.7619047619047619,0.75,0.6564716673579593,0.4411066551140094,0.23809523809523814,0.17000000000000004,0.21974808885077535,0 days 00:00:10.029901
387,0.5,0.5831605901719302,0.7467532467532467,0.6818181818181818,0.8273381294964028,0.5833724655052984,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.6249311726152372,0.4948164494082493,0.26984126984126977,0.24275362318840576,0.1564844501428736,0 days 00:00:11.615752
388,0.5,0.550298744055603,0.7272727272727273,0.6767676767676768,0.8633093525179856,0.6051648921546644,0.6111111111111112,0.5428571428571428,0.8115942028985508,0.782608695652174,0.6559241564738432,0.5170617625136646,0.18840579710144922,0.17739130434782602,0.10079517138357452,0 days 00:00:02.514474
389,0.5,0.625289598829411,0.7672955974842768,0.7272727272727273,0.8776978417266187,0.5466884123069033,0.6666666666666666,0.597926267281106,0.8095238095238095,0.6944444444444444,0.6099661317633003,0.3929769475081691,0.19047619047619047,0.22555555555555562,0.21092734077839226,0 days 00:00:05.092847
390,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5983325073206837,0.5833333333333334,0.5,1.0,1.0,0.6865203460096204,0.4473082220060204,0.0,0.0,0.13838852142152802,0 days 00:00:06.514600
391,0.5,0.5985855383489819,0.7515151515151515,0.7171717171717171,0.8920863309352518,0.5558010431812674,0.5833333333333334,0.5476190476190476,0.7619047619047619,0.7222222222222222,0.6516687580111491,0.4377568117424448,0.23809523809523814,0.1577777777777778,0.2259472741538499,0 days 00:00:03.013249
392,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.581035543521155,0.6666666666666666,0.5622119815668203,0.7619047619047619,0.6388888888888888,0.6749198190656857,0.405555341720422,0.18253968253968256,0.20111111111111113,0.28443089509191094,0 days 00:00:00.768837
393,0.5,0.6157785635898061,0.7647058823529411,0.7070707070707071,0.841726618705036,0.567846420125097,0.6111111111111112,0.5797101449275363,0.6666666666666666,0.5833333333333334,0.630572659909629,0.4879937378429731,0.2777777777777778,0.2566666666666666,0.2043398378130531,0 days 00:00:09.349495
394,0.5,0.6568711132788685,0.7880794701986755,0.7373737373737373,0.8561151079136691,0.5712830051300826,0.6666666666666666,0.6140552995391705,0.7619047619047619,0.6388888888888888,0.6243738927177657,0.4150814053283963,0.18253968253968256,0.1611111111111112,0.23357291738742403,0 days 00:00:05.898610
395,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.612600
396,0.5,0.6109011096207779,0.7612903225806451,0.7070707070707071,0.8489208633093526,0.558104921158332,0.5833333333333334,0.5579710144927537,0.6666666666666666,0.6111111111111112,0.6339937671302046,0.47152872767030407,0.33333333333333337,0.26888888888888884,0.21730559481413403,0 days 00:00:00.705627
397,0.5,0.5975490793805633,0.7531645569620253,0.702020202020202,0.8561151079136691,0.6223443572334547,0.6388888888888888,0.5579710144927537,0.8115942028985508,0.7777777777777778,0.6464777534367493,0.5876970363193317,0.18840579710144922,0.06222222222222218,0.10618402481355449,0 days 00:00:05.003319
398,0.5,0.5318253871479088,0.7166666666666667,0.6919191919191919,0.9280575539568345,0.577389437479958,0.6388888888888888,0.49275362318840576,0.8709677419354839,0.84,0.6474321655099761,0.4254862935764151,0.12903225806451613,0.10565217391304349,0.14995368007105514,0 days 00:00:00.749001
399,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.902375
400,0.5,0.5939519570784051,0.7515923566878981,0.696969696969697,0.8489208633093526,0.5676386560002291,0.6630434782608695,0.5144927536231885,0.8095238095238095,0.6944444444444444,0.6231440122177289,0.42581018475182,0.19047619047619047,0.14555555555555555,0.2510282951850174,0 days 00:00:03.990721
401,0.5,0.5913912937446653,0.7484662576687117,0.7070707070707071,0.8776978417266187,0.5663673698263696,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.6580812399355666,0.46849021698684723,0.30434782608695654,0.2958937198067634,0.19839104658386814,0 days 00:00:02.169356
402,0.5,0.5818802585050603,0.7452229299363057,0.6868686868686869,0.841726618705036,0.5676240070816625,0.5277777777777778,0.5095238095238095,0.6190476190476191,0.6111111111111112,0.6360107757708023,0.48642429537485865,0.29399585921325044,0.25845410628019316,0.18060459021290104,0 days 00:00:03.831542
403,0.5,0.580356054139739,0.7411764705882353,0.7121212121212122,0.9064748201438849,0.5714553539874767,0.6666666666666666,0.5652173913043478,0.8695652173913043,0.8222222222222222,0.6470238449275934,0.4063254572111939,0.13043478260869568,0.09777777777777785,0.1872738834704918,0 days 00:00:01.053299
404,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6167367951226337,0.5833333333333334,0.5,1.0,1.0,0.6782210975069112,0.5145316912712664,0.0,0.0,0.09137043415809798,0 days 00:00:01.027973
405,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.022538
406,0.5,0.6204121448603829,0.7639751552795031,0.7272727272727273,0.8848920863309353,0.5526487316572188,0.6666666666666666,0.5783410138248848,0.7619047619047619,0.6388888888888888,0.6322112868246522,0.44501269944437394,0.23809523809523814,0.24111111111111116,0.22956636761009153,0 days 00:00:01.949548
407,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.578777869329994,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.6661531258821198,0.45276611021997154,0.23015873015873012,0.13333333333333341,0.19452638326379867,0 days 00:00:03.566789
408,0.5,0.6568711132788685,0.7880794701986755,0.7373737373737373,0.8561151079136691,0.6709140207572835,0.72,0.630184331797235,0.7619047619047619,0.5833333333333334,0.6842572841781547,0.4275005933763544,0.14132104454685102,0.23888888888888882,0.08165834327181609,0 days 00:00:00.942586
409,0.5,0.6229728081941227,0.7677419354838709,0.7171717171717171,0.8561151079136691,0.5566477622174381,0.6388888888888888,0.5869565217391304,0.8095238095238095,0.7222222222222222,0.6056118645051005,0.3986536557065098,0.13492063492063489,0.09999999999999998,0.21188418235349715,0 days 00:00:02.559470
410,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.823546
411,0.5,0.5975490793805633,0.7531645569620253,0.702020202020202,0.8561151079136691,0.557829083558027,0.6666666666666666,0.5362318840579711,0.8095238095238095,0.6944444444444444,0.6028540429959425,0.4297420286276044,0.19047619047619047,0.18555555555555558,0.20217600652695084,0 days 00:00:05.418233
412,0.5,0.5975490793805633,0.7531645569620253,0.702020202020202,0.8561151079136691,0.5550708599272219,0.6666666666666666,0.5434782608695652,0.8095238095238095,0.6944444444444444,0.5945396587779567,0.4136522662639359,0.19047619047619047,0.18555555555555558,0.19086630404036958,0 days 00:00:04.198707
