model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
298,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5861957342219479,0.5833333333333334,0.5,1.0,1.0,0.6977919537949512,0.4215812807939348,0.0,0.0,0.1581989533507484,0 days 00:00:00.618098
299,0.5,0.6692028985507247,0.7919463087248322,0.7424242424242424,0.855072463768116,0.6518486780598098,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,1.0328596636439078,0.5484292592538184,0.2598039215686275,0.2089371980676329,0.49667165837148797,0 days 00:00:04.963327
300,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.908625
301,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.395179
302,0.5,0.5282608695652175,0.7096774193548387,0.696969696969697,0.9565217391304348,0.5529912803150283,0.5277777777777778,0.4619047619047619,0.8571428571428571,0.8666666666666667,0.7158733185078472,0.44592827216420017,0.1428571428571429,0.1333333333333333,0.23209273548512405,0 days 00:00:04.100821
303,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.572297
304,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5777263114431882,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.659156228907632,0.4626070933658844,0.06451612903225812,0.08985507246376812,0.15005043452836486,0 days 00:00:07.012848
305,0.5,0.6586956521739131,0.782051282051282,0.7474747474747475,0.8840579710144928,0.518665981714232,0.6666666666666666,0.5674019607843137,0.7142857142857143,0.5833333333333334,0.6459938190293244,0.48625632294951243,0.23015873015873012,0.30797101449275355,0.24605390401096489,0 days 00:00:00.426493
306,0.5,0.6894927536231885,0.8040540540540541,0.7575757575757576,0.8623188405797102,0.784855135050648,0.6666666666666666,0.638095238095238,0.7777777777777778,0.64,1.0158621599893527,0.5327147505785946,0.14869281045751637,0.19695652173913047,0.33249461751918297,0 days 00:00:02.046939
307,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.5802950149642294,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.8386703525756037,0.501015040393444,0.22689075630252098,0.21980676328502424,0.35912919013822286,0 days 00:00:02.293886
308,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5902669049648566,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6580129472207206,0.48381021197992335,0.06451612903225812,0.08985507246376812,0.1282661417823252,0 days 00:00:00.474809
309,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.585520
310,0.5,0.6528985507246376,0.7763975155279503,0.7525252525252525,0.9057971014492754,0.5404562487360765,0.6666666666666666,0.5747549019607843,0.8571428571428571,0.7111111111111111,0.6583015241998774,0.47488305413287996,0.08403361344537819,0.19106280193236713,0.2143886433652734,0 days 00:00:02.109501
311,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5586273419275157,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6573361257294557,0.44362521669695243,0.06451612903225812,0.10555555555555551,0.1863448862038135,0 days 00:00:04.070889
312,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.514638
313,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.559939993629421,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6767864261963288,0.44111697891099266,0.04915514592933945,0.12391304347826082,0.21127063511751248,0 days 00:00:00.993519
314,0.5,0.6862318840579711,0.7961783439490446,0.7727272727272727,0.9057971014492754,0.49438307945032717,0.6944444444444444,0.5894607843137255,0.8095238095238095,0.6666666666666666,0.6445574252713535,0.399153486639387,0.1610644257703081,0.25724637681159424,0.30885067216996553,0 days 00:00:07.599675
315,0.5,0.6967391304347826,0.8066666666666666,0.7676767676767676,0.8768115942028986,0.5610878749588605,0.6944444444444444,0.6507352941176471,0.8095238095238095,0.6666666666666666,0.7746409833233172,0.4817135404901648,0.11694677871148462,0.1811594202898551,0.2823604666538229,0 days 00:00:00.727596
316,0.5,0.6739130434782609,0.7959183673469388,0.7424242424242424,0.8478260869565217,0.4978851454291115,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.7206154367634958,0.5329523975045705,0.3221288515406162,0.31400966183574874,0.3087201733426458,0 days 00:00:00.620818
317,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.006243
318,0.5,0.6481884057971015,0.7730061349693251,0.7525252525252525,0.9130434782608695,0.5430825491604624,0.6388888888888888,0.5747549019607843,0.8095238095238095,0.7222222222222222,0.6694498666473331,0.48924941719564263,0.13492063492063489,0.17995169082125606,0.22766136119321273,0 days 00:00:03.186782
319,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.5287853904231478,0.6666666666666666,0.6095238095238095,0.8709677419354839,0.7333333333333333,0.691347013495599,0.4063365631664013,0.08141321044546845,0.1471014492753624,0.2819485934092179,0 days 00:00:05.843748
320,0.5,0.6692028985507247,0.7919463087248322,0.7424242424242424,0.855072463768116,0.48891987078780047,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.7247277454140557,0.527147285752112,0.33683473389355745,0.2971014492753623,0.33731422478944845,0 days 00:00:01.937078
321,0.5,0.6115942028985507,0.75,0.7474747474747475,0.9565217391304348,0.5580309961012849,0.6944444444444444,0.5477941176470589,0.8709677419354839,0.7555555555555555,0.6498698018400391,0.44325622248000535,0.12903225806451613,0.19009661835748792,0.16625012602756595,0 days 00:00:00.673938
322,0.5,0.7014492753623188,0.8108108108108109,0.7676767676767676,0.8695652173913043,0.7936905751968095,0.75,0.6286764705882353,0.8095238095238095,0.6111111111111112,0.9971144729584194,0.5985829092833983,0.09370199692780334,0.20410628019323662,0.2672328951606592,0 days 00:00:00.857969
323,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.377431
324,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.6111189427379446,0.6111111111111112,0.5428571428571428,0.9523809523809523,0.9111111111111111,0.6604480918071093,0.534251084698987,0.04761904761904767,0.034541062801932365,0.09570926620622555,0 days 00:00:01.415387
325,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.5897961681044094,0.6111111111111112,0.5269607843137255,0.967741935483871,0.9111111111111111,0.663875429026501,0.5039945397605734,0.032258064516129004,0.061111111111111116,0.13200793368637265,0 days 00:00:05.221887
326,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.487633
327,0.5,0.6518115942028986,0.774390243902439,0.7575757575757576,0.9202898550724637,0.5776300816589446,0.6944444444444444,0.5955882352941176,0.8387096774193549,0.7111111111111111,0.6527597848155196,0.5175778775532986,0.11367127496159746,0.18019323671497578,0.1353414023158347,0 days 00:00:01.477126
328,0.5,0.6586956521739131,0.782051282051282,0.7474747474747475,0.8840579710144928,0.493836517822911,0.6666666666666666,0.5465686274509804,0.7142857142857143,0.5833333333333334,0.672906920898959,0.5146629075322947,0.23015873015873012,0.3188405797101449,0.2932283167458794,0 days 00:00:01.621083
329,0.5,0.6326086956521739,0.7654320987654321,0.7373737373737373,0.8985507246376812,0.5153201708968669,0.6111111111111112,0.5404411764705883,0.7142857142857143,0.6388888888888888,0.6734494833785288,0.5003897644141517,0.24159663865546221,0.2958937198067634,0.25755053562612656,0 days 00:00:04.443746
330,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6198612610699928,0.5833333333333334,0.5,1.0,1.0,0.6786514278853648,0.5835772200845585,0.0,0.0,0.09984022349765165,0 days 00:00:06.129578
331,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.5630889958969305,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9111111111111111,0.65900075214303,0.45588729458846766,0.032258064516129004,0.061111111111111116,0.18238142924409978,0 days 00:00:00.366336
332,0.5,0.7061594202898551,0.815068493150685,0.7676767676767676,0.8623188405797102,0.5463601733263538,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.7128835929277555,0.5523685299446907,0.3221288515406162,0.32004830917874394,0.24142448530888377,0 days 00:00:01.284518
333,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.5220400387183415,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.7704193259879292,0.48542077069118744,0.22689075630252098,0.1811594202898551,0.3625254100375263,0 days 00:00:02.102596
334,0.5,0.6670289855072464,0.7870967741935484,0.7525252525252525,0.8840579710144928,0.49007785522100994,0.6111111111111112,0.5955882352941176,0.6666666666666666,0.5833333333333334,0.6953798936314495,0.5205284905293519,0.2777777777777778,0.30797101449275355,0.3263760385103467,0 days 00:00:02.304058
335,0.5,0.572463768115942,0.7297297297297297,0.7323232323232324,0.9782608695652174,0.6297302458196858,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6648854275074285,0.5682647218238576,0.06451612903225812,0.10555555555555551,0.06509805783718947,0 days 00:00:05.558319
336,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.6009495283264514,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6591579982790265,0.5073364251923651,0.06451612903225812,0.08985507246376812,0.11134261889841923,0 days 00:00:00.649896
337,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.088763
338,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.6353437200426801,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.8260328550434335,0.6035048647590034,0.27450980392156865,0.28623188405797095,0.2915948069760632,0 days 00:00:08.790066
339,0.5,0.6018115942028985,0.7470588235294118,0.7272727272727273,0.9202898550724637,0.5119266854479704,0.6111111111111112,0.5404411764705883,0.8571428571428571,0.7333333333333333,0.6634692988334306,0.386970788456907,0.09873949579831942,0.20144927536231894,0.2809831073638934,0 days 00:00:00.394392
340,0.5,0.572463768115942,0.7297297297297297,0.7323232323232324,0.9782608695652174,0.6295993854948223,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6642431693612794,0.560303962336074,0.06451612903225812,0.10555555555555551,0.06256189956577574,0 days 00:00:06.566475
341,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.5483261818631209,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.8063047289484236,0.547172785057869,0.2892156862745099,0.25845410628019316,0.3530638570058216,0 days 00:00:00.667194
342,0.5,0.6971014492753623,0.8,0.7878787878787878,0.927536231884058,0.4853853710452592,0.6666666666666666,0.6041666666666666,0.7619047619047619,0.6388888888888888,0.6766394168979182,0.464704943543311,0.23809523809523814,0.3067632850241546,0.29763812266431305,0 days 00:00:05.837412
343,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5728785416409359,0.5833333333333334,0.5,1.0,1.0,0.691059886390465,0.5071865714117073,0.0,0.0,0.19930527953538224,0 days 00:00:04.643285
344,0.5,0.6586956521739131,0.782051282051282,0.7474747474747475,0.8840579710144928,0.5400622963052866,0.6388888888888888,0.5882352941176471,0.6666666666666666,0.5555555555555556,0.6593577623801786,0.5196426283378077,0.2777777777777778,0.3248792270531401,0.23953673396619257,0 days 00:00:00.959331
345,0.5,0.6445652173913043,0.7716049382716049,0.7474747474747475,0.9057971014492754,0.5172669412863399,0.5833333333333334,0.5476190476190476,0.7619047619047619,0.7111111111111111,0.6846882652693344,0.43593607177961163,0.19397759103641465,0.18019323671497578,0.29352452067656337,0 days 00:00:01.797469
346,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.5068321411059066,0.6944444444444444,0.5612745098039216,0.7619047619047619,0.6111111111111112,0.6812092821922278,0.49029342619511307,0.19397759103641465,0.3128019323671497,0.3138857341853049,0 days 00:00:03.590596
347,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.743939
348,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.214664
349,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.928526
350,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.5639218941557922,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9111111111111111,0.6583297161860694,0.4385228273244474,0.032258064516129004,0.061111111111111116,0.1711973364833021,0 days 00:00:01.003526
351,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.48729493678193814,0.6111111111111112,0.5894607843137255,0.6666666666666666,0.5833333333333334,0.6864502832393848,0.5055377108247571,0.303921568627451,0.3405797101449275,0.3083121563207076,0 days 00:00:01.303373
352,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.497459766740957,0.6111111111111112,0.5821078431372549,0.6666666666666666,0.5833333333333334,0.7015121831538135,0.548576151557869,0.2892156862745099,0.32971014492753614,0.3573284909502819,0 days 00:00:00.434370
353,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.673150
354,0.5,0.6539855072463768,0.7784810126582279,0.7474747474747475,0.8913043478260869,0.5434668969892634,0.6666666666666666,0.5747549019607843,0.7142857142857143,0.5833333333333334,0.6582564132305108,0.5232708247142176,0.23015873015873012,0.3188405797101449,0.20833502266611242,0 days 00:00:05.113191
355,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.6366740566687549,0.6666666666666666,0.6299019607843137,0.7619047619047619,0.6388888888888888,0.8922278539610997,0.5430484298232093,0.1645658263305323,0.21980676328502424,0.3876899983001789,0 days 00:00:04.090368
356,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.485215
357,0.5,0.6565217391304348,0.7777777777777778,0.7575757575757576,0.9130434782608695,0.49750267371560486,0.6944444444444444,0.5196078431372549,0.8095238095238095,0.6666666666666666,0.6837971153566872,0.4718770377917983,0.14635854341736698,0.27898550724637683,0.32652464729393166,0 days 00:00:07.502398
358,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.576073
359,0.5,0.6434782608695652,0.7696969696969697,0.7525252525252525,0.9202898550724637,0.504812539488262,0.6944444444444444,0.5196078431372549,0.8571428571428571,0.7111111111111111,0.6766739741753615,0.4393971503218798,0.09873949579831942,0.23454106280193232,0.315800566796137,0 days 00:00:02.889417
360,0.5,0.6811594202898551,0.7986577181208053,0.7525252525252525,0.8623188405797102,0.5243645006768041,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.7465939523759598,0.42554974221411757,0.27450980392156865,0.23671497584541057,0.35080271540999824,0 days 00:00:01.844015
361,0.5,0.5713768115942028,0.7287234042553191,0.7373737373737373,0.9927536231884058,0.5668376380472534,0.6388888888888888,0.5343137254901961,0.9852941176470589,0.88,0.6562344448482266,0.4694400987332259,0.014705882352941124,0.08739130434782605,0.1603704798083977,0 days 00:00:00.490032
362,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.435082
363,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.539060
364,0.5,0.6731884057971014,0.7875,0.7676767676767676,0.9130434782608695,0.5116821595838115,0.7222222222222222,0.5955882352941176,0.8387096774193549,0.6888888888888889,0.6784031149512635,0.44960515890737635,0.10573476702508955,0.20241545893719803,0.3072495288274056,0 days 00:00:02.067965
