model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
375,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.567773
376,0.5,0.5142847971237802,0.5568101623147494,0.5621096460791117,0.9962121212121212,0.8469679842130338,0.5074424898511503,0.5,0.9916434540389972,0.9702300405953992,0.895495340165321,0.19191113645838828,0.00835654596100277,0.02976995940460081,0.10309386570441814,0 days 00:00:00.901013
377,0.5,0.5389167094675569,0.5702602230483271,0.5815405968077724,0.9684343434343434,0.7561646088443735,0.5426251691474966,0.5,0.9303621169916435,0.8755074424898511,0.8528366912387968,0.28540244530305336,0.0696378830083565,0.12449255751014887,0.12558482950968464,0 days 00:00:00.657918
378,0.5,0.6399482109227872,0.6474045053868757,0.659264399722415,0.8345959595959596,0.6201305499511347,0.6346414073071719,0.5731347289318304,0.7493036211699164,0.6075778078484438,0.634721617221914,0.5571468997435517,0.20131366278070084,0.29005998742714667,0.07926951324903908,0 days 00:00:03.069456
379,0.5,0.6343840951891799,0.6484536082474227,0.6502428868841083,0.7941919191919192,0.6416678384995902,0.6332882273342354,0.6013150831991412,0.7186629526462396,0.5791610284167794,0.6567213916940203,0.6011996203364472,0.15788025723030363,0.2239885778824332,0.058573276524848894,0 days 00:00:03.387971
380,0.5,0.6090780688238315,0.6208791208791209,0.6335877862595419,0.8560606060606061,0.6966653167977114,0.6116373477672531,0.5666666666666667,0.8,0.7009472259810555,0.7552710417347921,0.5699541514400099,0.11358024691358015,0.15732049055437758,0.09337841468853392,0 days 00:00:00.846547
381,0.5,0.5716058894024996,0.5899053627760252,0.6086051353226926,0.9444444444444444,0.6937450029853782,0.577807848443843,0.5,0.9052924791086351,0.8159675236806495,0.7392242754429961,0.3335880563183865,0.09470752089136492,0.1840324763193505,0.07796977435032382,0 days 00:00:00.997133
382,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.903662
383,0.5,0.5221173600410889,0.5610108303249097,0.5676613462873005,0.9810606060606061,0.8747531774696379,0.516914749661705,0.5,0.9610027855153204,0.9309878213802436,0.9333190505210285,0.18844353476566217,0.03899721448467963,0.06901217861975639,0.11872804722134,0 days 00:00:00.433527
384,0.5,0.6344161958568738,0.6427184466019418,0.6544066620402498,0.8358585858585859,0.6252610895479658,0.631935047361299,0.5763553408480945,0.7520891364902507,0.6129905277401895,0.6435138663017367,0.5766755087366476,0.21154722714611296,0.24583300167157518,0.07466563448899544,0 days 00:00:02.773224
385,0.5,0.6191255778120185,0.6242317822651449,0.6467730742539903,0.8977272727272727,0.6446316716074058,0.6211096075778079,0.5528717122920022,0.8245125348189415,0.6941813261163735,0.674256732846906,0.44916279182868923,0.1754874651810585,0.24282654789937452,0.09153478077307109,0 days 00:00:07.223987
386,0.5,0.6191041773668893,0.626933575978162,0.6439972241498959,0.8699494949494949,0.636854287649107,0.6299212598425197,0.49382716049382713,0.7743732590529248,0.6332882273342354,0.6590663354158026,0.4538277082407296,0.22562674094707524,0.3588377569177331,0.04892625289812169,0 days 00:00:00.953214
387,0.5,0.5461286594761171,0.5743243243243243,0.5877862595419847,0.9659090909090909,0.6668735643034499,0.5602165087956699,0.5,0.924791086350975,0.8525033829499323,0.6819832254771747,0.5639361331675093,0.07520891364902504,0.14749661705006767,0.051764051827133284,0 days 00:00:05.007005
388,0.5,0.5015408320493067,0.5503822098679638,0.5510062456627343,1.0,0.9796952451913535,0.4884979702300406,0.5,1.0,0.9972936400541272,1.00493763237562,0.14943574236998042,0.0,0.0027063599458727605,0.12892717233845685,0 days 00:00:00.849855
389,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7234479959227758,0.4857916102841678,0.5,1.0,1.0,0.741442849160037,0.3550849620666988,0.0,0.0,0.054892733823282414,0 days 00:00:02.348306
390,0.5,0.6034390515322718,0.6130696474634566,0.6328938237335184,0.9002525252525253,0.6674287389768804,0.6048714479025711,0.5155662909286097,0.841225626740947,0.7266576454668471,0.7169747503374212,0.41429434026687795,0.14642869424670724,0.24972030728905847,0.08840051201083565,0 days 00:00:02.270048
391,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.494490
392,0.5,0.6139359698681732,0.6213592233009708,0.6412213740458015,0.8888888888888888,0.6533947178991356,0.618403247631935,0.5264358561460011,0.8133704735376045,0.6860622462787551,0.6832206006198255,0.4443729896019261,0.1866295264623955,0.28244169072911884,0.06495500910178331,0 days 00:00:00.666805
393,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.361045
394,0.5,0.6308423215202876,0.6401551891367604,0.6509368494101319,0.8333333333333334,0.6364551844758244,0.6224627875507442,0.6041590342108477,0.7381615598885793,0.6089309878213802,0.651374741105166,0.5637310926184499,0.24365662192960247,0.27342195335509034,0.05173643430870867,0 days 00:00:00.963002
395,0.5,0.6297508988186954,0.6347746090156394,0.6537126995142263,0.8712121212121212,0.6228945382796999,0.6305818673883626,0.5742424242424242,0.7966573816155988,0.6576454668470907,0.6462030023335655,0.510629836864889,0.18516080020258296,0.2717662978587917,0.0672220091770589,0 days 00:00:00.342814
396,0.5,0.6308958226331107,0.643,0.648854961832061,0.8118686868686869,0.6394347911653775,0.625169147496617,0.6000000000000001,0.7381615598885793,0.6062246278755075,0.6540455720962811,0.609253796296454,0.2001100450496922,0.24416907291189416,0.0626704344499337,0 days 00:00:00.605137
397,0.5,0.6618087656223249,0.6810933940774487,0.6710617626648161,0.7550505050505051,0.6107434135146027,0.6481732070365359,0.6183574879227053,0.6629526462395543,0.510148849797023,0.6281900482188728,0.638241691950563,0.28250189921499114,0.2930007565021896,0.07724412729499142,0 days 00:00:07.355705
398,0.5,0.6237373737373737,0.6289308176100629,0.6495489243580846,0.8838383838383839,0.635855666563712,0.6346414073071719,0.5528717122920022,0.8105849582172702,0.6671177266576455,0.6519027241355011,0.45735230053790665,0.17123322360091164,0.2740587439305898,0.06852584772667125,0 days 00:00:02.479593
399,0.5,0.5350004280089026,0.5679647318148421,0.5787647467036781,0.976010101010101,0.7946668665089284,0.530446549391069,0.5,0.9498607242339833,0.9066305818673883,0.8531787826495055,0.2331932037499998,0.05013927576601673,0.09336941813261168,0.1101327079948553,0 days 00:00:02.882887
400,0.5,0.53954802259887,0.5705794947994056,0.582234559333796,0.9696969696969697,0.7306033098690566,0.5453315290933695,0.5,0.9331476323119777,0.8755074424898511,0.8292638516605507,0.31082971888586225,0.06685236768802227,0.12449255751014887,0.12646671049500424,0 days 00:00:05.657303
401,0.5,0.6261128231467215,0.6314831665150137,0.6509368494101319,0.8762626262626263,0.6391175667285125,0.6359945872801083,0.5528717122920022,0.7910863509749304,0.6468200270635994,0.6547156723223367,0.4561279361739026,0.1907318308432514,0.29435644352463586,0.06003520768785664,0 days 00:00:00.694633
402,0.5,0.6299756034925527,0.6439471007121058,0.6467730742539903,0.7992424242424242,0.669521119487481,0.631935047361299,0.5904455179817498,0.724233983286908,0.5859269282814614,0.7018098520219512,0.6166180350360475,0.1523092265896352,0.22509669376578267,0.07305314140611796,0 days 00:00:01.794108
403,0.5,0.6247217942133196,0.6396761133603239,0.6419153365718251,0.797979797979798,0.670790960137495,0.6075778078484438,0.6107242339832869,0.7214484679665738,0.6075778078484438,0.6806244922912967,0.6221385944542618,0.18764244112433526,0.1798237669547058,0.03237212334726758,0 days 00:00:00.854147
404,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.802084
405,0.5,0.5725796096558808,0.5909090909090909,0.6086051353226926,0.9356060606060606,0.7012414948459162,0.5723951285520974,0.5046967257112185,0.8941504178272981,0.8105548037889039,0.7484669996340609,0.33691814065707004,0.1058495821727019,0.17369716471503316,0.08282251044031042,0 days 00:00:02.475902
406,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9326585190258951,0.4857916102841678,0.5,1.0,1.0,0.9772208415370122,0.15043695647653946,0.0,0.0,0.10501109350176041,0 days 00:00:02.011100
407,0.5,0.6378509673001198,0.6450048496605237,0.6578764746703678,0.8396464646464646,0.6304101883865547,0.6400541271989174,0.5575684380032206,0.7493036211699164,0.6021650879566982,0.6433499844640326,0.581373920555741,0.21433274246644718,0.31909475456298686,0.07191068248330412,0 days 00:00:00.822871
408,0.5,0.582102807738401,0.5969305331179321,0.6169326856349757,0.9330808080808081,0.7042441629737263,0.6021650879566982,0.5,0.8635097493036211,0.7510148849797023,0.8268809463750013,0.36288632001591775,0.13649025069637888,0.24898511502029774,0.1466457309717425,0 days 00:00:01.729794
409,0.5,0.6244970895394624,0.6309523809523809,0.648854961832061,0.8699494949494949,0.6449157531460508,0.6220472440944882,0.49235104669887275,0.7910863509749304,0.6468200270635994,0.6547527040368998,0.5872650918016477,0.17255001266143322,0.32168390994427454,0.036421079413710866,0 days 00:00:03.827414
410,0.5,0.5567004793699709,0.5804729214340199,0.5968077723802915,0.9608585858585859,0.7728893507154743,0.557510148849797,0.5,0.9220055710306406,0.8525033829499323,0.9257941295962052,0.3019765977707622,0.07799442896935938,0.14749661705006767,0.19040524436039485,0 days 00:00:06.070203
411,0.5,0.5678073103920562,0.5885668276972624,0.6030534351145038,0.922979797979798,0.6816230987737967,0.5805142083897158,0.5,0.8662952646239555,0.7753721244925575,0.6960813880178381,0.3554381873197305,0.13370473537604455,0.22462787550744245,0.032784744672505584,0 days 00:00:00.487293
412,0.5,0.6432117788049991,0.6556016597510373,0.6585704371963914,0.797979797979798,0.6141330372157424,0.6359945872801083,0.5651515151515152,0.6963788300835655,0.5548037889039242,0.629401443492178,0.5773706681893938,0.26725753355279813,0.36284326991960514,0.0525881778345515,0 days 00:00:07.504876
413,0.5,0.6309279233008046,0.6377358490566037,0.6530187369882027,0.8535353535353535,0.628067635595558,0.6373477672530447,0.5409090909090909,0.7576601671309192,0.6129905277401895,0.6394780356503047,0.4831962435019562,0.2241580146872626,0.3399506487303987,0.03364303175231975,0 days 00:00:01.080395
414,0.5,0.5182010785824345,0.5588865096359743,0.5648854961832062,0.9886363636363636,1.0685476578854278,0.5128552097428958,0.5,0.9777158774373259,0.9512855209742895,1.3547712725711827,0.15377653369652206,0.02228412256267409,0.048714479025710467,0.34318010906953567,0 days 00:00:02.046841
415,0.5,0.5923857216230097,0.604496253122398,0.6245662734212353,0.9166666666666666,0.7006205228062162,0.591339648173207,0.5155662909286097,0.8635097493036211,0.7618403247631935,0.78129215138172,0.39088812951819163,0.13649025069637888,0.21453762799271203,0.11566040713721693,0 days 00:00:00.551574
416,0.5,0.5027285567539805,0.5509776536312849,0.5517002081887578,0.9962121212121212,0.7280478360505276,0.489851150202977,0.5,0.9916434540389972,0.9878213802435724,0.7644493435734808,0.30713773995317933,0.00835654596100277,0.012178619756427644,0.06873624186578164,0 days 00:00:00.891279
417,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6642098636067852,0.4857916102841678,0.5,1.0,1.0,0.6883628324813955,0.460661288941284,0.0,0.0,0.08578049525941511,0 days 00:00:06.011113
418,0.5,0.6557417394281801,0.6684491978609626,0.6689798750867453,0.7891414141414141,0.6263398936964706,0.6441136671177267,0.6277509393451423,0.7047353760445683,0.5548037889039242,0.6370315617771011,0.612725000878956,0.24071916940997717,0.2334315052137228,0.036615430414151606,0 days 00:00:03.756852
419,0.5,0.6435006848142442,0.6540816326530612,0.6599583622484386,0.8093434343434344,0.6126300174129521,0.6359945872801083,0.6013150831991412,0.7103064066852368,0.5683355886332883,0.626236185198359,0.5955499198488262,0.23514813876930862,0.23481401766592436,0.06847390772784268,0 days 00:00:00.717654
420,0.5,0.6482943845231981,0.6670366259711432,0.659264399722415,0.7588383838383839,0.6178207236260033,0.6468200270635994,0.5921900161030595,0.6601671309192201,0.5087956698240866,0.6302029190674526,0.6285186666078705,0.19841872766663848,0.2503880036453011,0.05212987675064451,0 days 00:00:00.725840
421,0.5,0.5025894538606404,0.5509065550906556,0.5517002081887578,0.9974747474747475,1.1105913139055044,0.489851150202977,0.5,0.9944289693593314,0.9905277401894452,1.420697949639579,0.12455135339219131,0.005571030640668551,0.009472259810554773,0.36581706604397035,0 days 00:00:01.711908
422,0.5,0.6188152713576442,0.6278855032317636,0.6426092990978487,0.8585858585858586,0.6267847718482554,0.6197564276048715,0.5466988727858293,0.7771587743732591,0.6495263870094723,0.6500002023404436,0.527219486629404,0.20465940744492273,0.27960747125824426,0.08742269286273663,0 days 00:00:03.616435
423,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.432804
424,0.5,0.639637904468413,0.6528497409326425,0.6551006245662734,0.7954545454545454,0.6435985495441198,0.6400541271989174,0.5909090909090909,0.7186629526462396,0.5723951285520974,0.6595570093121176,0.600542251580785,0.15788025723030363,0.23075447774711522,0.04613589114069583,0 days 00:00:01.209672
425,0.5,0.5032207669919534,0.551219512195122,0.5523941707147814,0.9987373737373737,0.9156961248553158,0.4912043301759134,0.5,0.9972144846796658,0.9918809201623816,0.9597993306048818,0.15966768757983799,0.0027855153203342198,0.008119079837618393,0.09726185823574274,0 days 00:00:01.349801
426,0.5,0.6415318438623523,0.6539256198347108,0.6571825121443442,0.7992424242424242,0.6162527599491496,0.6359945872801083,0.6121846484165325,0.6963788300835655,0.5548037889039242,0.6302196907398327,0.5709869124016157,0.26725753355279813,0.32754915227254633,0.05313453646015465,0 days 00:00:01.826261
427,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6681133025029099,0.4857916102841678,0.5,1.0,1.0,0.6823013097715751,0.508339962976911,0.0,0.0,0.0432347630178056,0 days 00:00:06.092088
428,0.5,0.63856788221195,0.6427898209236569,0.6606523247744622,0.8611111111111112,0.6176717707143118,0.638700947225981,0.5684380032206119,0.7771587743732591,0.6305818673883626,0.6316972308296729,0.5178714869410338,0.18647758926310454,0.28280395938329095,0.06871401844279612,0 days 00:00:00.840654
429,0.5,0.6206450094161958,0.6280765724703737,0.6453851492019431,0.8699494949494949,0.6462650932989159,0.6156968876860622,0.5854804079441761,0.7966573816155988,0.6725304465493911,0.6645946769378899,0.4957731189592637,0.18516080020258296,0.2408553802222625,0.0670646106803453,0 days 00:00:08.648027
430,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.668848
431,0.5,0.6267762369457285,0.6375121477162293,0.6467730742539903,0.8282828282828283,0.6353585468997,0.6359945872801083,0.5674970778597722,0.7158774373259053,0.5737483085250338,0.6513661105276777,0.5361132084585036,0.24775892631045837,0.3086046326514368,0.059693162973741054,0 days 00:00:04.185819
432,0.5,0.6027328368430063,0.6131830008673027,0.6315058986814712,0.8926767676767676,0.638637536694209,0.6129905277401895,0.5484848484848485,0.8356545961002786,0.713125845737483,0.6526885820737566,0.4620343568981257,0.12798176753608503,0.21628591896839933,0.03722532857228755,0 days 00:00:10.543153
433,0.5,0.5971366204417052,0.6086956521739131,0.6273421235253296,0.9015151515151515,0.6461186944806886,0.6129905277401895,0.5166666666666667,0.8356545961002786,0.713125845737483,0.6596023369350594,0.4401411976551814,0.1643454038997214,0.27510944838016405,0.03290655386671837,0 days 00:00:04.187656
434,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.709941
435,0.5,0.63207284711522,0.6464542651593012,0.6481609993060374,0.7941919191919192,0.6903732968298127,0.6373477672530447,0.5827965646806226,0.7270194986072424,0.5832205683355887,0.7393786917884446,0.6595747183447516,0.1383003667126229,0.19637126839910524,0.08311995724579213,0 days 00:00:10.055042
436,0.5,0.5835045368943674,0.5977382875605816,0.6183206106870229,0.9343434343434344,0.6901386770509896,0.5953991880920162,0.5,0.8746518105849582,0.7686062246278755,0.748841257770816,0.36981115654203656,0.12534818941504178,0.23139377537212447,0.07611847501339508,0 days 00:00:00.405186
437,0.5,0.6396807053586715,0.6586433260393874,0.6516308119361555,0.76010101010101,0.6424951004585715,0.6235294117647059,0.5727272727272728,0.6713091922005571,0.5290933694181326,0.6534365966867792,0.6682955803293954,0.1805426596512948,0.242560173888954,0.043053266816641234,0 days 00:00:01.694158
