model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
348,0.5,0.6628145865434001,0.6753246753246753,0.6752255378209576,0.7878787878787878,0.621974721383039,0.6588235294117647,0.6228171176357705,0.6909090909090909,0.5534506089309879,0.6557079072878748,0.6030564539676484,0.16094276094276094,0.20165143188533863,0.041418365240109556,0 days 00:00:00.770966
349,0.5,0.6393275980140387,0.6451923076923077,0.6599583622484386,0.8472222222222222,0.6206644682007585,0.611764705882353,0.5106060606060606,0.7938718662952646,0.6211096075778079,0.6492590291765007,0.4887005348857312,0.14439973864300693,0.28440220344581413,0.03633687667075014,0 days 00:00:04.854014
350,0.5,0.5276600753295668,0.5637535816618912,0.5739070090215128,0.9936868686868687,0.9071555616085379,0.5331529093369418,0.5,0.9860724233983287,0.939106901217862,1.1809531128483532,0.17925783645205115,0.013927576601671321,0.060893098782138,0.3375596368937015,0 days 00:00:00.590571
351,0.5,0.6561590481082007,0.6695371367061357,0.6689798750867453,0.7853535353535354,0.6234912106445138,0.5882352941176471,0.5640096618357487,0.6181818181818182,0.543978349120433,0.663517043837919,0.60408634412826,0.2707070707070707,0.29854133591893706,0.051628145091926925,0 days 00:00:06.444442
352,0.5,0.647342064714946,0.6464088397790055,0.6710617626648161,0.8863636363636364,0.6182781625603592,0.6588235294117647,0.5545454545454546,0.8272980501392758,0.6508795669824087,0.6269253725333443,0.519227835232837,0.14801059183603282,0.2782542912853079,0.017485633762445052,0 days 00:00:00.907017
353,0.5,0.6580743879472692,0.6656378600823045,0.6738376127689105,0.8169191919191919,0.6154316066443226,0.6352941176470588,0.5893939393939394,0.7454545454545455,0.5899864682002707,0.6427304729300394,0.5823367993556372,0.14343434343434336,0.21316313809894194,0.03372886342499248,0 days 00:00:03.061700
354,0.5,0.6256955144667009,0.6307692307692307,0.6509368494101319,0.8800505050505051,0.6248631519280697,0.6352941176470588,0.5136363636363637,0.8356545961002786,0.6820027063599459,0.6501479631961314,0.48118996779948686,0.13965404587503005,0.2786272148998966,0.031977926574448756,0 days 00:00:00.953573
355,0.5,0.629847200821777,0.6311619718309859,0.6571825121443442,0.9053030303030303,0.6460426877382263,0.6377952755905512,0.5075757575757576,0.8272980501392758,0.6549391069012178,0.6530888756379729,0.547062852602614,0.154520131678906,0.3215314813340763,0.024390656271549904,0 days 00:00:00.397990
356,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.393583
357,0.5,0.6425269645608629,0.64,0.6689798750867453,0.9090909090909091,0.6424073476060919,0.6377952755905512,0.509393451422437,0.8579387186629527,0.6725304465493911,0.6924503366679962,0.41828482803935507,0.14206128133704732,0.315704847568256,0.05864049950586303,0 days 00:00:01.358711
358,0.5,0.6206878103064544,0.622769753610875,0.6509368494101319,0.9255050505050505,0.6642975742584697,0.6414073071718539,0.5151515151515151,0.8969359331476323,0.7442489851150202,0.7272745178320825,0.3863432175726527,0.09071838784002195,0.2321289676408853,0.0754203149967696,0 days 00:00:03.879274
359,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.455167
360,0.5,0.6294619928094505,0.6358543417366946,0.6523247744621791,0.8598484848484849,0.6220878585253853,0.6235294117647059,0.5196969696969697,0.8161559888579387,0.6603518267929634,0.6674536164017714,0.5086115326103606,0.13446129509267857,0.25303399997869014,0.05420224319902056,0 days 00:00:01.473879
361,0.5,0.5181368772470467,0.5587818696883853,0.5655794587092297,0.9962121212121212,0.9933214332056917,0.516914749661705,0.5,0.9916434540389972,0.9607577807848444,1.3073626829092246,0.13261418613394588,0.00835654596100277,0.03924221921515558,0.3672737816773408,0 days 00:00:05.182280
362,0.5,0.6389744906694059,0.6454106280193237,0.659264399722415,0.8434343434343434,0.6181502632817357,0.6235294117647059,0.5196969696969697,0.7855153203342619,0.6143437077131259,0.6469888745898893,0.5054546868763232,0.14041060559166407,0.28329408756246466,0.03618976095968485,0 days 00:00:01.610670
363,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.507290
364,0.5,0.6210623180962165,0.6395833333333333,0.6363636363636364,0.7752525252525253,0.652649779031221,0.6292286874154263,0.5757575757575758,0.7270194986072424,0.591339648173207,0.6582064093982813,0.6057133498249667,0.18656074830633784,0.26692806836222605,0.031345081199059655,0 days 00:00:00.673501
365,0.5,0.6554314329738058,0.6757679180887372,0.6648160999306038,0.75,0.6390379023693039,0.611764705882353,0.556060606060606,0.7186629526462396,0.5345060893098782,0.6465486072380271,0.5972474816821474,0.1455345782179579,0.23714745399720838,0.024935039163201278,0 days 00:00:00.618419
366,0.5,0.6489256976545112,0.6524685382381413,0.6689798750867453,0.851010101010101,0.6182796153709648,0.6588235294117647,0.5545454545454546,0.7632311977715878,0.591339648173207,0.623311995908957,0.5433343929966002,0.18738608617902952,0.31417216285041494,0.024333822561328544,0 days 00:00:06.589112
367,0.5,0.5218498544769732,0.560681334279631,0.5690492713393477,0.9974747474747475,0.7929226788111722,0.5223274695534507,0.5,0.9944289693593314,0.9580514208389715,0.8714869852671875,0.20659274584105877,0.005571030640668551,0.041948579161028454,0.11037065018893166,0 days 00:00:06.006657
368,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.997678
369,0.5,0.6238336757404555,0.635305528612997,0.6439972241498959,0.827020202020202,0.6429381561071053,0.6332882273342354,0.5287878787878788,0.7465181058495822,0.6062246278755075,0.6515141789907238,0.556973539581947,0.19175349908868933,0.3071611988961461,0.03124561801580983,0 days 00:00:04.556230
370,0.5,0.6499208183530217,0.6506137865911237,0.6717557251908397,0.8699494949494949,0.6239261852879383,0.6456692913385826,0.5151515151515151,0.7827298050139275,0.5994587280108254,0.6374284008394485,0.5022875796721861,0.1809065586224361,0.35348244845976273,0.015546241724583187,0 days 00:00:01.500470
371,0.5,0.5908127889060093,0.6004709576138147,0.6280360860513532,0.9659090909090909,0.6658740855618457,0.6183673469387755,0.5,0.9303621169916435,0.7875507442489851,0.7022737329374087,0.36922953719534185,0.0696378830083565,0.21244925575101492,0.04573014849110224,0 days 00:00:05.684649
372,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.862576
373,0.5,0.5397727272727273,0.5702840495265841,0.5843164469118668,0.9886363636363636,0.6645896152788433,0.5534506089309879,0.5,0.9749303621169917,0.9079837618403248,0.6734516390590168,0.4952567864866344,0.02506963788300831,0.09201623815967519,0.031436920701912396,0 days 00:00:00.399525
374,0.5,0.6275145523026879,0.632393084622384,0.6523247744621791,0.8775252525252525,0.6377899646549386,0.6377952755905512,0.509393451422437,0.8189415041782729,0.6630581867388363,0.7201651131368562,0.4740719047442528,0.16287667763990887,0.30544575026903764,0.09523130378298483,0 days 00:00:01.312432
375,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.567773
376,0.5,0.5205872282143469,0.5600568585643213,0.5676613462873005,0.9949494949494949,0.8457618305205383,0.5182679296346414,0.5,0.9888579387186629,0.9566982408660352,0.9341190876984253,0.17554654188734506,0.011142061281337101,0.043301759133964834,0.12900726625950165,0 days 00:00:00.901013
377,0.5,0.5576956000684814,0.5804038893044129,0.5995836224843858,0.9797979797979798,0.7514502791133523,0.5791610284167794,0.5,0.9554317548746518,0.8633288227334236,0.8912694957906476,0.26162920170285786,0.04456824512534818,0.1366711772665764,0.16411847549209313,0 days 00:00:00.657918
378,0.5,0.630082605718199,0.6378326996197718,0.6516308119361555,0.8472222222222222,0.6166296842613592,0.6235294117647059,0.5196969696969697,0.807799442896936,0.6468200270635994,0.626467338188617,0.5268477652472465,0.1304721620413356,0.25869178396002257,0.012061654802819954,0 days 00:00:03.069456
379,0.5,0.627193545625749,0.6383186705767351,0.6467730742539903,0.8244949494949495,0.6403692949239734,0.6,0.5393939393939394,0.7454545454545455,0.6427604871447903,0.6898798342247022,0.5449663532803513,0.1557800224466891,0.19975919789457974,0.05819131770179009,0 days 00:00:03.387971
380,0.5,0.6161616161616161,0.6248864668483197,0.6412213740458015,0.8686868686868687,0.6880733254733694,0.6,0.5393939393939394,0.7454545454545455,0.7176470588235294,0.786755284666475,0.5111313261229887,0.19281705948372607,0.16424270495599813,0.12401643238154914,0 days 00:00:00.846547
381,0.5,0.6028612395137819,0.6077654516640254,0.6391394864677308,0.9684343434343434,0.690671882262704,0.625169147496617,0.5,0.9442896935933147,0.8064952638700947,0.7729758950664961,0.3085668947394755,0.055710306406685284,0.19350473612990526,0.10288201910142258,0 days 00:00:00.997133
382,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.903662
383,0.5,0.5301746276322548,0.5652173913043478,0.57529493407356,0.9848484848484849,0.8727386499599105,0.5331529093369418,0.5,0.9665738161559888,0.9201623815967523,0.9822125464233508,0.16648285575483748,0.03342618384401119,0.07983761840324766,0.1578806909839745,0 days 00:00:00.433527
384,0.5,0.6300933059407636,0.6361940298507462,0.6530187369882027,0.8611111111111112,0.6241598880489413,0.6235294117647059,0.5121212121212121,0.8217270194986073,0.6630581867388363,0.6878109334626211,0.5302479144188722,0.09185322741497293,0.2345796085367542,0.07578584702210955,0 days 00:00:02.773224
385,0.5,0.6238336757404555,0.6256454388984509,0.6530187369882027,0.9179292929292929,0.6440345317484272,0.6377952755905512,0.509393451422437,0.8746518105849582,0.7239512855209743,0.6940635215909963,0.4160893187197777,0.10065683139035042,0.24455265148689964,0.059662541044274486,0 days 00:00:07.223987
386,0.5,0.6371982537236774,0.6369313113291704,0.6634281748785565,0.9015151515151515,0.638562967877007,0.6377952755905512,0.5,0.8189415041782729,0.645466847090663,0.6851782927645838,0.4262980652842247,0.18105849582172706,0.35453315290933696,0.05435299015511785,0 days 00:00:00.953214
387,0.5,0.5582413114192775,0.5813598166539343,0.5981956974323387,0.9608585858585859,0.6669249671289728,0.5805142083897158,0.5,0.9136490250696379,0.8213802435723951,0.6783653220142559,0.557062689362864,0.08635097493036215,0.17861975642760486,0.027830639730173412,0 days 00:00:05.007005
388,0.5,0.5030816640986132,0.5511482254697286,0.5523941707147814,1.0,0.983643531410658,0.4912043301759134,0.5,1.0,0.9945872801082544,0.9911259275625924,0.14157130858575953,0.0,0.005412719891745632,0.05112366669492663,0 days 00:00:00.849855
389,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7395308581843926,0.4857916102841678,0.5,1.0,1.0,0.7504951994914361,0.34242575002378545,0.0,0.0,0.026326247001002723,0 days 00:00:02.348306
390,0.5,0.6283919705529875,0.6281062553556127,0.6578764746703678,0.9255050505050505,0.6608775058713785,0.645466847090663,0.5217391304347826,0.9025069637883009,0.7456021650879567,0.7545531114618349,0.38223583848152093,0.09749303621169914,0.2386498034159803,0.10902384818415856,0 days 00:00:02.270048
391,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.494490
392,0.5,0.6354541174456428,0.6346830985915493,0.6627342123525329,0.9103535353535354,0.6451912431267315,0.611764705882353,0.4803030303030303,0.8746518105849582,0.7009472259810555,0.7174181426551154,0.4057395040659461,0.12534818941504178,0.2833047425228815,0.08542573414313537,0 days 00:00:00.666805
393,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.361045
394,0.5,0.6277071563088512,0.6350844277673546,0.6502428868841083,0.8547979797979798,0.6318908892545637,0.6352941176470588,0.5287878787878788,0.8133704735376045,0.6630581867388363,0.675530773749191,0.512004327523853,0.12490113140066705,0.21883157704069123,0.05116701029608506,0 days 00:00:00.963002
395,0.5,0.6371875535011129,0.6385104450499546,0.6620402498265093,0.8876262626262627,0.6237258456033579,0.6456692913385826,0.5202630166398282,0.8384401114206128,0.6725304465493911,0.6848671288916489,0.47707261880503277,0.13686853055469583,0.2880994747104514,0.07018696756510523,0 days 00:00:00.342814
396,0.5,0.6265729327170005,0.6362763915547025,0.6474670367800138,0.8371212121212122,0.6388334058672679,0.611764705882353,0.556060606060606,0.7454545454545455,0.6630581867388363,0.6818068626584266,0.5467191381799734,0.18047138047138045,0.20308354554462826,0.05277803150540461,0 days 00:00:00.605137
397,0.5,0.6717706728299948,0.6863839285714286,0.6821651630811936,0.7765151515151515,0.6080243439410359,0.6352941176470588,0.5666666666666667,0.7325905292479109,0.5277401894451962,0.6481356684117002,0.5906115635712103,0.13160700161628658,0.2517873696099219,0.04840179134789968,0 days 00:00:07.355705
398,0.5,0.6406330251669234,0.6390374331550802,0.6668979875086746,0.9053030303030303,0.6329536995837237,0.6456692913385826,0.5155662909286097,0.8635097493036211,0.6860622462787551,0.674677249362433,0.4227612061489349,0.12414457168403314,0.29031570647715044,0.05084212448486258,0 days 00:00:02.479593
399,0.5,0.5450907378873481,0.5733235077376566,0.5884802220680083,0.9823232323232324,0.7937189207932933,0.5534506089309879,0.5,0.9665738161559888,0.8998646820027063,0.8884885357713607,0.20992860253910137,0.03342618384401119,0.1001353179972937,0.13080117035273242,0 days 00:00:02.882887
400,0.5,0.5672936997089539,0.5857142857142857,0.6086051353226926,0.9835858585858586,0.7261568667394596,0.5967523680649527,0.5,0.9637883008356546,0.8538565629228687,0.8687594901193919,0.28829661087355696,0.03621169916434541,0.1461434370771313,0.16873055678689597,0 days 00:00:05.657303
401,0.5,0.639434600239685,0.6393146979260595,0.6648160999306038,0.8952020202020202,0.6368601564999545,0.6470588235294118,0.5151515151515151,0.841225626740947,0.6630581867388363,0.6816992234708668,0.42211384065586766,0.14642869424670724,0.30544575026903764,0.05290965797252756,0 days 00:00:00.694633
402,0.5,0.6291516863550761,0.6403940886699507,0.6481609993060374,0.8207070707070707,0.6625972427612906,0.6235294117647059,0.5727272727272728,0.7454545454545455,0.631935047361299,0.7291713425867001,0.552762473119789,0.1557800224466891,0.210584637678071,0.08165195786133317,0 days 00:00:01.794108
403,0.5,0.6180769560006848,0.6327739387956565,0.63705759888966,0.8093434343434344,0.6733434554318355,0.6278755074424899,0.5606060606060606,0.7632311977715878,0.6278755074424899,0.679953663138252,0.6161613812811279,0.16269472815433816,0.25401425633703767,0.019195772313293946,0 days 00:00:00.854147
404,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.802084
405,0.5,0.6004750898818696,0.606687898089172,0.6363636363636364,0.9621212121212122,0.6986405141332295,0.6238159675236806,0.5,0.9442896935933147,0.8078484438430311,0.7767763839710533,0.3067435567429067,0.055710306406685284,0.19215155615696888,0.09802772403650184,0 days 00:00:02.475902
406,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9346420709915845,0.4857916102841678,0.5,1.0,1.0,1.0269132544156079,0.14145578797486308,0.0,0.0,0.1514357169119206,0 days 00:00:02.011100
407,0.5,0.6398947098099641,0.6444866920152091,0.6613462873004857,0.8560606060606061,0.6289733191149758,0.6470588235294118,0.5420021470746108,0.7966573816155988,0.625169147496617,0.6314375214769065,0.5655165723025812,0.1786512603597098,0.3197127422671625,0.012087968273658878,0 days 00:00:00.822871
408,0.5,0.6015237116932032,0.6075139888089528,0.63705759888966,0.9595959595959596,0.7076584100880792,0.6163265306122448,0.5,0.9220055710306406,0.7604871447902571,0.8848832044172972,0.33342526692637664,0.07799442896935938,0.23951285520974286,0.21599721109708425,0 days 00:00:01.729794
409,0.5,0.642088255435713,0.6425297891842346,0.666204024982651,0.88510101010101,0.6455754813500906,0.6535433070866141,0.5311325818572196,0.8245125348189415,0.6535859269282814,0.6501519113564695,0.5777062861459558,0.15079610715636715,0.29916997858352956,0.017432352089651326,0 days 00:00:03.827414
410,0.5,0.580454973463448,0.5937019969278033,0.6197085357390701,0.976010101010101,0.7717720952814687,0.6021650879566982,0.5,0.9610027855153204,0.8457374830852503,0.9904425206558118,0.26894388828072824,0.03899721448467963,0.15426251691474968,0.2566815099049,0 days 00:00:06.070203
411,0.5,0.5931882383153569,0.6023809523809524,0.6294240111034004,0.9583333333333334,0.6812901217929682,0.6265223274695535,0.5,0.9275766016713092,0.7889039242219216,0.7154818629184464,0.3352875735462642,0.07242339832869082,0.21109607577807843,0.0473787847759668,0 days 00:00:00.487293
