model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
484,0.5,0.7609137859003235,0.7245878577394821,0.7839441103536596,0.6720899697436775,0.4479748698686698,0.7598126312388952,0.6838462499092917,0.42330383480825956,0.12007786921511371,0.4820138975211628,0.993754125333322,0.36981341209049995,0.39393218928842727,0.14354921924571912,0 days 00:00:14.223668
485,0.5,0.7644084072859926,0.7241468952011231,0.7858983149138731,0.6815257015633792,0.4401400952702281,0.7620519522473973,0.6819820576900366,0.4110127826941986,0.11255641093708521,0.47508368002862195,1.0549869636480147,0.39590998641344444,0.41099896215128595,0.14709867214087097,0 days 00:00:38.163653
486,0.5,0.6371028122407473,0.8204081632653061,0.7206876866990253,0.3147309960120373,0.5606183014907714,0.6481989985462768,0.58336324127874,0.18446601941747573,0.06196831343167096,0.6071472883876262,0.9059644832418087,0.25811101139484915,0.19770529839220258,0.14592477835258538,0 days 00:00:06.283128
487,0.5,0.7568706250013655,0.7234889290515576,0.7812801097012514,0.6627276360107325,0.4484961115025638,0.7574778637611782,0.6702184584306988,0.38446411012782694,0.1053004158923989,0.48245513388433714,1.0799302179893229,0.4416663420530454,0.446377711994289,0.14978544215900208,0 days 00:00:45.637665
488,0.5,0.7559942533328913,0.7190708917040122,0.7796521093025574,0.6647501610680238,0.4575196448077852,0.7552679108970499,0.6815994037912024,0.4442483083259782,0.1319352269710645,0.49229223222330176,0.9701150964542011,0.338864936972141,0.37940624896037345,0.1439662540643969,0 days 00:00:07.518967
489,0.5,0.7655557267297868,0.7224540614803366,0.7861399476261096,0.6861660917149871,0.4400827272781377,0.7623823438716024,0.6870974931947861,0.42428711897738447,0.11627289620387576,0.4750090630760469,1.0714493362410364,0.3990422127553086,0.4232939723171137,0.1485309643820686,0 days 00:00:08.276724
490,0.5,0.7643937776502503,0.7240506987100072,0.7858650904159405,0.6815827889641899,0.44049527857357096,0.7621841088970793,0.6801351268540333,0.408062930186824,0.11060968055924254,0.47502812672021044,1.0520658370488993,0.40066055920893434,0.4145878971888843,0.14742720471265008,0 days 00:00:41.019647
491,0.5,0.6369990088968507,0.7573961249245293,0.71462572603079,0.33760673305115846,0.5702731203946891,0.6350200143692908,0.5958961822464692,0.2263233190271817,0.06787009999115122,0.6282083973233249,0.8888283473851708,0.1450252203885846,0.16511768611169186,0.15351598514770515,0 days 00:00:05.973181
492,0.5,0.725823676102278,0.7285830225701401,0.764051697318783,0.5783850789844966,0.49061155711704013,0.7308336147780502,0.6689956399989432,0.38741396263520156,0.11025572958145297,0.5273165209715022,0.88540852854073,0.3578841566124975,0.37953181019069115,0.1426690399173638,0 days 00:00:10.561244
493,0.5,0.7450991935181092,0.723231268414575,0.7742697406374875,0.6325936437256869,0.47465041062993973,0.7458994728418085,0.6758176541632703,0.4351279788172992,0.12972303335987967,0.5107905957510771,0.9230472049939119,0.3133714209426048,0.35216139648719,0.14193426648326324,0 days 00:00:05.008720
494,0.5,0.7655870890744927,0.7250601117473058,0.7868286008559838,0.6836624014222918,0.43802236322767374,0.7631238895170409,0.681544370499183,0.41002949852507375,0.11229094770374304,0.4730335308859314,1.0690863011146243,0.4034959116389919,0.4159857637814258,0.14896169025980704,0 days 00:00:15.865953
495,0.5,0.7642311895808018,0.7222600760718629,0.7853093351777963,0.6829365758976994,0.4421567713151307,0.7614719313960148,0.6841343096285,0.42674532940019666,0.11919299177063977,0.47645630746777173,1.037618042183094,0.3891810411480226,0.41688419184836867,0.1463933631802728,0 days 00:00:07.936504
496,0.5,0.7667055788593882,0.7253411255635145,0.7875625602194025,0.6862639558306625,0.43710706668825766,0.7636304900074888,0.6856154184305461,0.4183874139626352,0.11397221484824352,0.47268915946913515,1.0777295494004173,0.39713879652155853,0.41635725246162003,0.14948202110655773,0 days 00:00:09.645670
497,0.5,0.7603559762186687,0.7193718095634962,0.7822859058659362,0.6757761847674504,0.4485490889595303,0.7581459890456822,0.6853256150208016,0.44660194174757284,0.13096186178214317,0.4828857070632481,1.0044461538675271,0.3589202671359806,0.3974174874942604,0.14508469628601772,0 days 00:00:16.862802
498,0.5,0.7668924323819027,0.7254398511140597,0.7876984786200356,0.6866472569503911,0.4367165957813569,0.7634983333578068,0.6831196820206972,0.4198623402163225,0.11476860454827006,0.4718852456078107,1.0714118663505463,0.3972645105239736,0.41545822497035867,0.1488174779782308,0 days 00:00:08.138309
499,0.5,0.7659804916745792,0.7241046665862776,0.7868165192203721,0.6856196837357995,0.4377429811835058,0.7629550226868915,0.6841786877508031,0.4144542772861357,0.11229094770374304,0.472823321740813,1.082383636497324,0.40067177313403235,0.41978336205711086,0.1484237261165014,0 days 00:00:03.625066
