model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
483,0.5,0.7646118046073892,0.7229293042600374,0.7857050087440838,0.6832572174196705,0.440913339502622,0.7638580931263859,0.6935008104623688,0.4410029498525074,0.12344040350411468,0.4734282043560159,1.047734629792758,0.36672013938318687,0.40257827657389,0.1453507209548972,0 days 00:00:18.323813
484,0.5,0.7613181961878461,0.7256127623608959,0.7844394574137447,0.6721415755994128,0.44688615040686747,0.7619785318864628,0.6866940207172995,0.43166175024582104,0.12264401380408814,0.4794982870335617,0.9843862501976886,0.3560533357885927,0.38356557256561324,0.14071001546371992,0 days 00:00:14.223668
485,0.5,0.7656493989049813,0.7262371599111604,0.7871638662442122,0.6826700375142717,0.4387561553643438,0.765495367175225,0.6855375101105741,0.41887905604719766,0.11459162905937528,0.4719517923808837,1.0422548020673321,0.389444273284535,0.40424240563219815,0.14473580952834997,0 days 00:00:38.163653
486,0.5,0.6368759643663027,0.8198018117637051,0.7204853193025271,0.31440221823519815,0.5603617006637048,0.6478612648859782,0.58336324127874,0.18446601941747573,0.06196831343167096,0.6064729763865044,0.9000474675988495,0.25831109142686204,0.1981158495571415,0.14538672916188927,0 days 00:00:06.283128
487,0.5,0.75766052320111,0.7253850409580069,0.7822164364611681,0.662950579024629,0.44750054720888655,0.7604880985594925,0.6732283138729651,0.3913470993117011,0.10724714627024157,0.4797355460076239,1.0730049844745726,0.4253795913645694,0.4337566513280341,0.1462310339821694,0 days 00:00:45.637665
488,0.5,0.7563164208451776,0.7196988419714729,0.7799994563263974,0.6649730875876693,0.45665905849651317,0.7576393885552342,0.6872955079391063,0.4554280670785525,0.13467834704893372,0.49003408418959993,0.9594216563081964,0.31688085649087533,0.3662967119677963,0.14209077576567297,0 days 00:00:07.518967
489,0.5,0.7657115669802979,0.7236112546061921,0.7865295803745911,0.6854183656825966,0.43864123617538586,0.7644601400860487,0.6892250644832602,0.4306784660766962,0.1203433324484559,0.4719272511204923,1.0615174404560166,0.38784894488768956,0.4092676703227645,0.14542040816805363,0 days 00:00:08.276724
490,0.5,0.765662352611054,0.7261711668733899,0.7871548050175032,0.6827679008318382,0.43915407810512036,0.7651135812983657,0.6846921371963127,0.4174041297935103,0.11450314131492788,0.4721409688996355,1.0426348446081422,0.391319359602248,0.4053572712889929,0.14430598091448782,0 days 00:00:41.019647
491,0.5,0.636730270832099,0.7576118855465884,0.714480746403448,0.33685369434023815,0.5702045315528579,0.6389202504362106,0.5960408786844692,0.22603719599427755,0.07096717104681002,0.6282245211896208,0.8923837485527457,0.15631574518219302,0.1694105360249338,0.15214353192282665,0 days 00:00:05.973181
492,0.5,0.7257176229188681,0.7292855230366816,0.7641362687680658,0.5775403686184961,0.4901183256305431,0.7333519331581034,0.6715559509064581,0.39577187807276304,0.11441465357048049,0.5257589965647685,0.8859034298492542,0.3371212791901421,0.36695658732041553,0.13996832363143868,0 days 00:00:10.561244
493,0.5,0.7450298234830997,0.7236758553712834,0.7743331692244496,0.6320094601206981,0.4740439746441782,0.7482268982834319,0.6808152343385966,0.4477787584583701,0.13122732501548537,0.5090306753060986,0.9146680541316294,0.2895161595088167,0.33998277454317216,0.14057922165791648,0 days 00:00:05.008720
494,0.5,0.7667930528740248,0.7271223576074061,0.7880669685061964,0.6847414777360953,0.43656305553501407,0.7661488083875421,0.684860049918622,0.4183874139626352,0.11521104327050703,0.46999425294239183,1.057920976325338,0.3931371958813024,0.4048546449158832,0.14613745856317106,0 days 00:00:15.865953
495,0.5,0.7650584199640693,0.723548751758239,0.7861278659904978,0.6837954656662861,0.44088869106301426,0.7648198998546277,0.6880610853738389,0.4331366764995084,0.12193611184850899,0.47359101543492715,1.0239473958307932,0.3811890537926085,0.4074696153402419,0.14383047526903214,0 days 00:00:07.936504
496,0.5,0.7675563098149895,0.7264101348730986,0.7883388053074625,0.6874000978633176,0.43553581697274335,0.7660093097017665,0.6901841564876542,0.4287118977384464,0.11680382267056012,0.46946370397813536,1.0656704235481518,0.38381311226555515,0.40510934575805535,0.1465288987465212,0 days 00:00:09.645670
497,0.5,0.7610985581902642,0.7209314458627526,0.7831225591320553,0.6761539716196379,0.4474612401083919,0.7612883804936785,0.6884801063410282,0.4524860253015593,0.1318467392266171,0.48023557964925934,0.9923448897389568,0.34543314236550754,0.3864741065087827,0.14268339992358064,0 days 00:00:16.862802
498,0.5,0.7680669688029138,0.7270220667430659,0.788797907460712,0.6881096069156745,0.43508064565150706,0.7666113566614293,0.6865153199794353,0.4291845493562232,0.11821962658171843,0.468815092879253,1.055877702931692,0.39094350186426496,0.40851751803492947,0.1466385662074947,0 days 00:00:08.138309
499,0.5,0.7674704405175738,0.7263020002930201,0.7882602746759856,0.6872859239928234,0.436127673994766,0.7659138632325516,0.6877080406797615,0.4252704031465093,0.11742323688169189,0.46964158372247494,1.0676311416673638,0.3944574880099533,0.40951918331742543,0.14568795800867795,0 days 00:00:03.625066
