model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
300,0.5,0.6746169320321863,0.6970414201183432,0.6814712005551701,0.7436868686868687,0.6063091602620518,0.6352941176470588,0.5590909090909091,0.6852367688022284,0.4776725304465494,0.6293078741018961,0.585253692651262,0.16661508304962347,0.29879805778874474,0.03034468474919283,0 days 00:00:08.336850
301,0.5,0.6776343947954118,0.6983568075117371,0.684941013185288,0.7512626262626263,0.6065252580731987,0.6352941176470588,0.5590909090909091,0.6963788300835655,0.48308525033829497,0.6284963272013852,0.5774969902371418,0.15547302176828637,0.29338533789699917,0.030502097335194933,0 days 00:00:08.355924
302,0.5,0.6613486560520458,0.6727272727272727,0.6745315752949341,0.7941919191919192,0.6074938873962276,0.6352941176470588,0.5590909090909091,0.7632311977715878,0.5737483085250338,0.6235513648721669,0.5436322718785624,0.10096633309260972,0.20272227971026036,0.028618297299653483,0 days 00:00:08.523008
303,0.5,0.6613486560520458,0.6727272727272727,0.6745315752949341,0.7941919191919192,0.606857718419198,0.6352941176470588,0.5590909090909091,0.7632311977715878,0.5737483085250338,0.6256676682301096,0.5607190121206961,0.10096633309260972,0.20272227971026036,0.02911444422932341,0 days 00:00:08.358282
304,0.5,0.6574216743708269,0.6702470461868958,0.6703678001387925,0.7878787878787878,0.6083860803503891,0.6352941176470588,0.5590909090909091,0.7743732590529248,0.5886332882273342,0.6220152572785308,0.5265015450452727,0.08982427181127273,0.18783730000795995,0.028060005886619277,0 days 00:00:08.391892
305,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:08.645851
306,0.5,0.6461008388974491,0.6545820745216515,0.6634281748785565,0.8207070707070707,0.6156929489838906,0.6352941176470588,0.5590909090909091,0.7912457912457912,0.6589986468200271,0.6216082308210338,0.4856739262770932,0.07295173961840629,0.11747194141526707,0.029890355064287832,0 days 00:00:08.544470
307,0.5,0.6475667693888033,0.6568228105906314,0.6641221374045801,0.8143939393939394,0.6114971178089676,0.6352941176470588,0.5590909090909091,0.7912457912457912,0.645466847090663,0.6186392120053887,0.4943349005891164,0.07295173961840629,0.1310037411446311,0.0266944609582489,0 days 00:00:08.536557
308,0.5,0.6034604519774012,0.6109725685785536,0.6356696738376127,0.928030303030303,0.6576209077037494,0.5981055480378891,0.5454545454545454,0.8888888888888888,0.8031496062992126,0.6947630714733575,0.37295028367831434,0.05818632002476021,0.05567392311255204,0.09304863873173519,0 days 00:00:08.613368
309,0.5,0.5093840951891799,0.5543097407147862,0.5579458709229702,0.9987373737373737,0.7912769969560257,0.5020297699594046,0.5,0.9972144846796658,0.9810554803788903,0.8697794841383731,0.22282219914620316,0.0027855153203342198,0.018944519621109657,0.18932495127475624,0 days 00:00:08.163352
310,0.5,0.6722628830679678,0.6863181312569522,0.6828591256072172,0.7790404040404041,0.6024096747672826,0.6352941176470588,0.5590909090909091,0.7409470752089137,0.530446549391069,0.6220218337707047,0.5806144565247955,0.12325045565528381,0.24602403884422508,0.02452995959195392,0 days 00:00:12.153200
311,0.5,0.6714603663756207,0.6952380952380952,0.678001387925052,0.7373737373737373,0.6023355428853552,0.6470588235294118,0.5757575757575758,0.649025069637883,0.4519621109607578,0.6220624446352572,0.5931364287798288,0.2151724612263145,0.3196914323463288,0.024812494307943522,0 days 00:00:12.081462
312,0.5,0.6724768875192604,0.6854304635761589,0.6835530881332408,0.7840909090909091,0.6022817778710337,0.6352941176470588,0.5590909090909091,0.754874651810585,0.5412719891745602,0.6198180037038761,0.5610973392648562,0.10932287905361249,0.23519859906073393,0.0215649422374099,0 days 00:00:12.083611
313,0.5,0.6701656394453004,0.6831683168316832,0.6814712005551701,0.7840909090909091,0.6027595811887335,0.6235294117647059,0.5424242424242425,0.7520891364902507,0.5426251691474966,0.6213858485495657,0.5416869089506604,0.11210839437394682,0.24561012497015045,0.02237042949343815,0 days 00:00:12.179614
314,0.5,0.6653398390686527,0.6767241379310345,0.678001387925052,0.7929292929292929,0.6037609558593026,0.6235294117647059,0.5424242424242425,0.7715877437325905,0.5696887686062246,0.621028847452868,0.523838556421821,0.09260978713160695,0.2185465255114224,0.02068051057108744,0 days 00:00:12.112979
315,0.5,0.5238079952063003,0.561741613133476,0.5704371963913949,0.9936868686868687,0.7824407856443706,0.5209742895805142,0.4909090909090909,0.9818181818181818,0.959404600811908,0.8400487499258329,0.22073882636034645,0.018181818181818188,0.04059539918809196,0.13854778075105134,0 days 00:00:12.227564
316,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:12.127336
317,0.5,0.6463790446841294,0.6552072800808898,0.6634281748785565,0.8181818181818182,0.6096350503146064,0.6352941176470588,0.5590909090909091,0.7946127946127947,0.652232746955345,0.6262859565390687,0.48928684805274625,0.06958473625140282,0.12423784127994908,0.025036050317603475,0 days 00:00:12.139161
318,0.5,0.6476416709467557,0.6559031281533805,0.6648160999306038,0.8207070707070707,0.6061814118507816,0.6235294117647059,0.5424242424242425,0.8013468013468014,0.6508795669824087,0.6248699537447886,0.488628347285367,0.06285072951739612,0.13735572713523836,0.02682286402849543,0 days 00:00:11.852649
319,0.5,0.6230739599383667,0.6238377007607777,0.6537126995142263,0.9318181818181818,0.6512271378213279,0.6332882273342354,0.5681818181818181,0.8363636363636363,0.788235294117647,0.6806069441371132,0.4327915773881874,0.11349708787034696,0.09365446966188051,0.06945652205245412,0 days 00:00:11.776727
320,0.5,0.6538906009244992,0.674233825198638,0.6634281748785565,0.75,0.612029654727651,0.6,0.5393939393939394,0.724233983286908,0.5412719891745602,0.6335361439497523,0.5790943259099064,0.10292651054025248,0.18313745964433747,0.040253592626997015,0 days 00:00:02.296841
321,0.5,0.6583097928436912,0.6768018018018018,0.6682859125607217,0.7588383838383839,0.6121513963522802,0.6,0.5393939393939394,0.7381615598885793,0.5480378890392422,0.6332609697881183,0.5706935085501188,0.08899893393858116,0.17637155977965546,0.040429310796630036,0 days 00:00:02.318821
322,0.5,0.6583097928436912,0.6768018018018018,0.6682859125607217,0.7588383838383839,0.6126526494498677,0.6,0.5393939393939394,0.7381615598885793,0.5480378890392422,0.6317632245115957,0.5569047416422329,0.08899893393858116,0.17637155977965546,0.039846561011503634,0 days 00:00:02.236089
323,0.5,0.6605782400273925,0.6720085470085471,0.6738376127689105,0.7941919191919192,0.6134677201970117,0.6352941176470588,0.5590909090909091,0.7715877437325905,0.5791610284167794,0.6307979980996534,0.5468049844413556,0.09260978713160695,0.19730955981851472,0.03910921281598356,0 days 00:00:02.311871
324,0.5,0.6618408662900188,0.6727078891257996,0.6752255378209576,0.7967171717171717,0.6143328822476392,0.6352941176470588,0.5590909090909091,0.7715877437325905,0.5791610284167794,0.6293978596568539,0.533058486657965,0.09260978713160695,0.19730955981851472,0.038374351010535324,0 days 00:00:02.345202
325,0.5,0.6580636877247046,0.6680672268907563,0.6724496877168633,0.803030303030303,0.6169647105855212,0.6352941176470588,0.5515151515151515,0.7827298050139275,0.5926928281461434,0.6275915933865834,0.5101501036814049,0.08146772585026996,0.2073071718538566,0.036399981437287954,0 days 00:00:02.301322
326,0.5,0.6483478856360212,0.6553446553446554,0.666204024982651,0.8282828282828283,0.6200691863238194,0.6352941176470588,0.5515151515151515,0.8181818181818182,0.6508795669824087,0.627125618533666,0.4815923586459665,0.04601571268237925,0.14912043301759137,0.036137497310868794,0 days 00:00:02.338114
327,0.5,0.5934664441020373,0.6027070063694268,0.6294240111034004,0.9558080808080808,0.6623273848675792,0.5994587280108254,0.5045454545454545,0.9090909090909091,0.8565629228687416,0.7000237507132157,0.37688746329500783,0.06621773288439958,0.08044495114700645,0.09549740904294768,0 days 00:00:02.278879
328,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.340836
329,0.5,0.5038520801232665,0.5515320334261838,0.553088133240805,1.0,0.7905821269734338,0.489851150202977,0.5,1.0,0.9959183673469387,0.8705849384369283,0.22147862231696508,0.0,0.004081632653061273,0.18217750049975479,0 days 00:00:02.244213
330,0.5,0.6763182674199624,0.6923950056753689,0.6856349757113116,0.7702020202020202,0.6035533485120897,0.6352941176470588,0.5590909090909091,0.7270194986072424,0.5115020297699594,0.6192340538789756,0.5789305630497343,0.13717803225695513,0.26496855846533474,0.021996007985141897,0 days 00:00:03.222784
331,0.5,0.6752696456086287,0.690744920993228,0.684941013185288,0.7727272727272727,0.6041750675643217,0.6352941176470588,0.5590909090909091,0.7325905292479109,0.5182679296346414,0.6191611973362804,0.5601917043648073,0.13160700161628658,0.2582026586006527,0.02390075943157388,0 days 00:00:03.119829
332,0.5,0.6758153569594247,0.6958041958041958,0.6835530881332408,0.7537878787878788,0.6036452283620216,0.6352941176470588,0.5590909090909091,0.6908077994428969,0.4803788903924222,0.6204899514992392,0.588883699816684,0.17338973142130054,0.2960916978428719,0.021829526923912046,0 days 00:00:03.096705
333,0.5,0.6484655880842322,0.6600625651720542,0.6634281748785565,0.7992424242424242,0.6064706257819454,0.6352941176470588,0.5590909090909091,0.7910863509749304,0.6156968876860622,0.6184646909204344,0.5265239161991441,0.06076550087692145,0.1607737005492319,0.02416060757225824,0 days 00:00:03.081062
334,0.5,0.671909775723335,0.6868008948545862,0.6821651630811936,0.7752525252525253,0.6053223744102483,0.6352941176470588,0.5590909090909091,0.7381615598885793,0.5290933694181326,0.6207559547329486,0.5429163430121474,0.12603597097561814,0.24737721881716157,0.02538974836722041,0 days 00:00:03.034696
335,0.5,0.6488293956514295,0.657520325203252,0.6655100624566274,0.8169191919191919,0.6088153819267181,0.6352941176470588,0.5590909090909091,0.7912457912457912,0.6481732070365359,0.6224728013123662,0.4921140143800113,0.07295173961840629,0.12829738119875822,0.029818733075925086,0 days 00:00:03.055510
336,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.081688
337,0.5,0.6488293956514295,0.657520325203252,0.6655100624566274,0.8169191919191919,0.6127483143847586,0.6352941176470588,0.5590909090909091,0.7912457912457912,0.6481732070365359,0.6259685914747237,0.4898106165740667,0.07295173961840629,0.12829738119875822,0.03240449678424884,0 days 00:00:03.026900
338,0.5,0.5079823660332136,0.5536089698668535,0.556557945870923,0.9974747474747475,0.7753732635193645,0.4925575101488498,0.5,0.9966329966329966,0.9857142857142858,0.8477053298789768,0.2083872461911407,0.0033670033670033517,0.014285714285714235,0.166574125803848,0 days 00:00:02.998206
339,0.5,0.6178201506591338,0.6203703703703703,0.648854961832061,0.9305555555555556,0.6533058733800565,0.6211096075778079,0.5454545454545454,0.8909090909090909,0.8159675236806495,0.685885104480139,0.38690979449359686,0.058951633324892394,0.04285600573111514,0.07985689118054162,0 days 00:00:02.856838
340,0.5,0.6559236432117788,0.6757369614512472,0.6655100624566274,0.7525252525252525,0.6436544546189065,0.5882352941176471,0.5303030303030303,0.7186629526462396,0.5345060893098782,0.6560462311674623,0.6332759766518146,0.13318889920561228,0.23714745399720838,0.01938080528174546,0 days 00:00:00.708600
341,0.5,0.6590695086457798,0.6805074971164936,0.6675919500346982,0.7449494949494949,0.6438505190970126,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6559920666520291,0.6357187991140247,0.10849754118092092,0.1820293437609879,0.01909981495629487,0 days 00:00:00.670662
342,0.5,0.6559236432117788,0.6757369614512472,0.6655100624566274,0.7525252525252525,0.6433930266103745,0.5882352941176471,0.5303030303030303,0.7186629526462396,0.5345060893098782,0.6552125498242815,0.6295646487698102,0.13318889920561228,0.23714745399720838,0.019371584686730836,0 days 00:00:00.694309
343,0.5,0.6512797466187297,0.6598569969356486,0.6675919500346982,0.8156565656565656,0.6427003202015631,0.6352941176470588,0.5515151515151515,0.7771587743732591,0.5926928281461434,0.6532392195282684,0.6209636407887775,0.11173011451562975,0.2419528411451951,0.019506651098440853,0 days 00:00:00.669170
344,0.5,0.6511406437253895,0.6595310907237513,0.6675919500346982,0.8169191919191919,0.6430438458952269,0.6352941176470588,0.5515151515151515,0.7771587743732591,0.5926928281461434,0.6543676581324341,0.6255830103445178,0.11173011451562975,0.2419528411451951,0.019435481164367885,0 days 00:00:00.645919
345,0.5,0.6522748673172402,0.6577114427860696,0.6703678001387925,0.8345959595959596,0.6421251111135678,0.6470588235294118,0.5606060606060606,0.7771587743732591,0.5926928281461434,0.651335966278815,0.6122201822861854,0.1734585095773582,0.31281898287747856,0.01955786293034334,0 days 00:00:00.685410
346,0.5,0.650231124807396,0.6585365853658537,0.6668979875086746,0.8181818181818182,0.6419401306504501,0.6352941176470588,0.5515151515151515,0.7771587743732591,0.5926928281461434,0.6502938808020315,0.6032131108468007,0.1364214725403211,0.27344890413732115,0.019625785892600778,0 days 00:00:00.671382
347,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.679542
348,0.5,0.6231274610511899,0.6258680555555556,0.6516308119361555,0.9103535353535354,0.6459989971442011,0.6377952755905512,0.5075757575757576,0.8328690807799443,0.6711772665764547,0.6511806606218252,0.5629793978764432,0.14894910103823755,0.3052933216588394,0.017787639879590533,0 days 00:00:00.684054
349,0.5,0.5496490326998802,0.5756240822320118,0.5933379597501734,0.98989898989899,0.66345630379249,0.564276048714479,0.4985238862050456,0.9753086419753086,0.9052774018944519,0.6728653358323535,0.5126424997074016,0.024691358024691357,0.08451851647289499,0.03173390948851773,0 days 00:00:00.609060
350,0.5,0.6576356788221195,0.6695095948827292,0.6710617626648161,0.7929292929292929,0.6123315381531301,0.6470588235294118,0.5757575757575758,0.7493036211699164,0.5669824086603519,0.6321114666103427,0.5779492578483266,0.10254823068193542,0.19772347369258925,0.02915433574697157,0 days 00:00:03.314938
351,0.5,0.6576356788221195,0.6695095948827292,0.6710617626648161,0.7929292929292929,0.6124726902196487,0.6470588235294118,0.5757575757575758,0.7493036211699164,0.5669824086603519,0.6306629613004323,0.5680709107685349,0.10254823068193542,0.19772347369258925,0.028601284229625268,0 days 00:00:03.126476
352,0.5,0.655367231638418,0.6741573033707865,0.6655100624566274,0.7575757575757576,0.612405874039477,0.611764705882353,0.556060606060606,0.7158774373259053,0.5358592692828146,0.6329338238799413,0.5846650301933614,0.09893737748890952,0.1806761637880515,0.02911875387732943,0 days 00:00:03.246484
353,0.5,0.6576356788221195,0.6695095948827292,0.6710617626648161,0.7929292929292929,0.6127773006688079,0.6470588235294118,0.5757575757575758,0.7493036211699164,0.5669824086603519,0.6294024665063961,0.5583069194938105,0.10254823068193542,0.19772347369258925,0.027771283978253902,0 days 00:00:03.254587
354,0.5,0.6559343434343434,0.6573088092933205,0.6759195003469812,0.8573232323232324,0.6155868726856372,0.6470588235294118,0.553030303030303,0.8189415041782729,0.6359945872801083,0.6244707509708741,0.5068940136643353,0.07668139144462272,0.19929953036695058,0.025863547766334927,0 days 00:00:03.373654
355,0.5,0.657646379044684,0.6670146137787056,0.6724496877168633,0.8068181818181818,0.6139538097291057,0.6352941176470588,0.5590909090909091,0.766016713091922,0.5818673883626523,0.6259477258698067,0.5274690421038265,0.0981808177722755,0.19460319987264185,0.02692949412125878,0 days 00:00:03.312365
356,0.5,0.6576356788221195,0.6695095948827292,0.6710617626648161,0.7929292929292929,0.6130945904786339,0.6470588235294118,0.5757575757575758,0.7493036211699164,0.5669824086603519,0.6282982184749425,0.5476842494371505,0.10254823068193542,0.19772347369258925,0.02764984336973697,0 days 00:00:03.253065
357,0.5,0.6101266906351652,0.6141215106732348,0.6433032616238723,0.9444444444444444,0.6490869213533442,0.6377952755905512,0.5,0.8997214484679665,0.7442489851150202,0.6547365290590386,0.39702440729332666,0.10027855153203347,0.25575101488497975,0.012998121399241502,0 days 00:00:03.253990
358,0.5,0.5241611025509331,0.561877667140825,0.5711311589174185,0.9974747474747475,0.7547861087560821,0.5277401894451962,0.5,0.9944289693593314,0.952638700947226,0.7888759273746205,0.26801230197304415,0.005571030640668551,0.047361299052773975,0.05036065789911326,0 days 00:00:03.355225
359,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.305436
360,0.5,0.6766713747645952,0.6918735891647856,0.6863289382373352,0.773989898989899,0.6047880009359932,0.6470588235294118,0.5757575757575758,0.7270194986072424,0.5128552097428958,0.6326317977551742,0.5879133211375814,0.1248323532446095,0.25185067261004535,0.0343685801075303,0 days 00:00:05.203701
361,0.5,0.6766713747645952,0.6918735891647856,0.6863289382373352,0.773989898989899,0.604477384891807,0.6470588235294118,0.5757575757575758,0.7270194986072424,0.5128552097428958,0.6299849279790516,0.5769736471235637,0.1248323532446095,0.25185067261004535,0.031580671693137274,0 days 00:00:05.279158
