model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
363,0.5,0.6657357473035439,0.6836734693877551,0.6752255378209576,0.7613636363636364,0.6084240680621212,0.6535859269282814,0.6168813741277509,0.6740947075208914,0.5155615696887687,0.6254533025549566,0.5981629283481591,0.27135983793365404,0.2639659893663494,0.07587894369552362,0 days 00:00:05.293513
364,0.5,0.6533662900188324,0.6649104320337197,0.6675919500346982,0.7967171717171717,0.6108024234260436,0.6481732070365359,0.6060118089103597,0.724233983286908,0.5696887686062246,0.6311594112059112,0.5467355581468397,0.2212205621676374,0.2303112313937754,0.0876063982335783,0 days 00:00:05.459759
365,0.5,0.6202384009587399,0.6260017809439002,0.6467730742539903,0.8876262626262627,0.6495162563708875,0.625169147496617,0.55,0.8133704735376045,0.6792963464140731,0.66947487328463,0.4051321133493541,0.1866295264623955,0.2854095359388681,0.06028274736573558,0 days 00:00:05.366850
366,0.5,0.6669983735661702,0.6843891402714932,0.6766134628730048,0.7638888888888888,0.6101132002336136,0.6535859269282814,0.6339237788513151,0.6768802228412256,0.5182679296346414,0.6290715233315287,0.567944371665365,0.2685743226133198,0.26125962942047665,0.0802241517124972,0 days 00:00:05.563681
367,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.398207
368,0.5,0.6416923472008218,0.6500994035785288,0.6599583622484386,0.8257575757575758,0.6125349922788104,0.6305818673883626,0.6245303274288782,0.7743732590529248,0.6359945872801083,0.6340303628191881,0.5272874978584361,0.17108128640162068,0.17502903476713583,0.08462589493450312,0 days 00:00:05.577910
369,0.5,0.5285588940249957,0.5644573925710124,0.5732130464954892,0.9785353535353535,0.7639677298279944,0.5263870094722598,0.5,0.9554317548746518,0.9161028416779432,0.8885972826838983,0.2717657561619892,0.04456824512534818,0.0838971583220568,0.17019718758445035,0 days 00:00:05.311904
370,0.5,0.6591016093134737,0.6720604099244876,0.6717557251908397,0.7866161616161617,0.6244532145329889,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.6339820025565021,0.6270420637054602,0.24629020005064572,0.22361565426784435,0.0329828970060182,0 days 00:00:02.132171
371,0.5,0.6591016093134737,0.6720604099244876,0.6717557251908397,0.7866161616161617,0.6241718379929115,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.6339423451990257,0.6231296745034316,0.24629020005064572,0.22361565426784435,0.0337429728122578,0 days 00:00:01.921908
372,0.5,0.6591016093134737,0.6720604099244876,0.6717557251908397,0.7866161616161617,0.6236577336409485,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.6338734703711049,0.6164602984208646,0.24629020005064572,0.22361565426784435,0.03529091268658202,0 days 00:00:01.906901
373,0.5,0.6603749357986646,0.6701791359325606,0.6745315752949341,0.803030303030303,0.623144663840935,0.6508795669824087,0.6339237788513151,0.724233983286908,0.5669824086603519,0.6339091708138237,0.6096732689987744,0.2212205621676374,0.22125288545729516,0.036897869831838404,0 days 00:00:01.928963
374,0.5,0.6010529019003595,0.6119273984442524,0.630117973629424,0.8939393939393939,0.6366933291342437,0.6265306122448979,0.5046967257112185,0.807799442896936,0.6711772665764547,0.6476131456877413,0.5232607100224912,0.17985487809071832,0.3130747019274823,0.05757555109239454,0 days 00:00:01.825845
375,0.5,0.6603749357986646,0.6701791359325606,0.6745315752949341,0.803030303030303,0.6227917335564888,0.6508795669824087,0.6339237788513151,0.724233983286908,0.5669824086603519,0.6340236074812046,0.6036515683162049,0.2212205621676374,0.22125288545729516,0.038578128726660665,0 days 00:00:01.831681
376,0.5,0.6597329224447868,0.6724137931034483,0.6724496877168633,0.7878787878787878,0.6222531663769378,0.6535859269282814,0.6270912928944017,0.6852367688022284,0.5263870094722598,0.6342431452997889,0.5902999524057158,0.26021777665231705,0.28537769641009314,0.041531318346378354,0 days 00:00:01.830469
377,0.5,0.6422594589967471,0.6493123772102161,0.6613462873004857,0.8345959595959596,0.6224271556042947,0.6414073071718539,0.607487922705314,0.7437325905292479,0.5953991880920162,0.6352495613882756,0.5798820151009103,0.21990377310711573,0.27518904720210147,0.04534838118990148,0 days 00:00:01.719872
378,0.5,0.5370334702961821,0.5690161527165932,0.5808466342817488,0.9785353535353535,0.6780483565993958,0.5466847090663058,0.5,0.9526462395543176,0.8930987821380244,0.6854997538421096,0.4269165919807144,0.0473537604456824,0.1069012178619756,0.049270409679550875,0 days 00:00:01.725047
379,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.607981
380,0.5,0.650808936825886,0.6711864406779661,0.6606523247744622,0.75,0.6338274340058897,0.6441136671177267,0.6107709216517507,0.6155988857938719,0.46820027063599456,0.65236818308371,0.667928018124879,0.29349202329703716,0.3192013041671551,0.08546859873721291,0 days 00:00:11.491013
381,0.5,0.650808936825886,0.6711864406779661,0.6606523247744622,0.75,0.633994424034376,0.6441136671177267,0.6107709216517507,0.6155988857938719,0.46820027063599456,0.6525768947087508,0.6541847568436449,0.29349202329703716,0.3192013041671551,0.0851572013732087,0 days 00:00:11.476177
382,0.5,0.6447954117445642,0.6630076838638859,0.6564885496183206,0.7626262626262627,0.6349051924045376,0.6359945872801083,0.6107709216517507,0.6434540389972145,0.503382949932341,0.6543542421521934,0.633025801479017,0.2656368700936945,0.28401862487080864,0.08445931243394056,0 days 00:00:11.491752
383,0.5,0.6478663756206129,0.6685456595264938,0.6578764746703678,0.7487373737373737,0.635719080307291,0.6359945872801083,0.6181591388845274,0.6434540389972145,0.503382949932341,0.6566632949272384,0.6124572223973946,0.2656368700936945,0.26827059337474557,0.083427150752314,0 days 00:00:11.544090
384,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:11.713470
385,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.69180402017046,0.4857916102841678,0.5,1.0,1.0,0.7086273735964712,0.48982456881220365,0.0,0.0,0.05605459684433289,0 days 00:00:11.678011
386,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6400219986555936,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6633162593490924,0.5531761646620961,0.22927323373005815,0.23779352065589432,0.08415695436084092,0 days 00:00:11.789120
387,0.5,0.6478663756206129,0.6685456595264938,0.6578764746703678,0.7487373737373737,0.6368016894837528,0.6359945872801083,0.6181591388845274,0.6434540389972145,0.503382949932341,0.6587158721330382,0.5921796792389945,0.2656368700936945,0.26827059337474557,0.08383645523990912,0 days 00:00:11.573714
388,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6446256503679653,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6707962404398966,0.5127461943366167,0.22927323373005815,0.23779352065589432,0.0907494760705293,0 days 00:00:11.537540
389,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:11.901517
390,0.5,0.6673407806882383,0.6869965477560415,0.6759195003469812,0.7537878787878788,0.6078306090258542,0.6549391069012178,0.6277509393451423,0.6657381615598886,0.5060893098782138,0.6240869445806247,0.628077613136027,0.2797163838946568,0.27038127835708037,0.07480104775253904,0 days 00:00:04.675350
391,0.5,0.6661530559835644,0.684931506849315,0.6752255378209576,0.7575757575757576,0.608669280336295,0.6562922868741543,0.6168813741277509,0.6740947075208914,0.5128552097428958,0.6250971960591126,0.6172251524466692,0.27135983793365404,0.27538008437475126,0.07336799390156001,0 days 00:00:04.688436
392,0.5,0.6651793357301832,0.6820224719101123,0.6752255378209576,0.7664141414141414,0.6085373791169166,0.652232746955345,0.6277509393451423,0.6852367688022284,0.5277401894451962,0.6259385459000323,0.5972292083332379,0.26021777665231705,0.24873039879009795,0.07585505593018094,0 days 00:00:04.639052
393,0.5,0.6572183701420989,0.6684322033898306,0.6710617626648161,0.7967171717171717,0.6090335874209145,0.6508795669824087,0.6277509393451423,0.724233983286908,0.5669824086603519,0.627014142548056,0.5768832188065899,0.2212205621676374,0.22125288545729516,0.07753073870787242,0 days 00:00:04.637048
394,0.5,0.6528740797808594,0.6649048625792812,0.6668979875086746,0.7941919191919192,0.609912091757228,0.6400541271989174,0.6230542136339238,0.7409470752089137,0.5940460081190798,0.6293812027687441,0.5598257454301462,0.20450747024563176,0.19418928599856722,0.08275912237265592,0 days 00:00:04.582627
395,0.5,0.6432973805855162,0.6525679758308157,0.6606523247744622,0.8181818181818182,0.6176749163702238,0.6292286874154263,0.6121846484165325,0.7938718662952646,0.6562922868741543,0.6428945456082393,0.48798511332225847,0.1515826791592808,0.13898330367702683,0.08726848647358865,0 days 00:00:04.694556
396,0.5,0.6493858072247902,0.6588114754098361,0.6655100624566274,0.8118686868686869,0.6129187204899822,0.638700947225981,0.6230542136339238,0.7883008356545961,0.6414073071718539,0.6349733749732266,0.5218328973037795,0.15715370979994936,0.14599426763129575,0.086956712941335,0 days 00:00:04.607847
397,0.5,0.6000149803115905,0.6099830795262268,0.6308119361554476,0.9103535353535354,0.6594009551622567,0.577807848443843,0.5866258613106583,0.8969359331476323,0.8078484438430311,0.7133875365132355,0.3566289338799238,0.04851861230691312,0.03296788268758111,0.15241285834850293,0 days 00:00:04.688260
398,0.5,0.5262583461736005,0.5630372492836676,0.5725190839694656,0.9924242424242424,0.7871778152478318,0.5060893098782138,0.5194289693593315,0.9753086419753086,0.9291338582677166,0.8837436080773942,0.2142133090348544,0.024691358024691357,0.050457978466977305,0.2586112331278486,0 days 00:00:04.556256
399,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.450930
400,0.5,0.6713747645951036,0.7003699136868065,0.6759195003469812,0.7171717171717171,0.6088164649856322,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6224442418388176,0.6342607078150674,0.3534565712838693,0.37822176231791765,0.0591400336212099,0 days 00:00:04.725568
401,0.5,0.6667522684471836,0.6952264381884945,0.6717557251908397,0.7171717171717171,0.6087219642707977,0.6481732070365359,0.6356682769726247,0.6044568245125348,0.45331529093369416,0.6227042104464915,0.6205154002797404,0.32281590276019245,0.3349200031839529,0.060050700957811065,0 days 00:00:04.888096
402,0.5,0.6629215887690464,0.6844547563805105,0.6710617626648161,0.7449494949494949,0.6098054395825384,0.6468200270635994,0.6356682769726247,0.6657381615598886,0.5142083897158322,0.6237158613179385,0.5992954263516876,0.2615345657128386,0.2740269044018149,0.058659422239770165,0 days 00:00:04.949580
403,0.5,0.6611881527135763,0.6778149386845039,0.6717557251908397,0.7676767676767676,0.6099139150012919,0.6535859269282814,0.6356682769726247,0.6852367688022284,0.5263870094722598,0.6245752028281342,0.5775985804831568,0.24203595847049886,0.26184828464538723,0.05982947634744229,0 days 00:00:05.007409
404,0.5,0.6583097928436912,0.6768018018018018,0.6682859125607217,0.7588383838383839,0.6097875514225757,0.6468200270635994,0.6356682769726247,0.6657381615598886,0.5142083897158322,0.6245578871616685,0.5857932691655116,0.2615345657128386,0.2740269044018149,0.06113863498773342,0 days 00:00:04.763687
405,0.5,0.6479733778462592,0.6600418410041841,0.6627342123525329,0.7967171717171717,0.6107087697658813,0.6427604871447903,0.6121846484165325,0.7103064066852368,0.5615696887686062,0.6259246300543546,0.56086540366144,0.23514813876930862,0.2737244288784526,0.061264059610163124,0 days 00:00:04.997417
406,0.5,0.6467856531415853,0.6583592938733126,0.6620402498265093,0.8005050505050505,0.6118101570691111,0.6427604871447903,0.5984848484848485,0.7103064066852368,0.5615696887686062,0.6281297396747242,0.5431282990859534,0.2533299569511268,0.3325479582902173,0.06232128961633554,0 days 00:00:05.031949
407,0.5,0.5953175826057182,0.6072943172179813,0.6259541984732825,0.9040404040404041,0.6512356118039583,0.6021650879566982,0.5,0.841225626740947,0.7293640054127198,0.6922010314053071,0.4299403629112031,0.15877437325905297,0.27063599458728016,0.06803252878377053,0 days 00:00:05.079234
408,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.115051
409,0.5,0.5027285567539805,0.5509776536312849,0.5517002081887578,0.9962121212121212,0.7798466009563545,0.489851150202977,0.5,0.9916434540389972,0.9878213802435724,0.9524614674084335,0.29496106996306526,0.00835654596100277,0.012178619756427644,0.2128018655039915,0 days 00:00:05.008450
410,0.5,0.6447954117445642,0.6630076838638859,0.6564885496183206,0.7626262626262627,0.633816238097256,0.6359945872801083,0.6107709216517507,0.6434540389972145,0.503382949932341,0.6527093970010387,0.6563186412718673,0.2656368700936945,0.28401862487080864,0.07573057868099664,0 days 00:00:00.936469
411,0.5,0.6447954117445642,0.6630076838638859,0.6564885496183206,0.7626262626262627,0.6339438450828514,0.6359945872801083,0.6107709216517507,0.6434540389972145,0.503382949932341,0.6531383477493007,0.6430000126693468,0.2656368700936945,0.28401862487080864,0.07664017419212998,0 days 00:00:00.927022
412,0.5,0.6447954117445642,0.6630076838638859,0.6564885496183206,0.7626262626262627,0.6345753144125652,0.6359945872801083,0.6107709216517507,0.6434540389972145,0.503382949932341,0.6549650595415526,0.6236865965704322,0.2656368700936945,0.28401862487080864,0.07978423096690135,0 days 00:00:00.922869
413,0.5,0.6447954117445642,0.6630076838638859,0.6564885496183206,0.7626262626262627,0.6345370735981594,0.6359945872801083,0.6107709216517507,0.6434540389972145,0.503382949932341,0.6553019574810778,0.6051793096477546,0.2656368700936945,0.28401862487080864,0.08198557994945566,0 days 00:00:00.964342
414,0.5,0.6298900017120357,0.6467505241090147,0.6446911866759195,0.7790404040404041,0.6348064153788745,0.6129905277401895,0.6107709216517507,0.6796657381615598,0.5615696887686062,0.6561357530432277,0.595926288253228,0.22942517092934922,0.2258318860345434,0.08418361044278455,0 days 00:00:00.976754
415,0.5,0.6247217942133196,0.6396761133603239,0.6419153365718251,0.797979797979798,0.6357770816163386,0.6075778078484438,0.6107242339832869,0.7214484679665738,0.6075778078484438,0.6582774238000767,0.5770163467517718,0.18764244112433526,0.1798237669547058,0.08805812480680564,0 days 00:00:01.010647
416,0.5,0.6247217942133196,0.6396761133603239,0.6419153365718251,0.797979797979798,0.6383304094443941,0.6075778078484438,0.6107242339832869,0.7214484679665738,0.6075778078484438,0.662735401298717,0.5565898110127956,0.18764244112433526,0.1798237669547058,0.09449841379950119,0 days 00:00:00.945509
417,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6783914850545016,0.4857916102841678,0.5,1.0,1.0,0.6968257254318091,0.43582871312124927,0.0,0.0,0.0805166109709976,0 days 00:00:00.904794
418,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.771271848332994,0.4857916102841678,0.5,1.0,1.0,0.8409077078360062,0.2543811160495666,0.0,0.0,0.18854323229314895,0 days 00:00:00.894565
419,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.892551
420,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.644395
421,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.702747
422,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.559431
423,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.629959
424,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.525411
425,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.553094
426,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.622035
427,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.656901
428,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.661041
