model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
364,0.5,0.650507236272987,0.6145303100416474,0.6500600240096038,0.7995183624322697,0.6286113910999344,0.494949494949495,0.4904081632653061,0.5700267618198037,0.3865404125803179,0.86397005859379,0.6746532361411134,0.3901454663825644,0.5629545369146316,0.29911662349136614,0 days 00:00:01.792890
365,0.5,0.5721354460341703,0.5400207301623863,0.5710284113645459,0.9409993979530403,0.7559399906356518,0.4427390791027155,0.4904081632653061,0.8447814451382694,0.7152519445383835,1.1019384714562788,0.40731263764393805,0.14875999727292544,0.2745141373329616,0.4525213283047781,0 days 00:00:01.101504
366,0.5,0.5165311310400305,0.5069786535303776,0.5151060424169668,0.9913706602448324,0.8343263193816084,0.3789846517119244,0.5,0.9616413916146298,0.9147784917145756,1.0652844055838078,0.34266242273823566,0.038358608385370196,0.08522150828542441,0.30615857870095053,0 days 00:00:10.586054
367,0.5,0.6100664461442994,0.5696186166774402,0.6092436974789915,0.8842063014248445,0.6560434671625985,0.48484848484848486,0.5,0.6378233719892953,0.46060196144741294,0.7367132788854638,0.6484497471201812,0.3621766280107047,0.5393980385525871,0.13557573711041804,0 days 00:00:17.535400
368,0.5,0.5037835402787191,0.500402576489533,0.5023009203681472,0.9977924944812362,1.221583586097338,0.38016528925619836,0.5,0.9901873327386262,0.9807237064592492,2.1318420822012283,0.1621141788937705,0.009812667261373753,0.019276293540750777,1.0831147030932127,0 days 00:00:02.720964
369,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7313725573966208,0.3789846517119244,0.5,1.0,1.0,0.8472955323792247,0.46184873505668816,0.0,0.0,0.22124030077587886,0 days 00:00:19.780851
370,0.5,0.5862505829214902,0.5499343753728672,0.5852340936374549,0.9249448123620309,0.6909087469608148,0.4167650531286895,0.5,0.7350579839429081,0.5654379438620223,0.9114934939875556,0.5133693140651718,0.2649420160570919,0.4345620561379777,0.30303536546540977,0 days 00:00:02.328680
371,0.5,0.579683911535006,0.5453476061639807,0.5786314525810324,0.9303632349989965,0.7114842343720494,0.3754427390791027,0.4953271028037383,0.7413024085637824,0.572539736219141,1.0268616932133672,0.48255491698558706,0.2586975914362176,0.427460263780859,0.40639693627483797,0 days 00:00:02.626940
372,0.5,0.5885350106580206,0.5516454479942349,0.5875350140056023,0.921733895243829,0.7293018573068288,0.448642266824085,0.5,0.7564674397859055,0.592154210348326,1.3071313861625038,0.4836297133828435,0.24353256021409453,0.40784578965167395,0.658099931706432,0 days 00:00:02.976950
373,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.007974102915759,0.3789846517119244,0.5,1.0,1.0,1.2187449646943722,0.1784733530015746,0.0,0.0,0.4810080235767631,0 days 00:00:04.305257
374,0.5,0.5919971109432153,0.5546064673581452,0.5910364145658263,0.9121011438892234,0.6637952926863557,0.42424242424242425,0.5,0.6895628902765388,0.516739939127494,0.8379194390193143,0.599401063960263,0.31043710972346117,0.48326006087250595,0.24013463808215185,0 days 00:00:04.711764
375,0.5,0.6655339104481268,0.6390824129141887,0.665266106442577,0.7547662050973309,0.6137589849111447,0.5151515151515151,0.5108163265306123,0.5191793041926851,0.3381805884342239,0.7564879421278098,0.7202987406437908,0.43345794015607697,0.5911123408587053,0.1953267897430746,0 days 00:00:09.718798
376,0.5,0.6386792893564031,0.6447257383966245,0.6387555022008804,0.6132851695765603,0.6882269004754534,0.552013422818792,0.5512846517917512,0.411214953271028,0.29634002361275086,0.837284174213679,1.0048136258103957,0.41655684436083423,0.46023892375567016,0.20736455345495441,0 days 00:00:01.415454
377,0.5,0.6383070482729251,0.6048622865056162,0.6378551420568227,0.788882199478226,0.6387151453188369,0.4865771812080537,0.5,0.5236396074933095,0.35306053432532974,0.7273238508811626,0.6952924000783047,0.4763603925066905,0.6469394656746703,0.13522238742212067,0 days 00:00:00.930563
378,0.5,0.6482883215259831,0.6138875914681613,0.647859143657463,0.7912903873168774,0.6306763012151484,0.5050505050505051,0.5,0.5495093666369313,0.37571863375042275,0.9817216063664749,0.6987083791754032,0.4504906333630687,0.6242813662495772,0.4104282470703461,0 days 00:00:02.166302
379,0.5,0.5585052013470575,0.5312290127602418,0.5573229291716687,0.9524382901866345,0.7379927417205472,0.38134592680047225,0.5,0.8046387154326494,0.6648630368616841,1.0810150048092646,0.4639214679837573,0.19536128456735058,0.33513696313831587,0.4244066049961519,0 days 00:00:07.687863
380,0.5,0.6365963245711661,0.5942232192933259,0.635954381752701,0.8504916716837246,0.6474661509997878,0.4797979797979798,0.5,0.6173059768064229,0.4203584714237403,1.0634691513863914,0.6410539810264899,0.38269402319357715,0.5796415285762597,0.4769048672430961,0 days 00:00:01.323285
381,0.5,0.5841278059345522,0.5491092922484352,0.5831332533013205,0.9155127433273129,0.7148010507758159,0.42424242424242425,0.5,0.7627118644067796,0.617855935069327,1.1099178106147716,0.47526003482996676,0.23728813559322037,0.382144064930673,0.49562141831081186,0 days 00:00:09.708925
382,0.5,0.6345595371360171,0.5991914957328941,0.6340536214485795,0.8031306441902468,0.6420528535573216,0.48322147651006714,0.4962812711291413,0.5111507582515611,0.3422387554954346,0.7096295269732894,0.685643180122359,0.4888492417484389,0.6577612445045654,0.11292012042449295,0 days 00:00:01.264832
383,0.5,0.5087633681627047,0.502940580004056,0.5073029211684674,0.9953843066425848,1.037097122207166,0.38016528925619836,0.5,0.9794826048171276,0.9570510652688535,1.9351268847639909,0.22031666074231876,0.020517395182872433,0.04294893473114647,1.0607834462509942,0 days 00:00:03.778713
384,0.5,0.6408780277839928,0.6030897207367796,0.6403561424569828,0.8147702187437287,0.6373977233481386,0.5050505050505051,0.5006122448979592,0.6030330062444246,0.41663848495096384,0.9211303342774679,0.6455532737820622,0.3560627956931427,0.5227554544429756,0.3523808308644313,0 days 00:00:01.618690
385,0.5,0.658097795821172,0.6278650949574329,0.6577631052420968,0.7696166967690147,0.6170284578605002,0.5536912751677853,0.5514285714285714,0.5325602140945584,0.35475143726750086,0.7722227061411117,0.7130964956096079,0.4274397859054415,0.5543394718234083,0.2130814597186258,0 days 00:00:05.766495
386,0.5,0.6324108191669751,0.5905928193709992,0.6317527010804321,0.8516957656030504,0.6483386771614715,0.5100671140939598,0.5102040816326531,0.6520963425512935,0.4656746702739263,0.8963111906830353,0.5929127278207204,0.34790365744870655,0.5242243196250637,0.3227185143851643,0 days 00:00:01.274033
387,0.5,0.5076674217173819,0.5023792649589957,0.506202480992397,0.9957856712823601,0.7858360371114904,0.3789846517119244,0.5,0.9812667261373773,0.9597565099763273,0.9605908269097633,0.3681034678747721,0.01873327386262269,0.04024349002367267,0.29116582790314083,0 days 00:00:07.164120
388,0.5,0.5798214828081546,0.5447484349640621,0.5787314925970388,0.9430062211519166,0.7206183255760067,0.41204250295159384,0.5,0.8153434433541481,0.6553939803855259,1.0393116192607756,0.4430468184216693,0.1846565566458519,0.3446060196144741,0.42001216231191296,0 days 00:00:04.017291
389,0.5,0.6566553090801964,0.6461712561297623,0.65656262505002,0.687537627934979,0.6208181545925552,0.5704697986577181,0.5724137931034483,0.5156110615521855,0.3395333107879608,0.686923618590721,0.72827072754041,0.37674631196772834,0.4930690283933258,0.11081631625060961,0 days 00:00:00.928218
390,0.5,0.616005850171853,0.575548172757475,0.6152460984393757,0.8691551274332732,0.6630454938484541,0.5050505050505051,0.5002040816326531,0.6779661016949152,0.5052417991207304,0.9519395409769839,0.5609227924752901,0.30373465180347015,0.47455618067724936,0.3659090118004815,0 days 00:00:01.557663
391,0.5,0.6567190206126323,0.6496815286624203,0.6566626650660264,0.6754966887417219,0.6347298469241616,0.5454545454545454,0.5416326530612245,0.4192685102586976,0.26445722015556306,0.6851705940521976,0.7203501353277291,0.5007314897413024,0.6143306586323157,0.08435329913835521,0 days 00:00:06.294709
392,0.5,0.651335246000375,0.6196731816725408,0.6509603841536614,0.776239213325306,0.6275643431679218,0.5252525252525253,0.5210204081632652,0.5423728813559322,0.37267500845451473,0.8286802260076289,0.6993752242492239,0.4005765266096222,0.5465169107374045,0.2632373517220462,0 days 00:00:07.419621
393,0.5,0.6661223263824712,0.669830788278993,0.6661664665866347,0.6514148103552077,0.6081054057315082,0.575503355704698,0.5757831868379535,0.42857142857142855,0.26580994250929996,0.6796984104598988,0.8218630979797531,0.45948023988928194,0.5594824551515187,0.1161336005039646,0 days 00:00:05.904825
394,0.5,0.633481004775903,0.5973045023696683,0.632953181272509,0.809351796106763,0.6467464618454919,0.5100671140939598,0.5197205318909173,0.6378233719892953,0.46263104497801827,0.7088741452524118,0.6131920554333711,0.3374188239202849,0.4920473175950812,0.12453598824517187,0 days 00:00:02.139432
395,0.5,0.6432929410624489,0.6156740837696335,0.6429571828731493,0.7551675697371062,0.6435981376256646,0.48825503355704697,0.4995243127668078,0.4933095450490633,0.32837335136963136,0.704207201970171,0.6993281334800955,0.5066904549509367,0.6716266486303686,0.09755953820139374,0 days 00:00:02.112715
396,0.5,0.6670692923264052,0.6773778920308483,0.6671668667466987,0.6345574954846478,0.6053410661852318,0.5687919463087249,0.5680752760874465,0.4166666666666667,0.2585596221959858,0.67517418826536,0.8068618709835819,0.4520093290276283,0.5309140620145405,0.11322082262046762,0 days 00:00:10.345429
397,0.5,0.6572872602275625,0.627922291735265,0.6569627851140456,0.7654023680513746,0.6187320412867474,0.5151515151515151,0.5104081632653061,0.52007136485281,0.34359147784917143,0.7306223434151852,0.712046148625549,0.45992863514718996,0.6261054918477983,0.16427899074372698,0 days 00:00:03.037969
398,0.5,0.6224148940629138,0.6158419639432298,0.6223489395758304,0.6443909291591411,0.7627604593437413,0.5436241610738255,0.5444897959183673,0.49063336306868865,0.365573216097396,0.93594382063375,1.0020773315678169,0.32960345070956754,0.40270163770377354,0.21950684609401494,0 days 00:00:01.378166
399,0.5,0.6376178708386491,0.6037331701346389,0.6371548619447779,0.7918924342765402,0.6385860492634652,0.4865771812080537,0.5,0.5388046387154326,0.36895502198173824,0.7039792606157731,0.6978523494128126,0.4611953612845674,0.6310449780182618,0.11223763903701323,0 days 00:00:04.765466
400,0.5,0.6596305956109539,0.634138048282897,0.6593637454981993,0.7485450531808148,0.6209538350414338,0.5050505050505051,0.5,0.5093666369313113,0.33344606019614476,0.8086791887835579,0.742230899571388,0.49063336306868865,0.6665539398038552,0.2466464489396798,0 days 00:00:06.309413
401,0.5,0.661243860484114,0.6345374746792708,0.6609643857543017,0.7543648404575557,0.6159270762418131,0.5050505050505051,0.5002040816326531,0.4888492417484389,0.3175515725397362,0.8255692780752009,0.732936804774734,0.49115075825156107,0.6622464072582436,0.2621919883217334,0 days 00:00:00.924575
402,0.5,0.6069594731002224,0.5677812337998963,0.6061424569827931,0.879189243427654,0.6766402275226164,0.4014167650531287,0.5,0.6226583407671722,0.4447074737910044,0.8718788975380882,0.6166907244410845,0.3773416592328278,0.5552925262089956,0.2586641755816387,0 days 00:00:01.188080
403,0.5,0.6528829978840085,0.6179090482887951,0.6524609843937575,0.7934978928356412,0.6235382409908381,0.5151515151515151,0.5102040816326531,0.5584299732381802,0.37335136963138316,0.779614719894265,0.6717124805424993,0.4415700267618198,0.6165476202676068,0.21247266454991254,0 days 00:00:01.921217
404,0.5,0.6648923515296112,0.6606967132454241,0.6648659463785515,0.6736905478627333,0.6074647142280102,0.587248322147651,0.5896551724137931,0.4281891168599465,0.27392627663172137,0.6807158839273958,0.8082931744215744,0.4663211091895691,0.5542900976372844,0.12439062001205325,0 days 00:00:02.509423
405,0.5,0.6069816910710059,0.5671373555840822,0.6061424569827931,0.8866144892634958,0.6552848072470497,0.4393939393939394,0.5,0.6824264049955397,0.5032127155901251,0.8895474331407915,0.5944485146689378,0.31757359500446025,0.49678728440987485,0.30152874773325966,0 days 00:00:06.252638
406,0.5,0.6643528151309905,0.6644444444444444,0.6643657462985194,0.6600441501103753,0.6122803469705731,0.575503355704698,0.5765945458643227,0.4281891168599465,0.27392627663172137,0.7178795076699065,0.8403452237515305,0.443716157628751,0.5396702145963488,0.15768538767389195,0 days 00:00:10.792717
407,0.5,0.6587845713126605,0.6293913904007917,0.6584633853541416,0.7658037326911499,0.6162438860313861,0.5503355704697986,0.5591165201712869,0.5182872435325602,0.3422387554954346,0.7543459539972114,0.7212819662950447,0.4417127564674398,0.5729659228671385,0.19320207106111942,0 days 00:00:01.630612
408,0.5,0.5879161500988459,0.5516698935140368,0.5869347739095638,0.91491069636765,0.7229722963844782,0.48406139315230223,0.4904081632653061,0.792149866190901,0.6455867433209334,1.0723632600118411,0.45685439734086547,0.19600944489628958,0.3346764145738035,0.4509235404541745,0 days 00:00:05.422139
409,0.5,0.6196289406723734,0.5772015269185204,0.6188475390156063,0.8799919727072045,0.6630365656103449,0.45454545454545453,0.5,0.6788581623550402,0.4913763949949273,0.9270956126304585,0.5518893557189982,0.32114183764495985,0.5086236050050728,0.34039592360548987,0 days 00:00:02.369441
410,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:08.306756
411,0.5,0.5002980210513471,0.4986485133647012,0.49879951980792314,0.9995986353602248,0.9050247310810239,0.3789846517119244,0.5,0.9982158786797503,0.9976327358809605,1.2351468192093942,0.2695411582876975,0.001784121320249743,0.002367264119039536,0.49510874620452927,0 days 00:00:14.320960
412,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7211996477992433,0.3789846517119244,0.5,1.0,1.0,0.8828108424564789,0.5003210334652238,0.0,0.0,0.2641911629231005,0 days 00:00:02.675006
413,0.5,0.6321969261617566,0.5910364145658263,0.6315526210484194,0.8468793899257475,0.6458233459976341,0.5,0.5,0.639607493309545,0.4535001690902942,0.8782304529145769,0.6030478445128106,0.360392506690455,0.5464998309097058,0.30593701254022654,0 days 00:00:13.753216
414,0.5,0.6681382169153698,0.6826649134341441,0.6682673069227691,0.6251254264499297,0.6046245554466734,0.5889261744966443,0.5873225152129817,0.3707165109034268,0.22195985832349469,0.6716096811162156,0.8506547110639793,0.4882716484076604,0.5602038843665638,0.10849080664619748,0 days 00:00:03.358592
415,0.5,0.5752887165254745,0.5426493018890062,0.5742296918767507,0.9281557294802328,0.7210182745349414,0.3789846517119244,0.5,0.7332738626226584,0.5793033479878255,0.9614591632904607,0.4938928417751189,0.26672613737734163,0.42069665201217454,0.32957192683990355,0 days 00:00:02.110363
416,0.5,0.6001668389460131,0.5604354818755413,0.5992396958783514,0.9090909090909091,0.6711617811408985,0.4639905548996458,0.5,0.7243532560214094,0.5441325667906662,0.9277212642257707,0.5394672046723157,0.27564674397859057,0.45586743320933376,0.3346005798669711,0 days 00:00:01.615526
417,0.5,0.6440685283885017,0.6060334528076463,0.6435574229691877,0.8143688541039534,0.6356246165463119,0.5167785234899329,0.5204081632653061,0.6048171275646744,0.4193439296584376,0.8764335679307469,0.6390454217980579,0.39518287243532557,0.5604540501395422,0.31102863050317253,0 days 00:00:08.416215
418,0.5,0.5394246482324764,0.5195554605684976,0.5381152460984394,0.9757174392935982,0.8850576127102022,0.3907910271546635,0.5,0.9072256913470116,0.8133243151843084,1.726495441357608,0.3360720049392102,0.09277430865298841,0.18667568481569163,0.9557363047411361,0 days 00:00:01.055974
419,0.5,0.6699088690896745,0.6755629691409508,0.6699679871948779,0.650210716435882,0.6012861426121546,0.5822147651006712,0.5818683795357223,0.4236760124610592,0.2502951593860685,0.6686416797452068,0.830316644584949,0.4676049347940538,0.572073261666563,0.11358860014713335,0 days 00:00:08.320245
420,0.5,0.5657046645608834,0.5382751937984496,0.5647258903561424,0.891832229580574,0.8799875386374487,0.4899645808736718,0.5108163265306123,0.8095238095238095,0.696969696969697,1.2985724386997026,0.43736787373876945,0.1377313035009483,0.23650983519404567,0.5247910067178057,0 days 00:00:07.782968
421,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0594795787996378,0.3789846517119244,0.5,1.0,1.0,1.8280626006113372,0.20068440746730676,0.0,0.0,0.956421498908596,0 days 00:00:20.373240
422,0.5,0.5075742863858003,0.5023232323232323,0.5061024409763906,0.9979931768011239,0.9463176339184304,0.3789846517119244,0.5,0.9910793933987511,0.9678728440987487,1.4558149879123674,0.22504168803240185,0.008920606601248937,0.03212715590125126,0.6968418577746445,0 days 00:00:05.097373
423,0.5,0.6608480803613195,0.6612674630492003,0.6608643457382953,0.65542845675296,0.6152218981504862,0.5604026845637584,0.5613477574938022,0.3894080996884735,0.2502951593860685,0.6831825019280531,0.8240440549930793,0.5072549788906437,0.585962150555452,0.10948381699922471,0 days 00:00:09.049135
