model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
333,0.5,0.5902741373332406,0.5649675898644667,0.5897358943577431,0.7696166967690147,0.8395746715932837,0.5218126479540074,0.5486395132668582,0.5357142857142857,0.3787878787878788,1.0144769194355328,1.4646043032034257,0.30497462709518686,0.4238437001594897,0.30670594145070973,0 days 00:00:01.310207
334,0.5,0.6535790208552286,0.6504354711005542,0.6535614245698279,0.6594421031507124,0.6335893214951872,0.6057046979865772,0.6002608923794415,0.440625,0.3105076741440378,0.6648103183814037,0.7186472307609464,0.38176466630785794,0.44753326152847683,0.056520824661433045,0 days 00:00:01.078838
335,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8165770122791947,0.3778040141676505,0.5,1.0,1.0,0.9956898487349055,0.31911853619174596,0.0,0.0,0.41254518990166056,0 days 00:00:08.104329
336,0.5,0.6075651229740664,0.5680113783294544,0.6067426970788315,0.8815974312663054,0.6519621448770843,0.4983221476510067,0.5097571967776463,0.7350579839429081,0.5877578626986811,0.7563177659035635,0.5200675992077728,0.2615055899402534,0.3988193185093726,0.1801750356161803,0 days 00:00:16.377227
337,0.5,0.6188223682843631,0.6049847588309126,0.6186474589835934,0.6771021473008227,0.8416984109625208,0.5805369127516778,0.5677940127160515,0.525,0.3838383838383838,1.0498539870758998,1.4404756162700267,0.2780139935414424,0.3756645401382244,0.25026794668715524,0 days 00:00:01.645914
338,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.2192307741214956,0.3778040141676505,0.5,1.0,1.0,1.537170092934505,0.09888441781248677,0.0,0.0,0.6769901847807013,0 days 00:00:10.218484
339,0.5,0.6019798253619457,0.5735532322191136,0.6014405762304922,0.7816576359622717,0.7213698808351208,0.5258708150152182,0.5652695622781815,0.5357142857142857,0.398989898989899,0.8057831423688866,1.0011599584648532,0.30909899229401305,0.36416799574694314,0.18613729001037738,0 days 00:00:21.091005
340,0.5,0.6659125767285612,0.6596075383718671,0.6658663465386154,0.6813164760184628,0.6102288278749568,0.6140939597315436,0.5886347531207781,0.4727921498661909,0.30672979370984105,0.661756034838358,0.8092523003516225,0.39696027209290496,0.5061357033661824,0.08624355017732932,0 days 00:00:01.503804
341,0.5,0.5542920736008113,0.529001798561151,0.5531212484993998,0.9444109973911299,0.6909010379204694,0.3778040141676505,0.5,0.7528991971454059,0.6280013527223537,0.844457201250196,0.5664685890637955,0.24710080285459413,0.3719986472776463,0.22954395361565894,0 days 00:00:02.741375
342,0.5,0.5235736873412691,0.5108456460232631,0.5222088835534213,0.9783263094521373,0.8142082356815465,0.38856949611092323,0.5029394034091539,0.8095238095238095,0.7272727272727273,1.0391186832555057,0.409182039332595,0.19047619047619047,0.26601586333129956,0.451878854289687,0 days 00:00:14.506822
343,0.5,0.6591901994008834,0.6369171885873347,0.6589635854341737,0.7346979731085691,0.6116776222398765,0.5889261744966443,0.5775333410162543,0.5379125780553078,0.36996956374704093,0.677420534374963,0.7266763579735546,0.34152768028699576,0.45970879882605853,0.11450754399391472,0 days 00:00:11.060023
344,0.5,0.6414410431733604,0.6054782082324455,0.6409563825530212,0.8029299618703593,0.6244291243907781,0.5436241610738255,0.5514956903836403,0.6378233719892953,0.4673655732160974,0.6986975121924659,0.5920562696958758,0.3221766280107047,0.3688917367254231,0.13576182687688,0 days 00:00:01.327571
345,0.5,0.6173241564707198,0.579368362984416,0.6166466586634654,0.8430664258478828,0.6550207815776152,0.5,0.5100557715058307,0.6859946476360392,0.5312817044301658,0.6910274470025068,0.625061426870456,0.27202472803672717,0.39657064456312285,0.07264251376310416,0 days 00:00:06.311151
346,0.5,0.5537952317352367,0.5298577093538606,0.5527210884353742,0.9116997792494481,0.8048380684756006,0.39296584376056815,0.5090811872375077,0.75,0.6212121212121212,1.18368672858465,0.5331219743039486,0.23929527207850132,0.3568061405396542,0.6134665946563242,0 days 00:00:05.751891
347,0.5,0.6328777568448464,0.5970038564224266,0.6323529411764706,0.807746337547662,0.6396182955576593,0.45454545454545453,0.5,0.5619982158786797,0.39026039905309434,0.7181513874728466,0.6904699609660705,0.4380017841213203,0.6097396009469056,0.1211775354317215,0 days 00:00:06.964017
348,0.5,0.658459528404955,0.6309364548494983,0.6581632653061225,0.7571743929359823,0.6110557099501719,0.5656565656565656,0.5630612244897959,0.5744870651204282,0.3966858302333446,0.6801431873373132,0.6664599831514583,0.2984946356330701,0.42641358497133375,0.11758016511111402,0 days 00:00:13.444537
349,0.5,0.5284345590087086,0.513608335105252,0.5271108443377351,0.969496287377082,0.7281660208307343,0.3778040141676505,0.5,0.8670829616413916,0.803517078119716,0.8385404855094347,0.4035468126548493,0.13291703835860835,0.19648292188028404,0.21521393040790482,0 days 00:00:05.769455
350,0.5,0.6746314489011291,0.666410157752982,0.6745698279311725,0.6951635560907085,0.6080119139758074,0.62248322147651,0.5893360239903294,0.4888492417484389,0.3101115995941833,0.6591670442565881,0.7354811670225394,0.395973147917869,0.5173737805227758,0.08681665335894706,0 days 00:00:01.907598
351,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0086470874038949,0.3778040141676505,0.5,1.0,1.0,1.2212737600592243,0.17607082443558436,0.0,0.0,0.5079587561982145,0 days 00:00:01.717238
352,0.5,0.6208036708411231,0.582613541376428,0.6201480592236894,0.839253461770018,0.6442290502711535,0.5151006711409396,0.5214285714285715,0.695807314897413,0.5393980385525871,0.694038150448664,0.589952716049729,0.2595191455836867,0.39013216278969487,0.09898963494770097,0 days 00:00:07.740092
353,0.5,0.6149345836886707,0.5773082727397448,0.6142456982793117,0.8444712020870961,0.659969158375003,0.5453020134228188,0.5541603289955496,0.7261904761904762,0.6313131313131313,0.7389207689889141,0.5305482572196363,0.2050810014727541,0.2445257948613654,0.1731523183449034,0 days 00:00:02.443853
354,0.5,0.6572693657537962,0.6454749439042633,0.6571628651460584,0.692755368252057,0.6353085163448641,0.6090604026845637,0.5859816933975103,0.484375,0.3482880755608028,0.6697579138328915,0.6974306832418222,0.39829453713670615,0.4791973045561562,0.059523779423720335,0 days 00:00:02.842089
355,0.5,0.6706820544729399,0.6572970960536113,0.6705682272909164,0.7086092715231788,0.603541865453785,0.6157718120805369,0.5813008329430573,0.48438893844781444,0.3178897531281704,0.6642279917048826,0.7558918318770824,0.4025863037480952,0.5169055685092565,0.09948667211419826,0 days 00:00:02.232179
356,0.5,0.66258138232528,0.6407070353517675,0.6623649459783914,0.7346979731085691,0.6159436705441637,0.587248322147651,0.5765329266289223,0.5307760927743087,0.35339871491376396,0.6685370505176228,0.6901169551364424,0.38310980604162237,0.5113673669575811,0.09212978122768589,0 days 00:00:02.077178
357,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7442696974253262,0.3778040141676505,0.5,1.0,1.0,0.9293864808560053,0.4215615014124513,0.0,0.0,0.30539223234934343,0 days 00:00:01.084183
358,0.5,0.6318900779706658,0.6062438705459301,0.6315526210484194,0.7443307244631748,0.6485222655514475,0.5906040268456376,0.5661303333979025,0.6262265834076717,0.472776462631045,0.6918213389137708,0.7350163511081972,0.21446232940180088,0.32546915140404276,0.09626307252245259,0 days 00:00:04.927899
359,0.5,0.6630121707642009,0.6385832187070152,0.662765106042417,0.7453341360626129,0.6109313886005168,0.5252525252525253,0.5204081632653061,0.46922390722569135,0.3047007101792357,0.7848793908917893,0.7569500034701739,0.5307760927743086,0.6750972696187441,0.21774249183140892,0 days 00:00:09.798983
360,0.5,0.6042034238973851,0.5676357360945175,0.6034413765506202,0.8581175998394541,0.6635421002288076,0.5076741440377804,0.5208213621767788,0.7689562890276539,0.6327358809604329,0.7466784495352452,0.47888979992872904,0.14666871097234613,0.25317015930802356,0.16964592587286642,0 days 00:00:06.158051
361,0.5,0.6625182712785409,0.6376563303066644,0.662264905962385,0.7469395946217138,0.6100410521952063,0.6040268456375839,0.5754810203245952,0.5486173059768065,0.365573216097396,0.675509848684458,0.6935869003326901,0.3426636412783065,0.4772630412125455,0.10898866328883694,0 days 00:00:02.737653
362,0.5,0.5040851642442473,0.5005532642591288,0.5026010404161665,0.9985952237607867,1.0088653012306876,0.3789846517119244,0.49946178686759957,0.9946476360392507,0.9854582346973284,1.4543081616945392,0.17392802476711167,0.00535236396074934,0.014541765302671594,0.680037492170627,0 days 00:00:01.385546
363,0.5,0.6640048336696653,0.6487080813633864,0.6638655462184874,0.7104154124021673,0.608253673060048,0.6040268456375839,0.5800613489411055,0.5075825156110616,0.33615150490361856,0.6627105529568625,0.7506467019091297,0.363246332612835,0.48329293954082586,0.09460815630486563,0 days 00:00:11.583089
364,0.5,0.6655003432976729,0.6505514705882353,0.6653661464585834,0.7102147300822798,0.6061249957839367,0.5989932885906041,0.5869575878243685,0.49241748438893845,0.32803517078119715,0.6659432750631369,0.7503689115661428,0.37625851130535654,0.48483032629482625,0.10129615741052123,0 days 00:00:08.073845
365,0.5,0.6586159549289847,0.6624612202688728,0.6586634653861545,0.6427854706000401,0.6230806752040264,0.6174496644295302,0.5904860101365517,0.403125,0.2727272727272727,0.6619079144877449,0.7664461752213928,0.4224939451022605,0.49481658692185015,0.06457193811938144,0 days 00:00:01.354517
366,0.5,0.5601209882601443,0.5346237076220245,0.5591236494597839,0.8924342765402368,0.7744255878733225,0.4075076090632398,0.518359638433627,0.7023809523809523,0.5757575757575758,1.059135035891194,0.5421655634392012,0.27442547045580057,0.37824986421536977,0.4870762184277585,0 days 00:00:01.231929
367,0.5,0.525366617534927,0.5118209519806661,0.5240096038415366,0.9775235801725868,0.6855405812581497,0.3778040141676505,0.5,0.9000892060660125,0.8380114981400067,0.7702164528464343,0.5446411026820956,0.0999107939339875,0.16198850185999325,0.16289406794963435,0 days 00:00:02.686408
368,0.5,0.6440631840657998,0.6119779353821907,0.6436574629851941,0.7792494481236203,0.6182807875231496,0.5454545454545454,0.5420408163265307,0.6030330062444246,0.43828204261075415,0.6915287161276061,0.620210819171728,0.2973106363672593,0.40820918545942125,0.1267194424231568,0 days 00:00:03.672498
369,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9385258619134277,0.3778040141676505,0.5,1.0,1.0,1.1443925247687867,0.18173093266312404,0.0,0.0,0.46557916864531834,0 days 00:00:08.968406
370,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.2989702669709497,0.3778040141676505,0.5,1.0,1.0,1.5793874426079346,0.09119246445325149,0.0,0.0,0.6177051023729612,0 days 00:00:07.071115
371,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.407443188986629,0.3778040141676505,0.5,1.0,1.0,2.3150004977105048,0.11264447687063539,0.0,0.0,1.1400824020521045,0 days 00:00:02.818476
372,0.5,0.5640582528772572,0.5350057012542759,0.5629251700680272,0.9416014449127031,0.6905140364361857,0.39433293978748524,0.5,0.7546833184656556,0.6165032127155902,0.9508423208947673,0.5152171732267522,0.24531668153434438,0.38349678728440983,0.3393584646937786,0 days 00:00:17.847844
373,0.5,0.6319385972149714,0.5934350705441981,0.6313525410164066,0.827212522576761,0.6316472309730262,0.5218120805369127,0.5316038533040391,0.6752899197145406,0.512005410889415,0.7162936752413681,0.5594162053757197,0.2731636885328821,0.40410197166092054,0.15124539428262262,0 days 00:00:04.164839
374,0.5,0.6670878473344379,0.6634406478372507,0.6670668267306923,0.6740919125025086,0.6287020217684031,0.610738255033557,0.5846551635358764,0.4272970561998216,0.26783902603990534,0.6683802890865528,0.7246358607765734,0.46183103852568974,0.5669562955975216,0.06577717083405688,0 days 00:00:06.766864
375,0.5,0.5807774560375414,0.5461193677754187,0.5797318927571028,0.9291591410796709,0.6918068674001564,0.4592680047225502,0.5011661314855501,0.8215878679750223,0.6922556645248563,0.8290919331559462,0.4260454579186006,0.15779357532394678,0.28593225493823093,0.24030426046228737,0 days 00:00:03.427236
376,0.5,0.6430549685807869,0.6116474125652793,0.64265706282513,0.7756371663656432,0.6283712561325552,0.540268456375839,0.5476649202861811,0.592328278322926,0.4261075414271221,0.7037357353171521,0.6447486355714099,0.2924941113433819,0.411611756818492,0.12717990491741593,0 days 00:00:01.156411
377,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:04.340709
378,0.5,0.649995982750688,0.6211352854572223,0.6496598639455783,0.7619907686132852,0.6181202756337383,0.5570469798657718,0.5638217565207594,0.5807314897413024,0.4081839702401082,0.6897236212052053,0.6562660501566039,0.3192685102586976,0.41783942157275733,0.12100358330949001,0 days 00:00:02.883697
379,0.5,0.5681622723723856,0.5442578912021491,0.5674269707883153,0.8131647601846277,0.8994964682464719,0.4288129861345959,0.5273526399359426,0.62,0.4444444444444444,1.3817263581965697,0.9422231032263364,0.3148795718108831,0.456468643144328,0.7562577261535932,0 days 00:00:00.778096
380,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7632244695151144,0.3778040141676505,0.5,1.0,1.0,0.8754921261246261,0.3393611304649639,0.0,0.0,0.2588914037039891,0 days 00:00:02.031121
381,0.5,0.6086832873901726,0.5682022327730014,0.6078431372549019,0.8886213124623721,0.6769630248587767,0.4444444444444444,0.5,0.6904549509366636,0.528576259722692,1.057198457715966,0.5511798097407425,0.30954504906333635,0.47142374027730805,0.4576646355995476,0 days 00:00:01.597852
382,0.5,0.6079166473010029,0.56973058637084,0.6071428571428571,0.8657435279951836,0.6508146296572728,0.5016778523489933,0.511852853360374,0.7145405887600357,0.5640852215082854,0.6987543215096667,0.5949035272154416,0.2348673767943239,0.368800684531983,0.09624503669415962,0 days 00:00:01.073514
383,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.811114038511108,0.3778040141676505,0.5,1.0,1.0,0.9883598841810369,0.33681825165694773,0.0,0.0,0.33466299470560745,0 days 00:00:12.945631
384,0.5,0.553332557505813,0.5291412806069663,0.5522208883553421,0.9237407184427052,0.7430633284571413,0.4105512343591478,0.522373911404189,0.7142857142857143,0.6363636363636364,0.9535633181998766,0.45755012585571836,0.2705492544921626,0.3206874289052172,0.3890741932963202,0 days 00:00:10.398277
385,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.419564384974586,0.3778040141676505,0.5,1.0,1.0,2.457164775450261,0.1089622050587497,0.0,0.0,1.2814576799916393,0 days 00:00:01.467950
386,0.5,0.6764183742378185,0.6696428571428571,0.6763705482192878,0.6923540036122817,0.6005593309627253,0.6325503355704698,0.5844295798995172,0.4683318465655665,0.2955698342915117,0.656098942948788,0.7739141041785458,0.40895555924713534,0.5275295809131666,0.09599294876247089,0 days 00:00:10.288680
387,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.170199
388,0.5,0.565731626368672,0.5363521142988824,0.564625850340136,0.9341761990768613,0.6757361893289113,0.39669421487603307,0.49404761904761907,0.7511150758251561,0.6107541427122083,0.8342748035464848,0.5260712760542727,0.24888492417484387,0.3892458572877917,0.24038154850449134,0 days 00:00:00.742469
389,0.5,0.5373841978345765,0.5187513548666811,0.5361144457783114,0.9604655829821392,0.7853954156580345,0.41562394318566115,0.4993690496310067,0.7738095238095238,0.7121212121212122,0.9700099286980924,0.42052512255836566,0.21703483020878744,0.27367573685301194,0.3841299030520702,0 days 00:00:04.008810
390,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:04.143887
391,0.5,0.6650552632991669,0.6769031141868512,0.6651660664265706,0.628135661248244,0.6436241168010318,0.6191275167785235,0.5953544482886294,0.3875,0.24557260920897284,0.6724298699414107,0.7209026077945612,0.42735468245425184,0.5080823615512611,0.0463243015506235,0 days 00:00:01.387454
392,0.5,0.6781753353382349,0.6890648405735074,0.6782713085234093,0.6461970700381297,0.5979659230337218,0.6359060402684564,0.594704669336073,0.38125,0.2361275088547816,0.6470870367691206,0.8373851164430828,0.4755853067814855,0.5599251227241657,0.08413660165184167,0 days 00:00:02.297169
393,0.5,0.5078596972375136,0.5024870571515582,0.5064025610244097,0.9933774834437086,1.1744120852967377,0.38016528925619836,0.5,0.9714540588760036,0.9533310787960771,2.199383916518028,0.18396452201171876,0.028545941123996443,0.04666892120392285,1.2200409173696676,0 days 00:00:02.338052
394,0.5,0.6154855293155316,0.5758916599624564,0.6147458983593438,0.8619305639173189,0.6481146982092515,0.46464646464646464,0.5100250626566416,0.7528991971454059,0.5962123774095367,0.727102379102414,0.5023077106396241,0.2071008028545941,0.3330805518833926,0.1584384203402479,0 days 00:00:02.475803
395,0.5,0.628060720633277,0.5896085409252669,0.6274509803921569,0.8312261689745133,0.6347757392933953,0.4797979797979798,0.5147371979043435,0.6824264049955397,0.5197835644234021,0.7084512141876774,0.5668589819421063,0.29757359500446023,0.3929681134289469,0.1357492321524938,0 days 00:00:02.331872
