model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
267,0.48276037776217434,0.6563051058217929,0.661182840483132,0.6563625450180072,0.6371663656431868,0.665410013631278,0.5973154362416108,0.5856800978836822,0.44375,0.3010625737898465,0.67945496564613,0.739451936950003,0.3904803552206674,0.4781771922920249,0.022497424588099335,0 days 00:00:15.831581
268,0.4844518746717971,0.6553900256683616,0.6618977487902378,0.6554621848739496,0.6313465783664459,0.6679868235277672,0.5939597315436241,0.5829890322216801,0.43125,0.29634002361275086,0.6806147821034294,0.735558361731818,0.3975982238966631,0.4792447717088865,0.02028870637304092,0 days 00:00:05.468887
269,0.48481555551553285,0.6559043416677146,0.6608333333333334,0.6559623849539816,0.636564318683524,0.6701820697917785,0.5989932885906041,0.5856800978836822,0.440625,0.3010625737898465,0.6816191205437351,0.7322585996693459,0.39360535522066736,0.4781771922920249,0.018316747667604827,0 days 00:00:19.502868
270,0.49980802005462854,0.5557452489871908,0.5378959276018099,0.5551220488195278,0.7633955448524985,0.6931693693067994,0.4887839433293979,0.5124489795918368,0.6632302405498282,0.6363636363636364,0.6966307614322093,0.6801048515345969,0.1782635353837818,0.18600478468899517,0.008026000138497746,0 days 00:00:28.330032
271,0.4837371791226366,0.6554981731423645,0.6610878661087866,0.655562224889956,0.6341561308448725,0.6668587132873546,0.5956375838926175,0.5846036716188814,0.4375,0.2987012987012987,0.6801076519220312,0.737202124375919,0.3945775026910656,0.4790764790764791,0.021242365738066926,0 days 00:01:02.912469
272,0.48256607273544316,0.6564018440675556,0.6616572740555208,0.6564625850340136,0.6361629540437488,0.6640733916591569,0.5973154362416108,0.5856800978836822,0.440625,0.29988193624557263,0.6788461468353346,0.7410164470852593,0.39360535522066736,0.47935782983629877,0.023624813121136512,0 days 00:00:05.452585
273,0.49982154947092017,0.5411830504985653,0.5257581777248047,0.5404161664665866,0.7967088099538431,0.6931277764477137,0.4595959595959596,0.4899749373433584,0.6904761904761905,0.702020202020202,0.6938856732795591,0.6909573589815392,0.15516696305078048,0.12838915470494416,0.0017750903476587698,0 days 00:00:05.316285
274,0.4933955137837719,0.6540921959317574,0.6602267954640907,0.6541616646658663,0.6309452137266707,0.6859346594085003,0.6006711409395973,0.5831140840200966,0.4375,0.3022432113341204,0.6893104574837625,0.7084398603013924,0.38704251883745966,0.46895561907523636,0.005901560364060088,0 days 00:00:05.464160
275,0.49937622866379255,0.653461866095773,0.6520520520520521,0.6534613845538215,0.6536223158739715,0.6927440151852464,0.5973154362416108,0.5836903030912315,0.465625,0.3246753246753247,0.6930003031615808,0.694388575307321,0.37829319160387515,0.46552935368724846,0.0005017873564994169,0 days 00:00:05.717267
276,0.4998391074179086,0.5441555747951172,0.5310060391810282,0.5436174469787916,0.7234597631948625,0.69395920408341,0.4982290436835891,0.5056056445410763,0.6724313326551373,0.6286777138992222,0.700272677960813,0.6729930157014996,0.1144362669142922,0.130825210077386,0.015426183372593827,0 days 00:00:06.044382
277,0.4838703036161698,0.6554729527430967,0.66396933560477,0.655562224889956,0.6257274734095926,0.6640953771749486,0.5956375838926175,0.5820376577552957,0.425,0.28689492325855964,0.6788773799863967,0.7414747511073447,0.39738966630785794,0.4828419188467035,0.023631842885978083,0 days 00:00:05.399001
278,0.48377000954674115,0.6555798992457059,0.6632761178215724,0.6556622649059624,0.628135661248244,0.6643749962751034,0.5956375838926175,0.5831140840200966,0.428125,0.29279811097992914,0.678982528323943,0.7408508653251092,0.3964175188374597,0.47840071942942763,0.023503637618668582,0 days 00:00:18.083446
279,0.49982418118805366,0.5407637913850238,0.5283682744465621,0.5402160864345739,0.7232590808749749,0.6931820894995941,0.4982290436835891,0.5186459573091133,0.659375,0.6111111111111112,0.6939465379033486,0.6907695690056253,0.12533974703982775,0.1593567251461988,0.001864977032023929,0 days 00:00:14.880438
280,0.48244366151249496,0.6560034818562646,0.6610381488430269,0.656062424969988,0.6363636363636364,0.6642391195825431,0.5973154362416108,0.5856800978836822,0.440625,0.3010625737898465,0.67893887123206,0.7409114103537414,0.39360535522066736,0.4781771922920249,0.023578071444462667,0 days 00:00:06.101363
281,0.4997944144586313,0.5621364584530552,0.5426499857833381,0.5615246098439376,0.7660044150110376,0.6931070737688297,0.49881636794048023,0.5336998264465862,0.65625,0.5985832349468713,0.6933773849691874,0.6924141774410864,0.2091967168998924,0.24425302236307023,0.0005861027289195686,0 days 00:00:05.343146
282,0.48732777211497075,0.655093806074105,0.661141418380193,0.6551620648259304,0.632349989965884,0.6752873878192619,0.5989932885906041,0.5846661975180896,0.434375,0.2987012987012987,0.6840169585871129,0.7252803103316534,0.395549650161464,0.4768834966203387,0.01401749891370696,0 days 00:00:32.594559
283,0.49881167005606686,0.6527234488343552,0.6552999178307313,0.6527611044417767,0.6401766004415012,0.6922681225122413,0.5973154362416108,0.58520441065049,0.45495093666369313,0.3145079472438282,0.6927280283299956,0.695610923239502,0.3760501397625716,0.461807842229856,0.0009317374170674242,0 days 00:00:05.578289
284,0.49986385450358994,0.5243361840791305,0.5184880854560394,0.5240096038415366,0.6331527192454345,0.6933045823631184,0.4817001180637544,0.4969550521821632,0.559375,0.5631641086186541,0.6954443892993148,0.6856331517244831,0.22062500000000007,0.13380558835104295,0.005137511680388118,0 days 00:00:56.015368
285,0.4998300388203205,0.5609125485057334,0.5422656699252444,0.5603241296518607,0.7569737106160948,0.6932222544703838,0.5053128689492326,0.5257675623908512,0.66875,0.6221959858323495,0.6942385685937085,0.689776884825022,0.16117465016146404,0.18774553463548682,0.0022892096588702504,0 days 00:00:05.640464
286,0.48234383126151137,0.6558040005077708,0.6607626588872682,0.6558623449379752,0.6363636363636364,0.6641002103298149,0.5973154362416108,0.5856800978836822,0.4375,0.2987012987012987,0.6788907629904259,0.7413609416408911,0.39673035522066735,0.4805384673805727,0.02369357961602858,0 days 00:00:05.384139
287,0.4882058281614652,0.6554951707138802,0.6614255765199162,0.655562224889956,0.6331527192454345,0.6773156561715069,0.6006711409395973,0.5830515581208884,0.440625,0.3019952654717619,0.6850147843545522,0.7223212863310453,0.3860703713670614,0.47139654739373515,0.012314764324867888,0 days 00:00:33.566208
288,0.4824767593265904,0.6561068254446927,0.6607737104825291,0.6561624649859944,0.6375677302829621,0.6641403496594304,0.5973154362416108,0.5867565241484831,0.440625,0.29988193624557263,0.6788828872930242,0.740778005780611,0.3957582077502691,0.48081981814039226,0.02363697017314037,0 days 00:00:52.052585
289,0.4824529449268786,0.6560034818562646,0.6610381488430269,0.656062424969988,0.6363636363636364,0.664166369149051,0.5989932885906041,0.5850793588520735,0.440625,0.29988193624557263,0.6789298752319073,0.7410084029849547,0.39468178148546823,0.48081981814039226,0.02358138398255616,0 days 00:00:05.481780
290,0.48526777220298994,0.6552956893653863,0.6611483654652137,0.6553621448579432,0.6331527192454345,0.6702800386345721,0.5956375838926175,0.5846036716188814,0.4375,0.2987012987012987,0.6816721247425035,0.7322220823316242,0.3945775026910656,0.4790764790764791,0.018229409001887853,0 days 00:00:05.566099
291,0.49670730036687166,0.6536145095599124,0.6572255530287369,0.6536614645858343,0.6379690949227373,0.6902035819522683,0.5973154362416108,0.5846661975180896,0.45227475468331846,0.30977341900574906,0.6915460999563832,0.7002245988786102,0.37764989547814554,0.4658113763158883,0.0026186995607622165,0 days 00:00:06.015387
292,0.48244145512335423,0.6559007387535334,0.6612364243943192,0.6559623849539816,0.6353602247641983,0.6641312702381208,0.5956375838926175,0.5851418847512817,0.4375,0.2987012987012987,0.6788917697629444,0.7411417563027751,0.3956539289558665,0.4798074732285259,0.023623121229622512,0 days 00:00:05.372220
293,0.4997879498160175,0.5601289747199124,0.5394145677331518,0.5594237695078031,0.7951033513947421,0.6938556535917859,0.5021981738248225,0.5154751844966481,0.7261904761904762,0.6616161616161617,0.6991689436718938,0.6760701517705539,0.14434894289666078,0.18706804891015416,0.013988682535889363,0 days 00:00:05.390629
294,0.48257104243893684,0.6558989372964429,0.6614387285654538,0.6559623849539816,0.6347581778045355,0.6641707647965958,0.5939597315436241,0.5851418847512817,0.4375,0.2975206611570248,0.6789074568215433,0.7412974379157339,0.3956539289558665,0.4809881107727998,0.02369011445474911,0 days 00:00:06.107428
295,0.4837248707579372,0.6561831471767624,0.6635652357792345,0.6562625050020008,0.6297411198073449,0.6643914016119497,0.5939597315436241,0.5830515581208884,0.428125,0.29279811097992914,0.6790074467829897,0.7405418908138524,0.3985703713670614,0.48059370188556794,0.02347426728176416,0 days 00:00:05.422240
296,0.49980009471557246,0.5216542348112847,0.5117820324005891,0.5207082833133253,0.8368452739313667,0.693635750641988,0.4463983767331755,0.5056390977443609,0.7957181088314005,0.7778153533987149,0.6983096037900273,0.6753550638187705,0.08560969199847501,0.08573144463084181,0.011564614465952583,0 days 00:00:05.985032
297,0.4996948725841479,0.5755268691528456,0.5500888342216755,0.5748299319727891,0.807746337547662,0.6933841646999297,0.5079472438282042,0.5418261485762484,0.7020517395182873,0.6340023612750886,0.6968436256150764,0.6834103487574542,0.21075773303284295,0.25196255100561316,0.00795105373427063,0 days 00:00:19.121756
298,0.499874549488688,0.5302507880474042,0.5207597173144877,0.5297118847539015,0.7098133654425045,0.6931369555581243,0.46635182998819363,0.49367346938775514,0.62,0.62529590801488,0.6934584594199297,0.6921163335532807,0.1421097954790097,0.1261660802892136,0.0007300853684113484,0 days 00:00:55.450497
299,0.49985946168670026,0.5271106681928611,0.5169873106835857,0.5264105642256903,0.7603853100541842,0.6933362142663975,0.4332939787485242,0.4324489795918367,0.62,0.6868686868686869,0.6984701021931164,0.6789812503472485,0.1679440258342304,0.08433014354066992,0.011913545638556733,0 days 00:00:18.818528
300,0.482841631148138,0.6555113838276951,0.6596185737976783,0.655562224889956,0.6385711418824002,0.666315860544553,0.5956375838926175,0.5866939982492748,0.44375,0.3022432113341204,0.6798373163460032,0.7380290500109858,0.39478606027987084,0.4806515255079849,0.02165307712131126,0 days 00:00:17.258309
301,0.4997193434826805,0.5774099922981705,0.5543682310469314,0.5768307322929171,0.7704194260485652,0.6930349252277985,0.5245180926614812,0.5394722323707614,0.6708296164139161,0.6050050727088265,0.694394706095352,0.6893862495529423,0.2053813631339848,0.2458721202736296,0.003155501697951868,0 days 00:00:05.365806
302,0.48459433343210767,0.6554038368393892,0.6603459053969577,0.6554621848739496,0.6359622717238611,0.6697832483880166,0.5973154362416108,0.5856800978836822,0.440625,0.3010625737898465,0.6814147924400218,0.7330408396300525,0.39360535522066736,0.4781771922920249,0.01861827856962539,0 days 00:00:05.237441
303,0.4823897021896199,0.6556045191592768,0.6604873984586545,0.6556622649059624,0.6363636363636364,0.6641984638397179,0.5973154362416108,0.5856800978836822,0.440625,0.3010625737898465,0.6788984953606185,0.741013909240591,0.39360535522066736,0.4781771922920249,0.023569290833756584,0 days 00:00:06.022057
304,0.482415861211003,0.6558058019648612,0.6605619146722165,0.6558623449379752,0.6369656833232992,0.6640665944597424,0.5989932885906041,0.585617571984474,0.440625,0.3010625737898465,0.6788524681008523,0.7409084130401602,0.3957582077502691,0.4803701747481652,0.02373909201582647,0 days 00:00:31.973228
305,0.48382609287331435,0.6552986917938706,0.6608113759933082,0.6553621448579432,0.6341561308448725,0.6669578060629383,0.5922818791946308,0.5851418847512817,0.4375,0.2987012987012987,0.6801445985021026,0.7369666041450793,0.3956539289558665,0.4798074732285259,0.02110034320080678,0 days 00:00:05.204694
306,0.49977170842742646,0.5686399587442307,0.5450474898236092,0.5679271708683473,0.8061408789885611,0.693124996162181,0.48484848484848486,0.518170426065163,0.715625,0.6553939803855259,0.6945128455644145,0.6902082076633722,0.17565594725511302,0.2101030956378659,0.0027672129041742544,0 days 00:00:05.399604
307,0.49974814905490406,0.5731739860468742,0.5496920492721165,0.5725290116046419,0.7880794701986755,0.6931994247131223,0.4911452184179457,0.526025853889943,0.66875,0.6337504227257356,0.6955304957869322,0.6851315945140438,0.22468379978471475,0.2295536708415159,0.005817013285906114,0 days 00:00:44.598536
308,0.48873531837308637,0.6545896983315985,0.6610561750473385,0.6546618647458984,0.6305438490868954,0.6780558555821539,0.5973154362416108,0.583652297152497,0.434375,0.2987012987012987,0.6853661353285145,0.7211290995029257,0.3912439451022605,0.4732285258601048,0.011682499477681851,0 days 00:00:05.519030
309,0.4995745093819419,0.6528033134320363,0.6472536034281262,0.6527611044417767,0.6668673489865543,0.6929105268231169,0.5889261744966443,0.5806240820339797,0.4875,0.3408860331416977,0.6930915033711288,0.6939661907319945,0.3639531754574811,0.45882156919748357,0.0003460664287351367,0 days 00:00:31.656821
310,0.49980950682862735,0.5435943608628403,0.5299898829310594,0.5430172068827531,0.7359020670278948,0.6932765423151633,0.4930672979370984,0.5067883499521154,0.6529209621993127,0.6304604486422668,0.6942641000348032,0.6897403928071171,0.16707903780068722,0.15608925896007242,0.0026073002073433438,0 days 00:00:32.541932
311,0.48267365077155155,0.6554993741137582,0.6609531772575251,0.655562224889956,0.6345574954846478,0.6642570435242506,0.5939597315436241,0.5851418847512817,0.4375,0.2987012987012987,0.678958867213403,0.740948297951053,0.3956539289558665,0.4798074732285259,0.023528545878197638,0 days 00:00:05.610742
312,0.4839280747262194,0.6550968085025892,0.6608040201005025,0.6551620648259304,0.633353401565322,0.6672118310126918,0.5956375838926175,0.5846036716188814,0.4375,0.2987012987012987,0.680266120530196,0.7366339980742659,0.3945775026910656,0.4790764790764791,0.020923517015261184,0 days 00:00:05.629446
313,0.48265852909985074,0.655902540210624,0.6610346266166041,0.6559623849539816,0.6359622717238611,0.6642883305430017,0.5973154362416108,0.5862183110160826,0.4375,0.2987012987012987,0.6789448704439882,0.7405632604178288,0.3978067814854682,0.4812694615326194,0.023503295677403946,0 days 00:00:35.097198
314,0.49682368128600346,0.6540074673999318,0.658425098691045,0.65406162464986,0.6359622717238611,0.6900705885331287,0.5973154362416108,0.5874823149785082,0.446875,0.30672979370984105,0.6914880618125308,0.700049612586542,0.38412607642626473,0.46812400745974964,0.0026320733558949927,0 days 00:01:02.756766
315,0.4997647180337369,0.5604317396082648,0.5377910758423312,0.5596238495398159,0.8296207104154124,0.6930894807475244,0.4913763949949273,0.5218367346938776,0.7546833184656556,0.7001180637544274,0.6941000563830794,0.6895716272331086,0.14413261264306343,0.1807298894619469,0.0024315101846761333,0 days 00:00:23.491906
316,0.49969641946139803,0.5956283680492129,0.5744241461477363,0.5952380952380952,0.7256672687136263,0.6929217988457332,0.5453020134228188,0.54753535012112,0.6,0.5159386068476978,0.6931170929037558,0.6930055573079452,0.24979253112033195,0.2947339077721852,0.000405104191927963,0 days 00:00:06.040350
317,0.48256541031660427,0.6559007387535334,0.6612364243943192,0.6559623849539816,0.6353602247641983,0.6640950616704768,0.5973154362416108,0.5856800978836822,0.4375,0.29988193624557263,0.6788434050755279,0.741036403396445,0.39673035522066735,0.47935782983629877,0.023681346905381262,0 days 00:00:05.216347
318,0.4824857134079484,0.6563021033933087,0.6615191986644408,0.6563625450180072,0.6361629540437488,0.664145016075798,0.5973154362416108,0.5851418847512817,0.440625,0.29988193624557263,0.6788925307794744,0.7410434861472002,0.3925289289558665,0.47862683568425196,0.023629248106124323,0 days 00:00:05.502949
