model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
253,0.4827018902975899,0.6462415059796967,0.6465464857200729,0.6462585034013606,0.6405779650812763,0.6648604538622944,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3226242813662496,0.6839707898206061,0.7371237195707875,0.35823869392332885,0.4588084671717621,0.027667936638719137,0 days 00:00:05.746535
254,0.4825079057440833,0.6461429662768434,0.6462970457304735,0.6461584633853541,0.6409793297210515,0.665099003005154,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3229624619546838,0.6840234480247301,0.7370371285321153,0.3593151201881297,0.4592012807353747,0.027448852883926622,0 days 00:00:05.828600
255,0.4826569055490492,0.6465431299452249,0.6467017401861594,0.6465586234493798,0.6413806943608268,0.6649817802615868,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3226242813662496,0.6840180051289836,0.7369402730081033,0.35823869392332885,0.4588084671717621,0.027494413081392555,0 days 00:00:05.511836
256,0.4897640453345465,0.6451371527346179,0.6458164094232332,0.6451580632252901,0.6381697772426249,0.6807242800813111,0.5555555555555556,0.5548979591836735,0.47636039250669043,0.3219479201893811,0.6885099523510755,0.7161628358638548,0.3589463889787778,0.4587538341965838,0.012456307091415209,0 days 00:00:16.186832
257,0.49984354293713795,0.5409724601646796,0.5335042735042735,0.5407162865146058,0.6263295203692555,0.693242133417515,0.48484848484848486,0.49310776942355894,0.54,0.5278998985458234,0.6969523233832698,0.6825128873873975,0.13814854682454247,0.14461472133721753,0.007498646171400392,0 days 00:00:05.281275
258,0.4997483658145349,0.5600388418168151,0.5391705069124424,0.5593237294917968,0.798314268512944,0.6930786269800591,0.4815436241610738,0.48833671399594325,0.7227414330218068,0.6717827626918536,0.6934557552910285,0.6915385455797026,0.19725856697819322,0.1885973542672108,0.001054647310944068,0 days 00:00:06.807558
259,0.4986992658887518,0.6460480294881712,0.6456946965113934,0.6460584233693477,0.6425847882801525,0.6919632316566081,0.5536912751677853,0.5520171286905566,0.4888492417484389,0.323300642543118,0.6926554053843725,0.6957756667658991,0.3399989821482242,0.4574011118428469,0.001289985914192382,0 days 00:00:05.909046
260,0.49980040313672414,0.5412226825545574,0.5253156319146167,0.5404161664665866,0.8099538430664258,0.6931030874928463,0.4722550177095632,0.49244897959183676,0.74,0.7111937774771728,0.6939503417500362,0.6899223906637381,0.12759956942949413,0.1426073921134704,0.0020170407735005114,0 days 00:00:05.045720
261,0.48219350094173363,0.6469492984705749,0.6465135026199114,0.6469587835134054,0.6437888821994783,0.6648678641120084,0.5555555555555556,0.5548979591836735,0.47992863514719003,0.3239770037199865,0.6839924783605216,0.7371664529570381,0.35968385139748166,0.4618417097303059,0.02768428556236613,0 days 00:00:53.167124
262,0.4824030222251338,0.6463454500538215,0.6462626262626263,0.646358543417367,0.6419827413204897,0.6649515198102028,0.5555555555555556,0.5548979591836735,0.4790365744870651,0.323300642543118,0.6840155544051316,0.7371337954788472,0.357346633263204,0.4581321059948937,0.02759046429375145,0 days 00:00:05.491318
263,0.4823757090525704,0.6463448495681247,0.6463217461600647,0.646358543417367,0.641782059000602,0.6648826867637824,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3229624619546838,0.6840143097630218,0.7373991870734845,0.3593151201881297,0.4599322748874215,0.02773241550037009,0 days 00:00:50.977210
264,0.4997898729345331,0.530880697543401,0.5158605174353206,0.5297118847539015,0.9203291190046157,0.6930132567128792,0.42266824085005905,0.5018368266846969,0.8827586206896552,0.8616841393304024,0.6981063460180892,0.6779999234159682,0.07491772785806272,0.07325738113743385,0.011451475879027173,0 days 00:00:05.084405
265,0.49990301567317824,0.591820388002632,0.5855138414865377,0.5917366946778712,0.6197070038129641,0.6927766908298192,0.494949494949495,0.48778195488721804,0.44047619047619047,0.4230639161312141,0.6931956479057882,0.6931748668129524,0.32486288379722184,0.2874623996582596,0.0006804383899019495,0 days 00:00:05.181387
266,0.4974210177494907,0.6446216357638712,0.6468294684998974,0.6446578631452581,0.6325506722857717,0.6905994981966295,0.5637583892617449,0.5626324092855532,0.47100802854594115,0.3175515725397362,0.6921140101706309,0.6986304252271721,0.35568734282112024,0.45584024032576087,0.002749261305400874,0 days 00:00:18.328008
267,0.48276037776217434,0.6463460505395184,0.6462035541195477,0.646358543417367,0.6421834236403773,0.666170701685724,0.5555555555555556,0.5548979591836735,0.4790365744870651,0.323300642543118,0.6842855537117852,0.7356871394056416,0.3605759120576066,0.4610560826030808,0.026360452148836755,0 days 00:00:15.831581
268,0.4844518746717971,0.6461333585056938,0.6472505091649694,0.6461584633853541,0.6377684126028497,0.6686684722239311,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.3205951978356442,0.6849257289425936,0.7321844214828721,0.3559014757890511,0.4586445682462272,0.023919970090455545,0 days 00:00:05.468887
269,0.48481555551553285,0.6465449314023155,0.6465238480194018,0.6465586234493798,0.6419827413204897,0.670792983885799,0.5555555555555556,0.5548979591836735,0.4790365744870651,0.32363882313155223,0.6855102274130105,0.7292201317125234,0.3594994857928057,0.4592559137105531,0.021814989590858924,0 days 00:00:19.502868
270,0.49980802005462854,0.5440635803863597,0.5293047978738286,0.5434173669467787,0.7593818984547461,0.6936501827620734,0.4714765100671141,0.47573811133648863,0.6344827586206897,0.6528925619834711,0.6972413362927915,0.6814960457753476,0.19867117033517678,0.15631796433231837,0.008425408313810667,0 days 00:00:28.330032
271,0.4837371791226366,0.6463388447111562,0.6469155844155844,0.646358543417367,0.6397752358017259,0.6675647984143952,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.3216097396009469,0.684663387240059,0.733673597017942,0.3591307545834537,0.4598230089370648,0.025027788603419143,0 days 00:01:02.912469
272,0.48256607273544316,0.6462445084081809,0.646250252678391,0.6462585034013606,0.6415813766807145,0.6648730466946862,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3229624619546838,0.6839807146884789,0.737070033859658,0.3593151201881297,0.4592012807353747,0.027655525812959825,0 days 00:00:05.452585
273,0.49982154947092017,0.5354870233239454,0.5219228737453777,0.5347138855542217,0.793096528195866,0.6931278868526267,0.4748055461616503,0.5061302681992337,0.7344827586206897,0.7142857142857143,0.6939441245927448,0.690718950929597,0.20551724137931027,0.14430014430014426,0.0018972565391205398,0 days 00:00:05.316285
274,0.4933955137837719,0.645331830197537,0.6465552384834896,0.6453581432573029,0.636564318683524,0.6861128329766205,0.5555555555555556,0.5548979591836735,0.4745762711864407,0.3199188366587758,0.6903858071768257,0.7075709587629413,0.36073051029902753,0.4593209294230956,0.0073499925443104575,0 days 00:00:05.464160
275,0.49937622866379255,0.6455949630298972,0.6407349491790462,0.6455582232893158,0.6578366445916115,0.6927532259863437,0.5454545454545454,0.5446938775510204,0.4977698483496878,0.339871491376395,0.6929742547897907,0.6943487805705633,0.3483011957837891,0.45252616944231844,0.000495561986251114,0 days 00:00:05.717267
276,0.4998391074179086,0.5425543196358943,0.529836452040666,0.542016806722689,0.7216536223158739,0.693708009231178,0.48484848484848486,0.4826530612244898,0.6795523906408952,0.6313131313131313,0.7003426010040524,0.6682599467984043,0.0879395361621188,0.12087985114300903,0.015810132314048153,0 days 00:00:06.044382
277,0.4838703036161698,0.6466128463346292,0.6498657302210287,0.6466586634653861,0.6313465783664459,0.664891049822163,0.5555555555555556,0.5548979591836735,0.46922390722569135,0.31247886371322287,0.6839760831227959,0.7375300357787135,0.36285359546537427,0.4645679199125081,0.02768957133983474,0 days 00:00:05.399001
278,0.48377000954674115,0.6462210894660037,0.6485931402752105,0.6462585034013606,0.6337547662050973,0.665161294987024,0.5555555555555556,0.5548979591836735,0.471900089206066,0.31518430842069667,0.6840550235817188,0.7369384821376567,0.36125383974980046,0.4625934693570811,0.027384715851752395,0 days 00:00:18.083446
279,0.49982418118805366,0.542563927407044,0.5296964364276286,0.542016806722689,0.7248645394340758,0.6932337138376498,0.45454545454545453,0.45183673469387753,0.6479750778816199,0.6210153482880756,0.6939037224714959,0.6908466409056422,0.15719176818942426,0.16407237101017003,0.0018721638629739523,0 days 00:00:14.880438
280,0.48244366151249496,0.6464451907280685,0.6463932107496464,0.6464585834333734,0.6419827413204897,0.6650348849306493,0.5555555555555556,0.5548979591836735,0.4790365744870651,0.323300642543118,0.684024777948567,0.7369448264157192,0.35842305952800485,0.4595940942989873,0.027506209634131196,0 days 00:00:06.101363
281,0.4997944144586313,0.5606127259972956,0.5420439844760673,0.5600240096038416,0.7567730282962071,0.693082897870977,0.5099763273588096,0.5299398045643033,0.6815343443354148,0.6276631721339195,0.693419802276174,0.6922995051387918,0.1634602735332612,0.18739530739824417,0.0007292001469113574,0 days 00:00:05.343146
282,0.48732777211497075,0.6457355967800996,0.6466043106954046,0.6457583033213286,0.6381697772426249,0.6757544396118086,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.3216097396009469,0.6869429999526472,0.7229819446931174,0.3559014757890511,0.4576300264809245,0.01703150943037901,0 days 00:00:32.594559
283,0.49881167005606686,0.645563137287964,0.6437125748502994,0.6455582232893158,0.6472004816375677,0.6922889839258322,0.5454545454545454,0.5446938775510204,0.4915254237288136,0.3327696990192763,0.6927790091971624,0.6955140539886517,0.3480870628158581,0.45304901443101614,0.001026776224678172,0 days 00:00:05.578289
284,0.49986385450358994,0.5301403587277533,0.5232309965522902,0.529811924769908,0.6395745534818382,0.6932303076307778,0.48484848484848486,0.48306122448979594,0.5607476635514018,0.5353535353535354,0.6954477971557259,0.6854094490933833,0.1255593903905069,0.14141414141414144,0.004881286664378148,0 days 00:00:56.015368
285,0.4998300388203205,0.5592301677288658,0.5406869032350007,0.558623449379752,0.7613887216536224,0.6929916293262495,0.5050505050505051,0.5272809080231763,0.6822429906542056,0.6304604486422668,0.6940845640328326,0.6898553059325035,0.16275162721447045,0.19702493147469224,0.0023757912379889223,0 days 00:00:05.640464
286,0.48234383126151137,0.6465473333451028,0.6462873284907183,0.6465586234493798,0.6427854706000401,0.6648971039775681,0.5555555555555556,0.5548979591836735,0.47992863514719003,0.32363882313155223,0.6840021015848421,0.7373514516118596,0.3586074251326808,0.4607179020146466,0.027660003200325356,0 days 00:00:05.384139
287,0.4882058281614652,0.6456370570772463,0.6463538492788949,0.6456582633053222,0.6385711418824002,0.677722388610278,0.5555555555555556,0.5548979591836735,0.47636039250669043,0.3212715590125127,0.6875381812405839,0.7203167222700693,0.3589463889787778,0.4594301953734522,0.01516875767459247,0 days 00:00:33.566208
288,0.4824767593265904,0.6459458868711369,0.6457996768982229,0.6459583833533413,0.641782059000602,0.664934737019818,0.5555555555555556,0.5548979591836735,0.4790365744870651,0.32363882313155223,0.6840054465277619,0.7367892690277783,0.35842305952800485,0.45998690786259977,0.027584320569989162,0 days 00:00:52.052585
289,0.4824529449268786,0.6464457912137653,0.6463340739244597,0.6464585834333734,0.6421834236403773,0.6649539822662157,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3229624619546838,0.6839864441658551,0.7370761149867628,0.3593151201881297,0.4599322748874215,0.027575540575854762,0 days 00:00:05.481780
290,0.48526777220298994,0.6465365246025595,0.6473577235772358,0.6465586234493798,0.639173188842063,0.6708893331865509,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.32093337842407843,0.685516751733325,0.7291702172340099,0.3559014757890511,0.45830638765779297,0.021716286409243946,0 days 00:00:05.566099
291,0.49670730036687166,0.6458509500824647,0.6452002414972832,0.6458583433373349,0.643387517559703,0.6902742799790871,0.5555555555555556,0.5548979591836735,0.48617305976806424,0.32938789313493405,0.6919620661720743,0.6998792206928004,0.3523630005118066,0.45277584955512445,0.0031820723719881983,0 days 00:00:06.015387
292,0.48244145512335423,0.6463442490824278,0.6463809138697938,0.646358543417367,0.6415813766807145,0.6649198401740188,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3229624619546838,0.6840203958479781,0.7371424051480429,0.3603915464529306,0.4599322748874215,0.027639037943688827,0 days 00:00:05.372220
293,0.4997879498160175,0.5578379416407167,0.537679587964218,0.5571228491396558,0.7961067629941803,0.6937029892782313,0.494949494949495,0.49244897959183676,0.696551724137931,0.6576151121605667,0.6990699155392722,0.6754176487050843,0.18288853420437257,0.20057202234235727,0.012952829177799052,0 days 00:00:05.390629
294,0.48257104243893684,0.6465407280024374,0.6469396027563843,0.6465586234493798,0.6405779650812763,0.664959954676656,0.5555555555555556,0.5548979591836735,0.47725245316681536,0.3216097396009469,0.6840165418966287,0.7372769801817399,0.3602071808482546,0.4605540030891116,0.027607980528025267,0 days 00:00:06.107428
295,0.4837248707579372,0.6462258933515785,0.6481064483111566,0.6462585034013606,0.6353602247641983,0.6651706088580365,0.5555555555555556,0.5548979591836735,0.47546833184656556,0.3182279337166047,0.6840728943546319,0.7365824818141519,0.3576855971093009,0.4610118323652667,0.02738150757755564,0 days 00:00:05.422240
296,0.49980009471557246,0.5249726989177926,0.5137111517367459,0.5240096038415366,0.8458759783263095,0.6930570845778807,0.42857142857142855,0.4909147869674186,0.7976190476190477,0.7882989516401758,0.6984337297899678,0.674162051292606,0.07428622686964981,0.07135017116684172,0.01150233294714953,0 days 00:00:05.985032
297,0.4996948725841479,0.5723285622342775,0.54783676811792,0.5716286514605843,0.8055388320288982,0.6934135394349382,0.5147108555968888,0.5291863871985576,0.7082961641391614,0.6432194792018938,0.6969738022185052,0.6821983363735106,0.21527757105997747,0.24128344477471442,0.008593040748587688,0 days 00:00:19.121756
298,0.499874549488688,0.5340709579536311,0.5233440326816458,0.5335134053621449,0.7198474814368854,0.6931120637253859,0.48825503355704697,0.4927991886409736,0.6620689655172414,0.6363636363636364,0.6933996635926314,0.6920364872086328,0.10141651166118182,0.11071238702817654,0.0007104368014554385,0 days 00:00:55.450497
299,0.49985946168670026,0.5204118299045,0.5123944429310815,0.5197078831532613,0.7549668874172185,0.6937295305835167,0.45924923909367604,0.4987468671679198,0.6904761904761905,0.6919191919191919,0.6979770498408276,0.6783766501584236,0.08711717051966017,0.0765537144847489,0.010617606081284037,0 days 00:00:18.818528
300,0.482841631148138,0.6463532563678807,0.6454983922829582,0.646358543417367,0.6445916114790287,0.6670448148740075,0.5555555555555556,0.5548979591836735,0.4808206958073149,0.32532972607372335,0.6845197954780933,0.7343788113149692,0.35986821700215765,0.4612199815286159,0.025500756576519734,0 days 00:00:17.258309
301,0.4997193434826805,0.5805439871986058,0.5557293147568951,0.5799319727891157,0.7844671884406984,0.69294468893484,0.5112160566706021,0.5224489795918368,0.6547619047619048,0.5858585858585859,0.6944380147575344,0.6894795601790369,0.24190117381721254,0.2701355661881978,0.0030481969180585766,0 days 00:00:05.365806
302,0.48459433343210767,0.6462451088938777,0.6461911497272176,0.6462585034013606,0.641782059000602,0.6704076131920539,0.5555555555555556,0.5548979591836735,0.4790365744870651,0.32363882313155223,0.6854090470989739,0.7299231820149633,0.357346633263204,0.45779392540645947,0.022223792022475375,0 days 00:00:05.237441
303,0.4823897021896199,0.6460456275453839,0.6459301151282569,0.6460584233693477,0.641782059000602,0.6649997680481384,0.5555555555555556,0.5548979591836735,0.47814451382694023,0.3229624619546838,0.6840275916914949,0.7370014031799547,0.3593151201881297,0.4599322748874215,0.02758750802814358,0 days 00:00:06.022057
