model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
312,0.5022727310722424,0.6675440849169663,0.6892523364485982,0.6752255378209576,0.7449494949494949,0.6916906277969054,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6921712557062846,0.6892085749673703,0.2990630539377057,0.31873463864571544,0.0014975746201918438,0 days 00:00:01.037601
313,0.50419223072692,0.6688067111795926,0.6899766899766899,0.6766134628730048,0.7474747474747475,0.6889069489170264,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896415232722463,0.6868823567618768,0.2990630539377057,0.3228162712987766,0.002833782723264844,0 days 00:00:01.497905
314,0.5041588976010266,0.6681753980482794,0.6896149358226371,0.6759195003469812,0.7462121212121212,0.6889509756976389,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896810054063746,0.68693745286079,0.2990630539377057,0.3207754549722461,0.0028062186291551994,0 days 00:00:01.420144
315,0.5034567670256116,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.6899817715230042,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6906194868509336,0.6877608142289322,0.2990630539377057,0.3166938223191848,0.0023171513361264218,0 days 00:00:01.537499
316,0.5010963725140875,0.6636813045711352,0.6884661117717004,0.6703678001387925,0.7310606060606061,0.6929256925309211,0.6481732070365359,0.6186258722490606,0.5877437325905293,0.4370771312584574,0.6932049967708336,0.6909607716491607,0.339528994682198,0.31586404521213085,0.000707640137929344,0 days 00:00:01.377318
317,0.5022302138304554,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.6917461748775704,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6922199762074881,0.689272907227954,0.2990630539377057,0.3166938223191848,0.0014670042236885061,0 days 00:00:01.228540
318,0.5011321453233288,0.6700693374422189,0.6906976744186046,0.678001387925052,0.75,0.6928679886304364,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6931518221133933,0.6909156897778819,0.3354266903013421,0.3228162712987766,0.0007327842358966219,0 days 00:00:01.354312
319,0.5041790662313965,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6889321948165736,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896639389103081,0.6869017648845811,0.2990630539377057,0.3207754549722461,0.0028229363149288034,0 days 00:00:01.182499
320,0.5010946663395301,0.6418635507618559,0.6758104738154613,0.6460791117279667,0.6843434343434344,0.6929255350339446,0.6089309878213802,0.5736714975845411,0.5236768802228412,0.4140730717185386,0.6932045983520592,0.6909636517358688,0.3126867561407951,0.3103363771003591,0.0007074492388918774,0 days 00:00:01.060441
321,0.504188660604438,0.6689458140729327,0.6904205607476636,0.6766134628730048,0.7462121212121212,0.6889063228338382,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896393723114369,0.6868934093400495,0.2990630539377057,0.31873463864571544,0.0028310903054584724,0 days 00:00:01.183092
322,0.5041916248409635,0.6690849169662729,0.6908665105386417,0.6766134628730048,0.7449494949494949,0.6889147594310175,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896476142567494,0.6868982946158676,0.2990630539377057,0.31465300599265417,0.0028261807367331304,0 days 00:00:01.195795
323,0.5039590372347417,0.6689458140729327,0.6904205607476636,0.6766134628730048,0.7462121212121212,0.6892325945141711,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6899357169745912,0.687175842896415,0.2990630539377057,0.31873463864571544,0.002670361951408795,0 days 00:00:01.242609
324,0.5019180363015903,0.6704224447868516,0.6901734104046243,0.6786953504510757,0.7537878787878788,0.6921066412068844,0.6644113667117727,0.620101986044015,0.6155988857938719,0.4479025710419486,0.6925394687079353,0.6896435629363062,0.32985565966067354,0.31740355140703097,0.0012772777274524527,0 days 00:00:01.330639
325,0.5040817866487964,0.6700693374422189,0.6906976744186046,0.678001387925052,0.75,0.6889402045091573,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896675634882828,0.686945723296401,0.3354266903013421,0.3228162712987766,0.0028022879355187325,0 days 00:00:01.377350
326,0.5039716524550658,0.670700650573532,0.6910569105691057,0.6786953504510757,0.7512626262626263,0.688979111271409,0.6644113667117727,0.620101986044015,0.6100278551532033,0.44248985115020295,0.68970694002214,0.6869484195923565,0.3354266903013421,0.3228162712987766,0.002792567417695735,0 days 00:00:01.534616
327,0.504178386256884,0.6689458140729327,0.6904205607476636,0.6766134628730048,0.7462121212121212,0.6889071646680823,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896407045324537,0.6869016722876694,0.2990630539377057,0.31873463864571544,0.0028304306217026287,0 days 00:00:01.367551
328,0.5028941835367129,0.6637027050162643,0.6821793416572077,0.6731436502428869,0.7588383838383839,0.6906326896379087,0.6535859269282814,0.620101986044015,0.6267409470752089,0.469553450608931,0.6912114561326207,0.6883063163226286,0.31871359837933655,0.29575267184004855,0.0020053398784463106,0 days 00:00:01.559126
329,0.5010975450607256,0.663135593220339,0.6835443037974683,0.6717557251908397,0.75,0.6929224192333041,0.6562922868741543,0.6030595813204509,0.6267409470752089,0.4668470906630582,0.6932017833252435,0.6909587973731586,0.30053178019751836,0.28609408580753004,0.0007089441365563109,0 days 00:00:01.184987
330,0.5040678185591463,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.6890944618033978,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6898116131608376,0.6870341598879945,0.2990630539377057,0.3166938223191848,0.0027402328784424945,0 days 00:00:01.214804
331,0.5041996971380702,0.6683145009416196,0.6900584795321637,0.6759195003469812,0.7449494949494949,0.6889129495167827,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896485965699768,0.686878012994547,0.2990630539377057,0.3166938223191848,0.0028319211066393235,0 days 00:00:01.232087
332,0.5041936315681267,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.6889039753151296,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896364877350855,0.6869074673870892,0.2990630539377057,0.3166938223191848,0.002826916132146029,0 days 00:00:01.435806
333,0.50418297357986,0.6703475432288992,0.6915887850467289,0.678001387925052,0.7474747474747475,0.6889143847641732,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896469622962299,0.6869084330082623,0.2990630539377057,0.31873463864571544,0.0028246144377698235,0 days 00:00:01.338791
334,0.5041224232499556,0.6689458140729327,0.6904205607476636,0.6766134628730048,0.7462121212121212,0.6890236299202862,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6897470173464999,0.6869793020867604,0.2990630539377057,0.31873463864571544,0.0027730713302198673,0 days 00:00:01.149781
335,0.5041917218194697,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.6889049438433386,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896375930752576,0.6868985405917533,0.2990630539377057,0.3166938223191848,0.0028276351551899115,0 days 00:00:01.279167
336,0.5010897505085732,0.6445065057353193,0.664804469273743,0.6551006245662734,0.7512626262626263,0.6929302383265659,0.6332882273342354,0.6077563070316694,0.6323119777158774,0.4952638700947226,0.6932082767591291,0.6909711688319369,0.25859711319321343,0.2680014360277264,0.0007034435442264675,0 days 00:00:01.377038
337,0.504069575589089,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6890668268792077,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6897852777595627,0.6870298046408683,0.2990630539377057,0.3207754549722461,0.002750495622466098,0 days 00:00:01.160967
338,0.5038853790906067,0.6688067111795926,0.6899766899766899,0.6766134628730048,0.7474747474747475,0.6893519301743067,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.69004548238576,0.6872586355976344,0.2990630539377057,0.3228162712987766,0.0026143950917671965,0 days 00:00:01.499744
339,0.5010900803247569,0.63033941105975,0.6556442417331813,0.6398334489937544,0.726010101010101,0.6929295039646348,0.6141732283464567,0.5660225442834138,0.6128133704735376,0.4817320703653586,0.6932078667389269,0.6909681708581473,0.22557046791030078,0.28297381198758254,0.0007028481152221433,0 days 00:00:00.999606
340,0.504178391813822,0.6704866461222394,0.6920374707259953,0.678001387925052,0.7462121212121212,0.6889050241037394,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896376811000681,0.6868893570410745,0.2990630539377057,0.31465300599265417,0.0028286254750311546,0 days 00:00:01.333156
341,0.5040983051597542,0.6711179592535526,0.6923976608187135,0.6786953504510757,0.7474747474747475,0.6890330425629488,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6897562217157166,0.6869899179131953,0.2990630539377057,0.3166938223191848,0.002767480404134548,0 days 00:00:01.461888
342,0.5041570698137998,0.6703475432288992,0.6915887850467289,0.678001387925052,0.7474747474747475,0.688943013249029,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896725628400877,0.6869283978152222,0.2990630539377057,0.31873463864571544,0.0028121794409016188,0 days 00:00:01.248426
343,0.501096477669158,0.6754301489470982,0.7074401008827238,0.6786953504510757,0.7083333333333334,0.6929226330931375,0.6220472440944882,0.5768921095008052,0.5654596100278552,0.39242219215155616,0.6932013272509386,0.6909639125024599,0.3436312990630539,0.33698957255432616,0.0007069375830492941,0 days 00:00:01.337530
344,0.5039077443762723,0.6683145009416196,0.6900584795321637,0.6759195003469812,0.7449494949494949,0.6893291318820204,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6900260210467322,0.6872167800323451,0.2990630539377057,0.3166938223191848,0.00262864911133065,0 days 00:00:01.081625
345,0.5041818732280278,0.6703475432288992,0.6915887850467289,0.678001387925052,0.7474747474747475,0.6889197663679129,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896512714477763,0.6869144130042028,0.2990630539377057,0.31873463864571544,0.002822667194283257,0 days 00:00:01.468098
346,0.5041867315155572,0.6689458140729327,0.6904205607476636,0.6766134628730048,0.7462121212121212,0.6889093543220938,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896428949325693,0.6868865438712135,0.2990630539377057,0.31873463864571544,0.0028296811692246626,0 days 00:00:01.307171
347,0.5041947017323347,0.6689458140729327,0.6904205607476636,0.6766134628730048,0.7462121212121212,0.6889039869529003,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896390329168831,0.6868860703405943,0.2990630539377057,0.31873463864571544,0.0028327486486144915,0 days 00:00:01.414663
348,0.5010935939362885,0.6638418079096045,0.6825938566552902,0.6731436502428869,0.7575757575757576,0.6929269715577981,0.6481732070365359,0.6390066467786675,0.6323119777158774,0.4803788903924222,0.6932060029596042,0.6909640439520663,0.2363748909709913,0.27880478307696555,0.0007068452255687419,0 days 00:00:01.567751
349,0.5011143904450787,0.6690100154083205,0.6923076923076923,0.6759195003469812,0.7386363636363636,0.6928996173416909,0.6657645466847091,0.6139291465378421,0.6072423398328691,0.43843031123139375,0.6931809557167821,0.6909388930338717,0.30184856925803993,0.30646764795227976,0.0007189729697741898,0 days 00:00:01.219626
350,0.5040423672104334,0.6689458140729327,0.6904205607476636,0.6766134628730048,0.7462121212121212,0.6891355252378453,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6898506558830673,0.6870520795226335,0.2990630539377057,0.31873463864571544,0.0027250512551060257,0 days 00:00:01.245600
351,0.5042039798817735,0.6688067111795926,0.6899766899766899,0.6766134628730048,0.7474747474747475,0.6889084445879394,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896448397436812,0.6868707808016148,0.2990630539377057,0.3228162712987766,0.0028382144874009585,0 days 00:00:01.348619
352,0.5013709950786673,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6926682248210746,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6929984452157274,0.6905235285917244,0.3172448721195239,0.31873463864571544,0.00089210923882177,0 days 00:00:01.193181
353,0.5040891302883682,0.6704866461222394,0.6920374707259953,0.678001387925052,0.7462121212121212,0.6890503637808949,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6897693757609006,0.6870182334628406,0.2990630539377057,0.31465300599265417,0.0027584207202784317,0 days 00:00:00.912854
354,0.5011347475493854,0.6657999486389317,0.6854190585533869,0.6745315752949341,0.7537878787878788,0.6928622781667274,0.6576454668470907,0.6139291465378421,0.6183844011142061,0.45737483085250336,0.6931466755745277,0.6909108342147243,0.3270701443403393,0.3079312915964762,0.0007357123612813377,0 days 00:00:01.521295
355,0.5039577262575398,0.6683145009416196,0.6900584795321637,0.6759195003469812,0.7449494949494949,0.6892457035214093,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6899488486173165,0.6871662963447049,0.2990630539377057,0.3166938223191848,0.002667795905998971,0 days 00:00:01.038778
356,0.501128100044653,0.670208440335559,0.6911421911421911,0.678001387925052,0.7487373737373737,0.6928753599794826,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6931586868399132,0.6909208450058446,0.3354266903013421,0.3222160312027382,0.000729936317717228,0 days 00:00:01.009544
357,0.5019218464055907,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6921450510795697,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6925739382295288,0.6896783843934458,0.2990630539377057,0.3207754549722461,0.0012581779401822368,0 days 00:00:01.072476
358,0.5010999169707013,0.6717813730525595,0.7057324840764331,0.6745315752949341,0.6994949494949495,0.6929192414150588,0.6456692913385826,0.6095008051529791,0.5598885793871866,0.39242219215155616,0.6931985671666911,0.6909588916205249,0.31283869334008607,0.3239043384606888,0.0007088290744946546,0 days 00:00:00.851330
359,0.5011053786914622,0.6691170176339668,0.7037037037037037,0.6717557251908397,0.6957070707070707,0.6929155125919063,0.6377952755905512,0.5986312399355878,0.5654596100278552,0.40054127198917455,0.6931956468818771,0.6909523225227661,0.3072676626994175,0.31710578683435486,0.0007120898788177676,0 days 00:00:01.528309
360,0.5034308656094685,0.670700650573532,0.6910569105691057,0.6786953504510757,0.7512626262626263,0.6898272738076485,0.6644113667117727,0.620101986044015,0.6100278551532033,0.44248985115020295,0.690479181572918,0.6876253861982904,0.3354266903013421,0.3228162712987766,0.002389213061346651,0 days 00:00:01.344189
361,0.5033460331010302,0.6703475432288992,0.6915887850467289,0.678001387925052,0.7474747474747475,0.690134255179541,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6907574337943355,0.6878934694014385,0.2990630539377057,0.31873463864571544,0.00224225204219064,0 days 00:00:01.432185
362,0.5041965739601683,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6889071473059857,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896417641279095,0.6868837049383366,0.2990630539377057,0.3207754549722461,0.002832466628595265,0 days 00:00:01.203271
