model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
250,0.5010912247019589,0.639552302687896,0.655982905982906,0.6530187369882027,0.7752525252525253,0.6929234340137135,0.6305818673883626,0.5590909090909091,0.6768802228412256,0.5412719891745602,0.6931997709819222,0.6909660387847386,0.1996629870353176,0.23519859906073393,0.0006967898904474135,0 days 00:00:01.588417
251,0.503983800778336,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6888562600618761,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6892485335992777,0.6865186563255969,0.2263145225076515,0.274173441445665,0.0005717173441960322,0 days 00:00:01.559647
252,0.5041633878703665,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6885812125744692,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890425657436615,0.6862839292731288,0.2263145225076515,0.274173441445665,0.0006801433619000319,0 days 00:00:01.281134
253,0.5038917967534633,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6889862217369345,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6893563426365155,0.6866585335307338,0.2263145225076515,0.274173441445665,0.00053535359982404,0 days 00:00:01.415664
254,0.5041791225185142,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.688557598376945,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890191925392742,0.6862561716145579,0.2263145225076515,0.274173441445665,0.0006823909097330993,0 days 00:00:01.573789
255,0.5033562967982828,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6898525278181193,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6900187806100555,0.6874310049952492,0.2263145225076515,0.274173441445665,0.0002085670634995873,0 days 00:00:01.608996
256,0.5010985488191873,0.6526814757746962,0.6780660377358491,0.6599583622484386,0.726010101010101,0.6929172214580467,0.6470588235294118,0.5984848484848485,0.6239554317548747,0.469553450608931,0.6931929991227358,0.6909577265852561,0.21555074108463146,0.27847804545406113,0.0006965479366634053,0 days 00:00:01.529714
257,0.5041879476165322,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6885301898653241,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890007126581152,0.686237232471076,0.2263145225076515,0.274173441445665,0.000695720132384503,0 days 00:00:01.293292
258,0.5034390475801582,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6897199880388726,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6899159332937553,0.6872977634246017,0.2263145225076515,0.274173441445665,0.00025552854219201837,0 days 00:00:01.252767
259,0.5011515261833746,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6928293150862663,0.6352941176470588,0.5666666666666667,0.637883008356546,0.4817320703653586,0.6930925010747137,0.6908765891117334,0.2263145225076515,0.274173441445665,0.0006628582967366237,0 days 00:00:01.389723
260,0.5011391683254026,0.6589732066426981,0.6882640586797066,0.6641221374045801,0.7108585858585859,0.6928616178195133,0.6235294117647059,0.5803030303030303,0.6155988857938719,0.4519621109607578,0.6931296016622016,0.6909052398514418,0.2115616080332886,0.24882529061404535,0.000676112674219187,0 days 00:00:01.489913
261,0.501338744589575,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6926681821512728,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6929362053314655,0.6905488315993435,0.2263145225076515,0.274173441445665,0.0006718983677953538,0 days 00:00:01.400656
262,0.501182949442528,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6927735714398793,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6930278079089333,0.6908315666072766,0.2263145225076515,0.274173441445665,0.0006394098209797638,0 days 00:00:01.340596
263,0.5039986894209968,0.6522748673172403,0.6739130434782609,0.6613462873004857,0.7436868686868687,0.688520404066724,0.6352941176470588,0.5666666666666667,0.637883008356546,0.4817320703653586,0.688996407550482,0.6862402108309522,0.2263145225076515,0.274173441445665,0.000705674554405844,0 days 00:00:01.093717
264,0.501095550678881,0.6586200992980654,0.6888068880688807,0.6634281748785565,0.7070707070707071,0.6929270179198882,0.611764705882353,0.5636363636363637,0.5933147632311978,0.43031123139377536,0.693204832785399,0.6909607169577897,0.25853708862065405,0.3098462489211853,0.000701954481394429,0 days 00:00:01.523936
265,0.5040045486828372,0.6522748673172403,0.6739130434782609,0.6613462873004857,0.7436868686868687,0.6885351513955791,0.6352941176470588,0.5666666666666667,0.637883008356546,0.4817320703653586,0.6890046158549262,0.6862439190813381,0.2263145225076515,0.274173441445665,0.0006957275091534765,0 days 00:00:01.317923
266,0.504199398593231,0.6533234891285739,0.6754890678941312,0.6620402498265093,0.7411616161616161,0.688517920289594,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889926007451531,0.6862254236329504,0.2263145225076515,0.274173441445665,0.0007039281111315132,0 days 00:00:01.371297
267,0.5014807020428326,0.6522748673172403,0.6739130434782609,0.6613462873004857,0.7436868686868687,0.6925534157995411,0.6352941176470588,0.5666666666666667,0.637883008356546,0.4817320703653586,0.6928321341297002,0.6902708496209978,0.2263145225076515,0.274173441445665,0.0006976982943891485,0 days 00:00:01.212279
268,0.5038644365992077,0.6519217599726075,0.6743383199079401,0.6606523247744622,0.73989898989899,0.6890660582769325,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6894138772076741,0.6867181285813698,0.2263145225076515,0.274173441445665,0.0004997293535281555,0 days 00:00:01.485527
269,0.5039225948769714,0.6522748673172403,0.6739130434782609,0.6613462873004857,0.7436868686868687,0.6886623557773238,0.6352941176470588,0.5666666666666667,0.637883008356546,0.4817320703653586,0.6891069400608169,0.6863656497810833,0.2263145225076515,0.274173441445665,0.000654113414295332,0 days 00:00:01.676114
270,0.5041711026697099,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6885455065772338,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890169764778195,0.6862788243617041,0.2263145225076515,0.274173441445665,0.0007005408537177349,0 days 00:00:01.446495
271,0.5032322879736778,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6900579157217037,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6901774787831128,0.6876143897236794,0.2263145225076515,0.274173441445665,0.00014412874925862074,0 days 00:00:01.720577
272,0.5027354759889546,0.6511513439479542,0.6735632183908046,0.6599583622484386,0.73989898989899,0.6908397305181072,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6909340235336737,0.6883330674035044,0.2263145225076515,0.274173441445665,0.00020400272478771075,0 days 00:00:00.896251
273,0.5041947520619967,0.6533234891285739,0.6754890678941312,0.6620402498265093,0.7411616161616161,0.6885318817974531,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890015079068045,0.6862296329478383,0.2263145225076515,0.274173441445665,0.0006939556852149087,0 days 00:00:00.923080
274,0.5011077291567647,0.6636278034583118,0.6834862385321101,0.6724496877168633,0.7525252525252525,0.692905758819348,0.6235294117647059,0.5575757575757576,0.6545961002785515,0.48308525033829497,0.6931807777259097,0.6909423722370095,0.20960143058564595,0.25809122024994036,0.000693793688393507,0 days 00:00:01.001442
275,0.5041942816654877,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6885199005061216,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889938242902931,0.6862339411571572,0.2263145225076515,0.274173441445665,0.0007028485765365744,0 days 00:00:01.191900
276,0.5041981676860765,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6885201017842069,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889912307513253,0.6862240009448617,0.2263145225076515,0.274173441445665,0.00069889030617587,0 days 00:00:01.245678
277,0.5041897629405407,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6885218130125325,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889938411050254,0.6862138445836972,0.2263145225076515,0.274173441445665,0.0006972282931364537,0 days 00:00:01.439970
278,0.501367025564776,0.6538156993665468,0.6754587155963303,0.6627342123525329,0.7436868686868687,0.6926492124629151,0.6470588235294118,0.5833333333333334,0.637883008356546,0.4817320703653586,0.6929209343357168,0.6904909875025635,0.2263145225076515,0.274173441445665,0.0006813140181199939,0 days 00:00:01.277540
279,0.5026768038709465,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6909462680275655,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6910567163003427,0.6884231388093935,0.2263145225076515,0.274173441445665,0.00023780665183048555,0 days 00:00:01.100594
280,0.5041890763565828,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6885254122010114,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889939751875731,0.6862331706828114,0.2263145225076515,0.274173441445665,0.0006952765691372598,0 days 00:00:01.175206
281,0.5041980993598545,0.6526921759972608,0.6751152073732719,0.6613462873004857,0.73989898989899,0.6885236819634855,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889957627734377,0.6862173486881168,0.2263145225076515,0.274173441445665,0.0006988520755366601,0 days 00:00:01.253052
282,0.5041510113861958,0.6511513439479542,0.6735632183908046,0.6599583622484386,0.73989898989899,0.6885730275755251,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.68903871569683,0.6862920485948447,0.2263145225076515,0.274173441445665,0.0006901366728404579,0 days 00:00:01.372867
283,0.5041327242771564,0.6511513439479542,0.6735632183908046,0.6599583622484386,0.73989898989899,0.6886241090886889,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890706662864889,0.6863090710082742,0.2263145225076515,0.274173441445665,0.0006585618377957791,0 days 00:00:01.303727
284,0.5019623743327398,0.6533234891285739,0.6754890678941312,0.6620402498265093,0.7411616161616161,0.6920223544408165,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6922698620070599,0.6895016186161658,0.2263145225076515,0.274173441445665,0.000607491368968982,0 days 00:00:01.198077
285,0.5014844980569847,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6925588795199211,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6928366380872184,0.6902870046365324,0.2263145225076515,0.274173441445665,0.0006952281586024567,0 days 00:00:01.429807
286,0.5016405854571975,0.6516435541859271,0.6735395189003437,0.6606523247744622,0.7424242424242424,0.6924124728173776,0.6235294117647059,0.5575757575757576,0.637883008356546,0.4817320703653586,0.6926911879046861,0.6900115942327206,0.2263145225076515,0.274173441445665,0.0006938417043005352,0 days 00:00:01.263149
287,0.5041910734772567,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6885177090182143,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889954788699619,0.6862432186264966,0.2263145225076515,0.274173441445665,0.0007097828986331045,0 days 00:00:01.383320
288,0.5041628047067912,0.6511513439479542,0.6735632183908046,0.6599583622484386,0.73989898989899,0.6885349697959731,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890088134928984,0.6862597752055829,0.2263145225076515,0.274173441445665,0.0007024858620744423,0 days 00:00:00.928363
289,0.5041730478257005,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6885253755447358,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890025850840272,0.6862451035699799,0.2263145225076515,0.274173441445665,0.0007064517915496005,0 days 00:00:01.347520
290,0.5041874051302897,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6885190382945514,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889917254869846,0.686222772468565,0.2263145225076515,0.274173441445665,0.0007003817144728419,0 days 00:00:01.213593
291,0.5011120090426585,0.6545861153912002,0.6762342135476463,0.6634281748785565,0.7436868686868687,0.6928959287389073,0.6470588235294118,0.5833333333333334,0.637883008356546,0.4817320703653586,0.6931687197830518,0.6909366807239031,0.2263145225076515,0.274173441445665,0.00068861687994759,0 days 00:00:01.528444
292,0.5011179270883468,0.6594654168806711,0.6881851400730816,0.6648160999306038,0.7133838383838383,0.6928949033527702,0.6,0.5621212121212121,0.6211699164345403,0.45737483085250336,0.6931677893328513,0.6909337079169474,0.2183362564049658,0.25128658647033125,0.0006886208574389263,0 days 00:00:01.159227
293,0.5027106168917737,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6908983085715095,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.691002985973117,0.6883740869299849,0.2263145225076515,0.274173441445665,0.00022342145143727787,0 days 00:00:01.169907
294,0.501097762170138,0.654329310049649,0.6900510204081632,0.6571825121443442,0.6830808080808081,0.6929222160422139,0.5647058823529412,0.5424242424242425,0.5710306406685237,0.4181326116373478,0.6931987650990035,0.6909605208049846,0.24378417414629105,0.2716633067299992,0.0006984824203124518,0 days 00:00:01.137873
295,0.504194525673269,0.653954802259887,0.6758620689655173,0.6627342123525329,0.7424242424242424,0.6885221226395775,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.688997076159423,0.6862419704251531,0.2263145225076515,0.274173441445665,0.0007033533652152091,0 days 00:00:01.173492
296,0.5036830964215108,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6893154409645109,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6896048696159824,0.6869465129701462,0.2263145225076515,0.274173441445665,0.00040685927555239587,0 days 00:00:01.266799
297,0.5041559580551539,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6885726654809776,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890368243254812,0.6862852079408343,0.2263145225076515,0.274173441445665,0.0006862737961823573,0 days 00:00:01.502119
298,0.5041843455751445,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6885212375952907,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889941568982874,0.6862432389197367,0.2263145225076515,0.274173441445665,0.000701009074938419,0 days 00:00:01.325676
299,0.5018600858618935,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6921569604389599,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6924186393199289,0.6896555128258067,0.2263145225076515,0.274173441445665,0.0006470390669537363,0 days 00:00:01.020139
300,0.5024824936977598,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6912491532277195,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6914009636615196,0.6887061937517353,0.2263145225076515,0.274173441445665,0.0003507425915825202,0 days 00:00:01.457222
301,0.5011214153126958,0.6496854134565999,0.6708286038592508,0.659264399722415,0.7462121212121212,0.6928836668495426,0.6352941176470588,0.5666666666666667,0.6434540389972145,0.4912043301759134,0.6931557168096193,0.6909189031838927,0.22074349186698294,0.2647011816351102,0.000686416228688369,0 days 00:00:01.201887
