model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
364,0.5,0.6577014152126807,0.6524116383518844,0.6576630652260904,0.6704796307445314,0.6310826947088501,0.6258389261744967,0.5956670777846707,0.4875,0.33884297520661155,0.661389434886947,0.7107506891417605,0.3165904198062433,0.4038470832729206,0.06490685910441407,0 days 00:00:20.981463
365,0.5,0.6520998444381754,0.6690599057662104,0.6522609043617447,0.5984346779048766,0.6653717824746765,0.6057046979865772,0.5755410942277561,0.39375,0.26210153482880755,0.6798486422851893,0.7117430952350082,0.3974233046286329,0.48058852365072463,0.023491218886381948,0 days 00:00:27.002611
366,0.5,0.6733469499469951,0.6874591057797165,0.673469387755102,0.6325506722857717,0.6018254274257661,0.6208053691275168,0.5743420681605861,0.31875,0.17473435655253838,0.6509925674195943,0.9199020394175855,0.572530947255113,0.66883289490945,0.08775753131893382,0 days 00:00:31.717365
367,0.5,0.6539131911455262,0.6694821071349188,0.65406162464986,0.6044551475015051,0.6518945868885321,0.6090604026845637,0.5802599606209435,0.396875,0.2644628099173554,0.6741800201519402,0.7246267850546871,0.4082918460710442,0.48919216084287853,0.0361510314054172,0 days 00:00:54.332343
368,0.5,0.6739544012779296,0.6871338685181168,0.6740696278511404,0.6355609070840859,0.602634526206241,0.6241610738255033,0.5793735640498148,0.31875,0.17591499409681227,0.6511885222559197,0.9153414155258874,0.5757602260495156,0.667652257365176,0.08668748303776419,0 days 00:00:41.465552
369,0.5,0.6754415041061812,0.6906222611744084,0.6755702280912365,0.6325506722857717,0.6008472529592112,0.6241610738255033,0.577633872854197,0.321875,0.17591499409681227,0.6500999943003192,0.9200044216032846,0.5737116523143164,0.6698452398213164,0.08759871794817675,0 days 00:00:23.827686
370,0.5,0.6630376313577474,0.6768826619964974,0.6631652661064426,0.6205097330925146,0.6226596024747002,0.6208053691275168,0.5867565241484831,0.403125,0.26092089728453366,0.6628074878450619,0.7683279056837987,0.4332582077502691,0.5197808571014313,0.06591960809784081,0 days 00:00:20.348342
371,0.5,0.678226436671037,0.6960088691796009,0.6783713485394157,0.6299418021272326,0.5996010211657726,0.6157718120805369,0.5846551635358764,0.325,0.1770956316410862,0.6488766942441931,0.9042554493937581,0.5641280947255114,0.6576996899963407,0.08710253827291292,0 days 00:00:44.160465
372,0.5,0.6639598572909713,0.6632488942501005,0.6639655862344938,0.6620509733092514,0.6096236596270475,0.6157718120805369,0.6138277865096082,0.45625,0.29279811097992914,0.6517362015216928,0.7529959069168286,0.34999327233584504,0.4403890235229948,0.07953902285473491,0 days 00:00:32.684585
373,0.5,0.6709543747364619,0.6837199219596791,0.6710684273709484,0.6329520369255469,0.60351807249298,0.6157718120805369,0.5766824983878126,0.3125,0.17473435655253838,0.6521811787152877,0.9243474474203541,0.5766280947255114,0.665177924149216,0.08721237826178219,0 days 00:00:25.583484
374,0.5,0.6739465949638705,0.6881955051276456,0.6740696278511404,0.6329520369255469,0.6015881085463279,0.6241610738255033,0.5764949206901878,0.315625,0.17473435655253838,0.6510675267031065,0.9204753586502094,0.5799616523143165,0.671756871517637,0.0878275376608022,0 days 00:00:28.545045
375,0.5,0.6624006361305278,0.6572769953051644,0.6623649459783914,0.6742925948223961,0.61287050793756,0.6157718120805369,0.6148104332150301,0.503125,0.33293978748524206,0.6532002099675142,0.7121560176369576,0.2858954520990312,0.376124540000138,0.07776304177994986,0 days 00:00:50.133979
376,0.5,0.6676948783253847,0.7036221243269701,0.6679671868747499,0.5769616696769014,0.6086297561967492,0.6124161073825504,0.6073055028462998,0.3,0.16646989374262103,0.6523383882936395,0.9480271534815046,0.4976318622174381,0.5542903401755076,0.0785376540930276,0 days 00:00:19.047160
377,0.5,0.6729527911355822,0.6862106406080347,0.6730692276910765,0.6341561308448725,0.6023699191669455,0.6208053691275168,0.577633872854197,0.321875,0.1782762691853601,0.6515117238013212,0.9223607510692531,0.5737116523143164,0.6674839647327685,0.08784638886191709,0 days 00:01:08.517831
378,0.5,0.6555198506760207,0.6705023235229033,0.6556622649059624,0.6080674292594822,0.6431136864401897,0.6057046979865772,0.5823502872513369,0.40625,0.2632821723730815,0.6708672670189149,0.7358271964068693,0.40537540365984925,0.49548975745147994,0.04506748051013176,0 days 00:01:03.476857
379,0.5,0.6730507303527384,0.6866028708133971,0.6731692677070829,0.6335540838852097,0.6026145386105082,0.6191275167785235,0.578772825018206,0.31875,0.17591499409681227,0.652233084959882,0.9228137059698376,0.5768366523143165,0.6691142456692696,0.08813189571490432,0 days 00:00:33.256460
380,0.5,0.6585210781888823,0.673821641956185,0.6586634653861545,0.6110776640577965,0.6327046345541362,0.6090604026845637,0.5859927273797234,0.39375,0.2550177095631641,0.6674019262475949,0.7548673838772276,0.4297160925726588,0.5132571442380054,0.05610993414363186,0 days 00:01:18.212939
381,0.5,0.6765446563798663,0.6914498141263941,0.6766706682673069,0.6345574954846478,0.6007113321810462,0.6241610738255033,0.5799117771822152,0.321875,0.1770956316410862,0.6501430063520176,0.9169707139603851,0.5737116523143164,0.6672026139729489,0.08772333858407932,0 days 00:00:36.586263
382,0.5,0.6627785818281259,0.6599841206828106,0.662765106042417,0.6672687136263296,0.6119362030198751,0.6258389261744967,0.6026258425671418,0.475,0.3105076741440378,0.6520081486069461,0.741192160058745,0.32478471474703985,0.42341045451093295,0.07569419145248268,0 days 00:00:57.620439
383,0.5,0.6720767425524461,0.6820315834400341,0.6721688675470188,0.6413806943608268,0.609787191624919,0.6208053691275168,0.584203996263158,0.36875,0.21369539551357733,0.6553582938048309,0.8354153753700391,0.49669671689989237,0.5977081132583525,0.08004789860282113,0 days 00:00:25.828111
384,0.5,0.6651447356679977,0.6661926046322633,0.6651660664265706,0.6580373269114991,0.6092860905511873,0.6140939597315436,0.6130922201566109,0.45,0.282172373081464,0.6528124665821489,0.7667907451066238,0.36162540365984924,0.4568627146378343,0.08084224782916394,0 days 00:01:10.138177
385,0.5,0.6627683735712794,0.6610711430855316,0.662765106042417,0.66385711418824,0.6214506264394898,0.6157718120805369,0.5993720438122654,0.453125,0.30578512396694213,0.6580107015780662,0.7401154878277613,0.360653256189451,0.44421487603305787,0.0721929246543348,0 days 00:00:48.312999
386,0.5,0.6592473656392237,0.6494688922610015,0.6591636654661864,0.6871362632952037,0.6328190649443285,0.610738255033557,0.5830760780813622,0.503125,0.34238488783943327,0.6619393336041651,0.7017578959340061,0.3167920124481327,0.41053908876875383,0.056942938902856954,0 days 00:00:50.385576
387,0.5,0.6679983037480035,0.7034415425921406,0.6682673069227691,0.5783664459161147,0.6083128387205688,0.6157718120805369,0.6057430028462998,0.296875,0.1652892561983471,0.6520155777609249,0.9501238783079596,0.5007568622174381,0.5547399835677348,0.07836048328862921,0 days 00:00:11.948847
388,0.5,0.6688076383702194,0.7029319118003392,0.6690676270508203,0.5821794099939795,0.6074575561384916,0.6241610738255033,0.6079192362428842,0.303125,0.16883116883116883,0.6504788234977694,0.930510289230581,0.49020115715823465,0.5475431001746791,0.07664292009834195,0 days 00:00:55.169840
389,0.5,0.6733511533468731,0.6868884540117417,0.673469387755102,0.633955448524985,0.6018583440570647,0.62248322147651,0.577633872854197,0.315625,0.17473435655253838,0.6509042165508531,0.9202630987659504,0.5799616523143165,0.6710258773655902,0.08748724940993358,0 days 00:00:35.984305
390,0.5,0.6689885046621109,0.7063746000492247,0.6692677070828331,0.5759582580774634,0.6083392223631617,0.6208053691275168,0.6054643026565465,0.290625,0.15938606847697756,0.6524378575321953,0.9468407531095384,0.5059304359526372,0.5584501888329639,0.07873184328876903,0 days 00:01:04.350078
391,0.5,0.6599270553994894,0.6746748953052678,0.6600640256102441,0.6142885811759984,0.6275803995235864,0.6124161073825504,0.5851418847512817,0.3875,0.24911452184179456,0.665871815711485,0.7662578562763462,0.4456539289558665,0.52939425008803,0.061928212200574984,0 days 00:00:50.363832
392,0.5,0.6690406268205976,0.6708137874770549,0.6690676270508203,0.6600441501103753,0.6104360390705817,0.6208053691275168,0.6051673364702537,0.434375,0.27508854781582054,0.6525779022892099,0.7823877109411492,0.395549650161464,0.4873383527689748,0.07650104250577794,0 days 00:00:19.734045
393,0.5,0.6732382019872953,0.6885425812115891,0.6733693477390956,0.6295404374874574,0.6017408264647842,0.6208053691275168,0.5749428071921948,0.315625,0.17473435655253838,0.6504110879729906,0.9246477737809744,0.5745795209903122,0.6673709066053564,0.08716033468023854,0 days 00:01:13.337158
394,0.5,0.6618093979134083,0.6557759626604434,0.6617647058823529,0.6767007826610476,0.6127718313474341,0.6140939597315436,0.6131710889527351,0.5,0.33293978748524206,0.6521956398564258,0.7148099033372425,0.2933261571582346,0.38197249321651233,0.07771795406648441,0 days 00:00:53.874233
395,0.5,0.6732406039300829,0.6882120946538125,0.6733693477390956,0.6303431667670079,0.6022292228585813,0.62248322147651,0.5760817593562039,0.315625,0.17355371900826447,0.6512877746141863,0.9272869626953494,0.5745795209903122,0.6678205499975836,0.0874076389149725,0 days 00:01:20.646591
396,0.5,0.6538116490141886,0.6695594125500668,0.6539615846338536,0.6038531005418423,0.6527234582596947,0.6073825503355704,0.5791835343561427,0.396875,0.2644628099173554,0.6745108851590208,0.7237180917715709,0.40613899354144245,0.4877301725387849,0.035347208661848484,0 days 00:00:17.727136
397,0.5,0.6514827853360912,0.6705294251306522,0.6516606642657062,0.5922135259883604,0.6756360397272073,0.6023489932885906,0.5757911978245891,0.390625,0.25737898465171194,0.6845370678805365,0.7045287560698644,0.3960969917012448,0.4765391440032588,0.01434127654048889,0 days 00:00:21.903059
398,0.5,0.6675788044401834,0.6767397318578421,0.6676670668267307,0.6381697772426249,0.6056052739442089,0.6157718120805369,0.588971902577293,0.38125,0.2243211334120425,0.6524944153091317,0.8441586202957744,0.45728606027987084,0.5571116151259692,0.0844809198774864,0 days 00:01:12.597812
399,0.5,0.6620858014796689,0.658502863914675,0.6620648259303722,0.6690748545053181,0.6171264444847265,0.6174496644295302,0.6071191253239699,0.471875,0.31286894923258557,0.6543453362516165,0.7352648339667585,0.33006256727664157,0.4203181852703384,0.07268026258665106,0 days 00:00:52.350883
400,0.5,0.6623286378954754,0.67724168319013,0.6624649859943977,0.6168974513345374,0.6238040109301588,0.6157718120805369,0.5924512849685286,0.396875,0.2526564344746163,0.6638677678714205,0.7692796394573161,0.4395082077502691,0.5243903491511147,0.06524353444914999,0 days 00:00:49.983115
401,0.5,0.6758446702030471,0.6906427634455619,0.6759703881552621,0.633955448524985,0.6019251544946392,0.62751677852349,0.5810507293462243,0.31875,0.17591499409681227,0.6510204066305579,0.9164160125113507,0.5768366523143165,0.667652257365176,0.08706133764896418,0 days 00:01:04.155088
402,0.5,0.6744645138774046,0.6863420939250323,0.6745698279311725,0.6393738711619507,0.6034400924383151,0.6241610738255033,0.5799743030814234,0.3375,0.18536009445100354,0.6517331587733428,0.9044438055083095,0.5559337997847147,0.6567451687068911,0.0862277139045553,0 days 00:00:32.259378
403,0.5,0.6646904682383299,0.6606896551724138,0.6646658663465386,0.6728878185831828,0.6088695742551324,0.6157718120805369,0.614731564418906,0.490625,0.31641086186540734,0.6502980901302973,0.7326070614960646,0.3134654198062433,0.4131213018772827,0.0780767057714209,0 days 00:00:28.812766
404,0.5,0.6708552345479117,0.6834922010398613,0.670968387354942,0.6331527192454345,0.6034572210460425,0.6174496644295302,0.5750053330914031,0.3125,0.1782762691853601,0.6524794387200061,0.9190666261416389,0.5755516684607105,0.6616360115163943,0.08772694378144652,0 days 00:00:28.985874
405,0.5,0.6661103166685343,0.6712442779858511,0.6661664665866347,0.6474011639574554,0.6072584878620323,0.6157718120805369,0.608171031628297,0.4125,0.2526564344746163,0.6527051021277624,0.8011233704031513,0.4120425188374597,0.5024605245897112,0.08272880413638817,0 days 00:00:41.972955
406,0.5,0.6618965283880214,0.6571876838595803,0.6618647458983593,0.6724864539434076,0.612933690320286,0.6140939597315436,0.6130922201566109,0.5,0.3317591499409681,0.652333985455472,0.7126868033772855,0.28902045209903127,0.37657418339236526,0.07679564185689569,0 days 00:00:47.811445
407,0.5,0.6612019465824738,0.6559202813599062,0.6611644657863145,0.6736905478627333,0.61436383069979,0.62248322147651,0.60490374689516,0.484375,0.31759149940968123,0.652480943591323,0.7260765842493949,0.3154097147470398,0.4148646409411959,0.07244082322774548,0 days 00:00:42.651880
408,0.5,0.6616454653181679,0.6742819843342036,0.6617647058823529,0.6219145093317279,0.6253603968531777,0.62493424513414,0.5922882272313778,0.41875,0.2727272727272727,0.6628603523174659,0.7530576164967238,0.4036396663078579,0.49043062200956944,0.0655282899193046,0 days 00:00:35.479781
409,0.5,0.6738420504040488,0.6887040280210157,0.673969587835134,0.6313465783664459,0.6019772112302272,0.62248322147651,0.5811132552454326,0.315625,0.17473435655253838,0.6512268473076577,0.9277600458270658,0.5778087997847148,0.6666399124533096,0.08778734022820711,0 days 00:00:20.150141
410,0.5,0.662487766605141,0.6587098046952061,0.6624649859943977,0.6700782661047562,0.6109723211147408,0.6174496644295302,0.6109491431499813,0.465625,0.3069657615112161,0.6523538486829089,0.7383866268759545,0.3416946986006459,0.4291453495998951,0.0797051056882555,0 days 00:00:50.402977
411,0.5,0.6619974700336619,0.6571932575460604,0.6619647859143657,0.6728878185831828,0.6125099154978101,0.6140939597315436,0.6130922201566109,0.5,0.3305785123966942,0.6522701694190461,0.7166688966427455,0.28902045209903127,0.37921680924073264,0.0770128486398759,0 days 00:00:53.332322
412,0.5,0.6761426912543942,0.6912634114298226,0.6762705082032813,0.6335540838852097,0.6007514569249708,0.6241610738255033,0.5770956597217966,0.321875,0.17591499409681227,0.6498954967482152,0.9177888561583926,0.5726352260495156,0.6691142456692696,0.08745265891859155,0 days 00:01:16.391650
413,0.5,0.6655208799085052,0.6693515076414704,0.6655662264905963,0.6504113987557696,0.6073404487894934,0.6157718120805369,0.6007991055118419,0.421875,0.25737898465171194,0.6525759820199787,0.7985624801514443,0.4015910925726588,0.5013929451728495,0.08312341436297199,0 days 00:00:40.597124
414,0.5,0.6742602286433359,0.6866897147796024,0.6743697478991597,0.6377684126028497,0.6042037862487147,0.6241610738255033,0.5807000939114486,0.328125,0.18299881936245574,0.6521442598916704,0.8899791015676553,0.5599266684607105,0.6532584905790647,0.08478265767150661,0 days 00:00:32.060579
415,0.5,0.6728434426901855,0.6873633581110625,0.6729691876750701,0.6309452137266707,0.601659675687765,0.6191275167785235,0.573203115996577,0.315625,0.17473435655253838,0.6509030498769593,0.9222310697986746,0.575655947255113,0.6695638890614968,0.08751808156097418,0 days 00:00:30.429811
416,0.5,0.6655064682517808,0.6710471422611598,0.6655662264905963,0.6455950230784668,0.607222905690545,0.6140939597315436,0.6052923882686702,0.4125,0.2526564344746163,0.6531840136199397,0.8069320139566221,0.41311894510226055,0.5053845011978984,0.08343298743733418,0 days 00:00:19.575525
417,0.5,0.6619848598340281,0.658498023715415,0.6619647859143657,0.6686734898655429,0.6148866283042472,0.62248322147651,0.6110741949483978,0.471875,0.3116883116883117,0.6530371450428452,0.7362421522250273,0.33113899354144244,0.42003683451051876,0.07239555299645906,0 days 00:00:58.723672
418,0.5,0.6567221431382559,0.6716022099447514,0.6568627450980392,0.6098735701384708,0.6395046749998989,0.6057046979865772,0.5844406138817304,0.403125,0.2597402597402597,0.6696039144130189,0.7412501033295463,0.41495896124865445,0.5041486291486291,0.04890983038526975,0 days 00:00:41.009042
419,0.5,0.6677409956269029,0.6693844272319609,0.6677671068427371,0.6590407385109371,0.610981965968898,0.6208053691275168,0.6031395357390684,0.440625,0.27863046044864226,0.6528060791655576,0.7772858061843853,0.38068824004305707,0.47648649861568526,0.07575871181833216,0 days 00:00:54.202047
420,0.5,0.6614933622911556,0.6571035566909019,0.6614645858343338,0.6710816777041942,0.6138345824398115,0.6241610738255033,0.6021501553339496,0.48125,0.3152302243211334,0.6524146042417065,0.727668839241747,0.3153054359526372,0.41576392772565024,0.07316770773320946,0 days 00:00:39.073080
421,0.5,0.6716495570277063,0.6851610095735422,0.6717687074829932,0.6319486253261087,0.6031977941022079,0.6174496644295302,0.5760817593562039,0.3125,0.17473435655253838,0.6519864994784202,0.9247451370310543,0.5777045209903121,0.6666399124533096,0.0875513597290406,0 days 00:00:47.127593
