model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
298,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6969425907295344,0.3778040141676505,0.5,1.0,1.0,0.8257887877645123,0.5399224181829289,0.0,0.0,0.212993033257471,0 days 00:00:01.103808
299,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.994142
300,0.5,0.6385397965290245,0.6297630331753554,0.6384553821528611,0.6666666666666666,0.6430881369004131,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.6700372238774365,0.7443270406519902,0.31228471474703984,0.3712941099304736,0.0445033674552352,0 days 00:00:01.230587
301,0.5,0.6388414204945527,0.6299242424242424,0.6387555022008804,0.6674693959462171,0.6429981340667384,0.6006711409395973,0.5985887096774194,0.4875,0.36481700118063753,0.6703287374419937,0.7390299645616363,0.31443756727664157,0.37348709238661393,0.045680220249454506,0 days 00:00:01.196240
302,0.5,0.6407509049619695,0.631003955547184,0.640656262505002,0.67228577162352,0.6430745836876891,0.6023489932885906,0.6001512096774193,0.490625,0.3659976387249115,0.6708922858219591,0.7343594497573542,0.3263825349838536,0.3840023612750885,0.047486262235665655,0 days 00:00:01.162677
303,0.5,0.6401566643163656,0.62994933383374,0.6400560224089635,0.6736905478627333,0.6438996974918145,0.6057046979865772,0.5957676096226133,0.490625,0.3659976387249115,0.6729656223856134,0.7121394940964908,0.3296118137782562,0.39277429109964995,0.052129404814354685,0 days 00:00:01.219182
304,0.5,0.6407527064190599,0.6308560677328316,0.640656262505002,0.6728878185831828,0.6434314878361401,0.6040268456375839,0.6001512096774193,0.490625,0.3659976387249115,0.6720276714602406,0.7240881018228168,0.3296118137782562,0.38838832618736924,0.05002613222646912,0 days 00:00:01.134510
305,0.5,0.6405628328417157,0.6298373527762199,0.6404561824729892,0.6760987357013847,0.6448895296691622,0.610738255033557,0.5933646534961786,0.490625,0.36835891381345925,0.675449084151329,0.7014865349612185,0.3339175188374597,0.3962609692274764,0.057200174609495114,0 days 00:00:01.133362
306,0.5,0.6416960094002433,0.6282521069989007,0.6415566226490597,0.6881396748946418,0.6461835655247382,0.6040268456375839,0.5819260919351398,0.49375,0.3707201889020071,0.6791397333872163,0.6923599589487505,0.37169671689989237,0.4421453081740163,0.06347504286982875,0 days 00:00:01.178686
307,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.206231
308,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7248520443444509,0.3778040141676505,0.5,1.0,1.0,0.8402443287632856,0.46750828142835354,0.0,0.0,0.22331017415222765,0 days 00:00:01.119487
309,0.5,0.5925380284589388,0.5615877779293411,0.5918367346938775,0.8262091109773229,0.6668757024382164,0.3778040141676505,0.5,0.5512934879571811,0.4105512343591478,0.7408177833279388,0.608677237557981,0.44870651204281886,0.5894487656408522,0.1358373252503322,0 days 00:00:01.025961
310,0.5,0.6723777660322776,0.6822350181275325,0.672468987595038,0.6419827413204897,0.6049463925752445,0.62751677852349,0.596920047764883,0.346875,0.21133412042502953,0.6563439348902776,0.8571411387514372,0.5121131593110873,0.5854495053059646,0.08398151691768385,0 days 00:00:02.879116
311,0.5,0.6724937198203396,0.6803036693378322,0.6725690276110444,0.6474011639574554,0.6051560808001442,0.6291946308724832,0.5975833126957,0.371875,0.23022432113341204,0.6567591341706739,0.8386809470901527,0.4838838805166846,0.5629043338373482,0.08447204175871781,0 days 00:00:02.861658
312,0.5,0.6715287393054998,0.6748971193415638,0.6715686274509803,0.6582380092313868,0.6055595133299664,0.6258389261744967,0.5941039303044644,0.4375,0.27508854781582054,0.6574628004412882,0.7931738773710393,0.4204117330462863,0.5224260720672205,0.08477912726340786,0 days 00:00:02.835170
313,0.5,0.670556552962298,0.670569236980218,0.6705682272909164,0.6666666666666666,0.6057909911731053,0.6258389261744967,0.5935031912728557,0.45405887600356826,0.2935407507609063,0.6582338230667536,0.7743568693701797,0.40492928330751893,0.5054358574262281,0.08610418636909234,0 days 00:00:02.875951
314,0.5,0.6684950255164388,0.664110127826942,0.6684673869547819,0.6777041942604857,0.6066241961342758,0.6157718120805369,0.5880965399883775,0.4620874219446922,0.30098072370645923,0.6601786532220631,0.7679446839184869,0.4065885737496028,0.5111537792175174,0.08869297772564855,0 days 00:00:02.870163
315,0.5,0.6635511667256944,0.6441553813257306,0.6633653461384554,0.7254665863937387,0.6113398756038534,0.5956375838926175,0.5662823571528403,0.5022301516503123,0.33784240784578967,0.6723534561382533,0.7328406646187984,0.4116557471656188,0.5335026213939764,0.10280326924261451,0 days 00:00:02.915699
316,0.5,0.66445970158503,0.6534112325669054,0.6643657462985194,0.6957656030503713,0.6087439087925963,0.610738255033557,0.5774082892178378,0.4808206958073149,0.3192424754819073,0.6651986773054128,0.7490564373147799,0.4029252675941921,0.5148218520034727,0.09504418855600894,0 days 00:00:02.836655
317,0.5,0.5506521094522093,0.5263157894736842,0.5494197679071628,0.9612683122616897,0.780390996042179,0.3778040141676505,0.5,0.8278322925958965,0.6973283733513697,1.2403781654249848,0.42451204835489614,0.17216770740410348,0.30267162664863034,0.5427231625693331,0 days 00:00:02.875749
318,0.5,0.6162107358916186,0.5755204879989392,0.6154461784713886,0.8709612683122617,0.653542900457946,0.4595959595959596,0.5,0.6244424620874219,0.4548528914440311,0.8793362318263385,0.6027905964007999,0.37555753791257807,0.5451471085559689,0.2825356140691071,0 days 00:00:02.783751
319,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.801909
320,0.5,0.6383367122663495,0.6298195631528964,0.6382553021208484,0.665462572747341,0.6537501796316637,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.6714035650217236,0.7190858745080272,0.30797900968783637,0.3669081450181929,0.03017425813491681,0 days 00:00:01.081141
321,0.5,0.6383367122663495,0.6298195631528964,0.6382553021208484,0.665462572747341,0.6539182630983903,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.671126180392959,0.7144299412886228,0.30797900968783637,0.3669081450181929,0.0301429521404043,0 days 00:00:01.086281
322,0.5,0.6383367122663495,0.6298195631528964,0.6382553021208484,0.665462572747341,0.6541499863124774,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.6713324422888372,0.7085905635129579,0.30797900968783637,0.3669081450181929,0.03009560307990211,0 days 00:00:01.082741
323,0.5,0.6383367122663495,0.6298195631528964,0.6382553021208484,0.665462572747341,0.6543427478229249,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.6719114587777687,0.7043618355309998,0.30797900968783637,0.3669081450181929,0.03214794175717495,0 days 00:00:01.071874
324,0.5,0.6383367122663495,0.6298195631528964,0.6382553021208484,0.665462572747341,0.6546047587994551,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.6727213374867181,0.698049422456562,0.30797900968783637,0.3669081450181929,0.03447557404380852,0 days 00:00:01.079441
325,0.5,0.6383367122663495,0.6298195631528964,0.6382553021208484,0.665462572747341,0.6552202465733364,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.6743437142366983,0.6824663483378532,0.30797900968783637,0.3669081450181929,0.03898625570988634,0 days 00:00:01.100971
326,0.5,0.6396435492884065,0.6305334846765039,0.6395558223289316,0.6688741721854304,0.6560324993692321,0.6023489932885906,0.5985887096774194,0.4875,0.36481700118063753,0.6763584490453325,0.6659591813110712,0.32197255113024764,0.37860405145094145,0.04389503606249623,0 days 00:00:01.080230
327,0.5,0.5732068326144919,0.542832909245123,0.5722288915566226,0.8990567930965282,0.667896743521007,0.3778040141676505,0.5,0.5512934879571811,0.4105512343591478,0.7131047924385212,0.6068828436367845,0.44870651204281886,0.5894487656408522,0.0944413659056963,0 days 00:00:01.042280
328,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.697814733457772,0.3778040141676505,0.5,1.0,1.0,0.7814971238098782,0.5228748450554858,0.0,0.0,0.16484294132414357,0 days 00:00:01.047255
329,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.015981
330,0.5,0.6513282803662914,0.6532951289398281,0.6513605442176871,0.6405779650812763,0.6566216029659939,0.6157718120805369,0.5958926614210298,0.428125,0.3022432113341204,0.6731790925757913,0.7244710127750997,0.38780610871905274,0.4521427535781603,0.02701775823633068,0 days 00:00:00.754153
331,0.5,0.652492742229625,0.6584137641628199,0.6525610244097639,0.6297411198073449,0.6567856984070051,0.6157718120805369,0.594816235156229,0.428125,0.3022432113341204,0.6731950735677106,0.7209261238152432,0.385653256189451,0.4506807652740667,0.027058081930850908,0 days 00:00:00.765567
332,0.5,0.6500190414014471,0.6528721432983323,0.6500600240096038,0.6363636363636364,0.6569761245980005,0.6057046979865772,0.5931635898202932,0.428125,0.3010625737898465,0.6734638245371501,0.715295800452165,0.3641247308934338,0.4313935665610306,0.027366623698535153,0 days 00:00:00.751840
333,0.5,0.6467023187034601,0.6411753259388986,0.6466586634653861,0.661248244029701,0.6570576597417968,0.6090604026845637,0.594653177419078,0.465625,0.33766233766233766,0.6739569960111486,0.710279006251224,0.3341597147470398,0.4013727500569606,0.028353533697555666,0 days 00:00:00.753175
334,0.5,0.6468422919193961,0.6377086494688923,0.6467587034813925,0.6746939594621714,0.6571324957532669,0.6073825503355704,0.5909236914310094,0.490625,0.3530106257378985,0.6748565982934386,0.7037951528070188,0.3199239773950484,0.3991823567182418,0.030402706935916735,0 days 00:00:00.864142
335,0.5,0.6468615074616952,0.6360569715142429,0.6467587034813925,0.6811157936985751,0.6576172052631091,0.6040268456375839,0.5945036056601877,0.4875,0.3530106257378985,0.6773513673793243,0.6881517491654002,0.33704251883745967,0.41087826315099035,0.03527414703458054,0 days 00:00:00.845190
336,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.879852
337,0.5,0.6433338941869742,0.6268362594052311,0.6431572629051621,0.702187437286775,0.658151115047022,0.5855704697986577,0.5762068111546205,0.5,0.3754427390791027,0.6799937263761789,0.6808594320339454,0.38589881593110875,0.4615455650144646,0.04063566547035158,0 days 00:00:00.866641
338,0.5,0.5912023080748633,0.5588975751954419,0.5904361744697879,0.8464780252859723,0.6666073835920187,0.3778040141676505,0.5,0.5512934879571811,0.4105512343591478,0.7088040285626205,0.6475900012410403,0.44870651204281886,0.5894487656408522,0.08028625546700574,0 days 00:00:00.864194
339,0.5,0.5732068326144919,0.542832909245123,0.5722288915566226,0.8990567930965282,0.6909837541879842,0.3778040141676505,0.5,0.5512934879571811,0.4105512343591478,0.7799016411067146,0.5683186797819684,0.44870651204281886,0.5894487656408522,0.1549551281745043,0 days 00:00:00.812410
340,0.5,0.6740583453520546,0.6867157074859368,0.6741696678671468,0.6369656833232992,0.6083587042705438,0.639261744966443,0.5918885518756544,0.359375,0.22195985832349469,0.6563310913750071,0.847773660109602,0.4963838805166846,0.5748237674074994,0.07615176183575545,0 days 00:00:02.764174
341,0.5,0.6718910723749798,0.6799746514575412,0.671968787515006,0.645996387718242,0.6099452890968555,0.62751677852349,0.5935657171720639,0.4,0.2550177095631641,0.6572745319517979,0.7874358509154911,0.45683530678148543,0.5417659161678301,0.07626553054048035,0 days 00:00:02.740051
342,0.5,0.6731672846264973,0.6845046206748334,0.6732693077230892,0.639173188842063,0.6088169563749082,0.6359060402684564,0.5958436215000822,0.3875,0.24321133412042503,0.6572311162957579,0.8134624832895243,0.46933530678148544,0.5521103033064755,0.07718590362807443,0 days 00:00:02.674926
343,0.5,0.6719228981169129,0.6760330578512397,0.671968787515006,0.6566325506722858,0.6111936559093908,0.6241610738255033,0.5931525558380799,0.46030330062444247,0.2975206611570248,0.6576307569102408,0.7648618654219737,0.39114987483303865,0.49414600550964183,0.07659871922121309,0 days 00:00:02.641804
344,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.734371
345,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8003377780875555,0.3778040141676505,0.5,1.0,1.0,0.9798493784952307,0.3390276921673932,0.0,0.0,0.32855060329845875,0 days 00:00:02.870753
346,0.5,0.5932378945386186,0.5567783891945973,0.5923369347739096,0.893437688139675,0.666338704203001,0.4494949494949495,0.5,0.7350579839429081,0.6019614474129185,0.7552055943242022,0.5084303552135989,0.2649420160570919,0.39803855258708154,0.1718773612775265,0 days 00:00:02.725541
347,0.5,0.6709591185734669,0.6706972994760177,0.670968387354942,0.6678707605859924,0.6122279303364289,0.62751677852349,0.6004619560553268,0.47546833184656556,0.30909705782888064,0.6596051214461924,0.7480724888233349,0.37921412240531815,0.4811076205336925,0.0781460091837699,0 days 00:00:02.666665
348,0.5,0.6596156435171023,0.6435715584651754,0.6594637855142057,0.7102147300822798,0.6181572610747036,0.587248322147651,0.5771201796822704,0.5191793041926851,0.35204599256002705,0.6696112312822273,0.7031346419809451,0.3548788228256141,0.4725154109487449,0.08740150585275208,0 days 00:00:02.618958
349,0.5,0.6632333896949208,0.6547892720306513,0.6631652661064426,0.685932169375878,0.6159685817507335,0.6208053691275168,0.5900863347808283,0.5022301516503123,0.336827866080487,0.665134141625311,0.7242914152586543,0.3567580076607749,0.4643417245627879,0.08097623490830808,0 days 00:00:02.502976
350,0.5,0.6693555215200262,0.6817492963844988,0.6694677871148459,0.6319486253261087,0.609034452688978,0.62248322147651,0.5921766614112218,0.334375,0.21133412042502953,0.6585445081829584,0.8452897143081828,0.5310717168998924,0.5949524292825729,0.08093398999828672,0 days 00:00:09.734763
351,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:09.735564
352,0.5,0.6690749145538877,0.6789069171648164,0.6691676670668267,0.6381697772426249,0.6092945460117782,0.6241610738255033,0.5963193087332743,0.371875,0.23376623376623376,0.6587080675556769,0.8114540497876114,0.48818958557588804,0.564479380268854,0.08064344272677049,0 days 00:00:09.718275
353,0.5,0.6678155159018822,0.6724745903339556,0.6678671468587435,0.6506120810756573,0.6101063159296334,0.631246712256707,0.5938158207688969,0.425,0.2727272727272727,0.6588839961338285,0.774537918612453,0.42322389666307864,0.51528442317916,0.07991764974673765,0 days 00:00:09.808667
354,0.5,0.6645757154216616,0.6621567847194588,0.6645658263305322,0.6678707605859924,0.6123946545722418,0.6291946308724832,0.5898227452057347,0.484375,0.32113341204250295,0.6591123981293519,0.7239001867779028,0.3444732238966631,0.4500654183668538,0.08004681462841678,0 days 00:00:09.578078
355,0.5,0.6649542616049566,0.6649172385950747,0.6649659863945578,0.6610475617098134,0.6111078546710714,0.6317727511835876,0.58963516750811,0.46875,0.30814639905548996,0.6590975978526854,0.7487470093729438,0.3665567814854682,0.46963137872228783,0.0800896535582637,0 days 00:00:09.777312
356,0.5,0.5765523786259278,0.5459278542209,0.5756302521008403,0.8838049367850692,0.6654496729120192,0.47461629279811096,0.5150526730888401,0.8214285714285714,0.7300492610837438,0.734503464984833,0.4517082175563757,0.13794642857142858,0.1961252355605515,0.15722884746810417,0 days 00:00:09.684380
357,0.5,0.6603168306653153,0.6441294074881861,0.6601640656262505,0.7112181416817178,0.6177651119614904,0.6241610738255033,0.597833416292533,0.56875,0.4058167061210686,0.6625411417246049,0.6503087834928513,0.2783974703982778,0.3785400190251302,0.08274254199365694,0 days 00:00:09.655898
358,0.5,0.5025818483021808,0.499798630688683,0.5011004401760705,0.9961870359221353,0.787001292531769,0.3778040141676505,0.49892357373519913,0.9858921161825727,0.9694581280788177,0.9522250710033535,0.2936932065646655,0.014107883817427336,0.030541871921182295,0.3523117712256265,0 days 00:00:09.707782
359,0.5,0.662925760872424,0.6552454282964388,0.6628651460584234,0.6831226168974514,0.6154497877952032,0.62751677852349,0.5928889662629864,0.521875,0.358913813459268,0.6604359727027567,0.6770491581756811,0.2994382400430571,0.40278209297348055,0.08129255538810787,0 days 00:00:08.981172
360,0.5,0.6757761547850363,0.6862577473819192,0.6758703481392557,0.6443909291591411,0.6017509293580049,0.6325503355704698,0.5940414044052561,0.353125,0.21251475796930341,0.6542746892015813,0.8646599655517505,0.506939585575888,0.5871928443698778,0.08493266356846552,0 days 00:00:02.817494
