model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
356,0.5,0.5765571825115026,0.5458369417295559,0.5756302521008403,0.8854103953441702,0.668002529997323,0.43211334120425027,0.5281496506648636,0.8439834024896266,0.7226600985221675,0.7429640187294269,0.44466313150487713,0.10774073544140794,0.20015869342414117,0.17285281912894646,0 days 00:00:09.684380
357,0.5,0.6588099118090676,0.6433132640029192,0.6586634653861545,0.7076058599237407,0.6205650356060869,0.5671140939597316,0.5677935542032905,0.5714285714285714,0.3888888888888889,0.6794490485852294,0.6447677425536147,0.2778717514993081,0.3845029239766082,0.10676990937720143,0 days 00:00:09.655898
358,0.5,0.5044835264555383,0.5007549068948163,0.503001200480192,0.998394541440899,0.7896410974442242,0.3789846517119244,0.5,0.995850622406639,0.9724137931034482,0.9489457052336824,0.2950786383946491,0.004149377593360981,0.02758620689655178,0.3548702357803608,0 days 00:00:09.707782
359,0.5,0.6597220495825844,0.6524002313475997,0.6596638655462185,0.679108970499699,0.6182152872189061,0.5738255033557047,0.5734279918864098,0.5545171339563862,0.3787878787878788,0.6779105735373318,0.6719390915805374,0.27863679499948024,0.3734051036682615,0.10353299618958045,0 days 00:00:08.981172
360,0.5,0.669077916982372,0.6785257775884107,0.6691676670668267,0.639173188842063,0.6053145654041479,0.5738255033557047,0.5727067838629705,0.39285714285714285,0.2408500590318772,0.6764969632788119,0.838633940949265,0.46936029524834694,0.549354619330696,0.11492400541176495,0 days 00:00:02.817494
361,0.5,0.6682000669421455,0.6747745858670581,0.6682673069227691,0.6457957053983544,0.6056525215116794,0.5771812080536913,0.5758846067162497,0.40476190476190477,0.25757575757575757,0.6772032222585666,0.8179474472700522,0.45960838587318675,0.5340909090909091,0.11545273190339023,0 days 00:00:02.818624
362,0.5,0.6687606203401559,0.6682092555331992,0.6687675070028011,0.6664659843467791,0.6066592339174397,0.5771812080536913,0.5773270227631282,0.4817127564674398,0.30402434900236724,0.677901398815092,0.7744188193636031,0.38050468163805,0.4854493352081591,0.1156337856935733,0 days 00:00:02.824823
363,0.5,0.6669959129742501,0.662475442043222,0.6669667867146859,0.6767007826610476,0.6073469817871652,0.5654362416107382,0.5664300202839756,0.487957181088314,0.31214068312478865,0.6796582396071474,0.7615479718712532,0.3839480934003835,0.4926838782787201,0.11777239633719316,0 days 00:00:02.802489
364,0.5,0.6689264744896262,0.6723640856672158,0.668967587034814,0.6552277744330725,0.6062637706574548,0.5771812080536913,0.576515663736759,0.4523809523809524,0.2878787878787879,0.6781335779891801,0.783910333729521,0.40445435440053307,0.4935539606592238,0.11540523617443055,0 days 00:00:02.784921
365,0.5,0.667076978543325,0.6542910447761194,0.6669667867146859,0.703792895845876,0.6092608488364412,0.552013422818792,0.5548906919089475,0.5084745762711864,0.32837335136963136,0.6840687421685261,0.7441694821795466,0.39572348616153696,0.5144629059403101,0.12254052783172875,0 days 00:00:02.773297
366,0.5,0.6250888568709916,0.5823497854077253,0.6243497398959584,0.871362632952037,0.654851204499345,0.4393939393939394,0.5,0.6467439785905441,0.45755833615150493,0.9386492829157227,0.5900920852405597,0.3532560214094559,0.542441663848495,0.3521370056228954,0 days 00:00:02.817867
367,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.746101
368,0.5,0.6661462257132058,0.6469957081545065,0.6659663865546218,0.7260686333534015,0.6116186556134174,0.5553691275167785,0.5599616858237548,0.5209634255129348,0.3405478525532634,0.6922496521963819,0.7263656580275101,0.40153388342140317,0.5271422059262687,0.13113211433825045,0 days 00:00:02.812935
369,0.5,0.5525495842056889,0.5273927392739274,0.5513205282112845,0.9620710415412402,0.7795058185475445,0.3789846517119244,0.5,0.8314005352363961,0.6936083868785932,1.3553102821284013,0.41369441476495344,0.16859946476360388,0.30639161312140684,0.6711621441439697,0 days 00:00:02.722930
370,0.5,0.6708642418333646,0.6823073611708997,0.670968387354942,0.6361629540437488,0.6023996344942976,0.587248322147651,0.5856885282848772,0.38095238095238093,0.23494687131050768,0.6726279769100459,0.8452329363598132,0.503870008713927,0.570608684245048,0.11655702966548287,0 days 00:00:06.173752
371,0.5,0.6695856276390596,0.6781097690188599,0.6696678671468588,0.6421834236403773,0.6024866802778367,0.5889261744966443,0.5874126662159116,0.4143302180685358,0.25737898465171194,0.6708925080413909,0.8191526728654536,0.462957187744166,0.5445216001436097,0.11508528948741648,0 days 00:00:06.153201
372,0.5,0.6701467815227669,0.6712718407151564,0.6701680672268907,0.6630543849086895,0.6044758148150606,0.5906040268456376,0.589226955149876,0.48286604361370716,0.30460448642266824,0.6715792259556355,0.763492967998138,0.39442136219899465,0.4943721217644662,0.11457539160312968,0 days 00:00:06.192517
373,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:06.129503
374,0.5,0.6707164022547998,0.6755186721991702,0.6707683073229291,0.6534216335540839,0.6033821124124555,0.587248322147651,0.5856885282848772,0.4517133956386293,0.2798110979929162,0.6708751351136301,0.7902422712398397,0.42880328896847514,0.5235514751064989,0.11460805603569946,0 days 00:00:06.230221
375,0.5,0.6700752636762719,0.667929041259717,0.6700680272108843,0.6724864539434076,0.6055011221778981,0.5989932885906041,0.5976673427991887,0.5,0.3282828282828283,0.6701452881181622,0.7369060401485066,0.37621097954790095,0.46630781499202556,0.11217322315228595,0 days 00:00:06.235081
376,0.5,0.6660483465446192,0.6560957083175085,0.6659663865546218,0.6933574152117199,0.6082955843755298,0.6006711409395973,0.6001126887536624,0.5119047619047619,0.3383838383838384,0.671326206679578,0.6868890249363135,0.3481598236711262,0.4423179160021265,0.11185749928557776,0 days 00:00:06.328305
377,0.5,0.5149142632526893,0.5061919504643962,0.5135054021608644,0.9843467790487658,0.7980064145066335,0.3814677037538045,0.49,0.9726141078838174,0.9177339901477832,0.9885819299102659,0.27574694849564096,0.027385892116182586,0.08226600985221677,0.4110863152443851,0 days 00:00:06.264797
378,0.5,0.6051088962796669,0.5680794701986756,0.6043417366946778,0.8607264699979932,0.6616501612764758,0.48406139315230223,0.5420408163265307,0.8232365145228215,0.6616161616161617,0.740749490151362,0.4464945216234964,0.07665584285069837,0.17676767676767668,0.18330263516027245,0 days 00:00:06.219127
379,0.5,0.6623140460930419,0.6462659380692167,0.6621648659463786,0.7120208709612683,0.611713420479618,0.5906040268456376,0.5913004282172639,0.5119047619047619,0.3434343434343434,0.6716917893120072,0.6489170924113583,0.3546183812599314,0.4460393407761829,0.11155617587350464,0 days 00:00:05.811423
380,0.5,0.6569780701422538,0.6650392697940989,0.657062825130052,0.6287377082079069,0.619302373908268,0.5587248322147651,0.5566486364660806,0.43302180685358255,0.2833530106257379,0.6748447193497338,0.7849294386944221,0.4141256635446952,0.49076979639180596,0.09151374253962874,0 days 00:00:04.232755
381,0.5,0.6578078212781626,0.662507797878977,0.6578631452581032,0.6393738711619507,0.6198377292883501,0.5637583892617449,0.561911201262114,0.48286604361370716,0.29797979797979796,0.6747298197293986,0.7583009686317879,0.3578228691957654,0.4695640616693249,0.09079232696840922,0 days 00:00:04.265077
382,0.5,0.6558316228498259,0.6577387037415662,0.6558623449379752,0.6455950230784668,0.6206738065873534,0.5671140939597316,0.5655397791300428,0.48909657320872274,0.3181818181818182,0.6748586442873529,0.7367322190685336,0.34405735574714374,0.44132110579479006,0.09049517908624027,0 days 00:00:04.207626
383,0.5,0.6545458028271587,0.6548582995951417,0.654561824729892,0.649207304836444,0.6218414960839475,0.5637583892617449,0.5625422582826234,0.5015576323987538,0.32323232323232326,0.6755946300246544,0.7171597701009698,0.3229848864387058,0.42676767676767674,0.09069527137504041,0 days 00:00:04.232784
384,0.5,0.6542748036321699,0.6515783204288267,0.6542617046818727,0.658639373871162,0.6230700104839951,0.5671140939597316,0.566260987153482,0.5171339563862928,0.3484848484848485,0.676333153793148,0.698224142828726,0.3041792836567643,0.3978601807549176,0.09079085175138324,0 days 00:00:04.208529
385,0.5,0.6535471350647257,0.6438719454442129,0.6534613845538215,0.6821192052980133,0.6250264191096504,0.5671140939597316,0.5669821951769214,0.5476190476190477,0.37373737373737376,0.6766504511522641,0.6674175847057797,0.28122917627761546,0.38357256778309406,0.09188146636123762,0 days 00:00:04.172198
386,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:04.244281
387,0.5,0.6504497097432287,0.6321777777777777,0.6502601040416166,0.7136263295203693,0.6269521773536939,0.5587248322147651,0.5603448275862069,0.5595238095238095,0.40404040404040403,0.6775653674957558,0.6445652147051713,0.2973114972576759,0.3847022860180755,0.09486116226621422,0 days 00:00:04.235030
388,0.5,0.567012702554334,0.5389445719116048,0.5660264105642256,0.8956451936584386,0.6658059295132985,0.4002361275088548,0.5116467076507587,0.8565615462868769,0.7716991057338243,0.735871549864173,0.4910437044679013,0.1196289299035993,0.1857979426723151,0.15999767652005725,0 days 00:00:04.241490
389,0.5,0.500099740674247,0.4985492746373187,0.49859943977591037,1.0,0.7654340331330706,0.3789846517119244,0.5,1.0,0.9995073891625615,0.9184308209174102,0.3064220328629853,0.0,0.0004926108374384564,0.33269136076688566,0 days 00:00:03.908440
390,0.5,0.6684626593373785,0.679801894918174,0.6685674269707883,0.6335540838852097,0.6055521093910453,0.5822147651006712,0.5808767185034933,0.40498442367601245,0.24203069657615112,0.6727744982017463,0.8495551460513996,0.48306724478469804,0.5679108238916852,0.11276860030458213,0 days 00:00:08.360617
391,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:08.404883
392,0.5,0.6673739187204177,0.6771300448430493,0.6674669867947179,0.6363636363636364,0.6060759215255827,0.5788590604026845,0.577698895650214,0.4166666666666667,0.26107541427122083,0.6742739941246547,0.8345111803946759,0.46385001794043773,0.5452111354363816,0.1143364863347952,0 days 00:00:08.356648
393,0.5,0.6664005314058223,0.6727425099518123,0.6664665866346539,0.6443909291591411,0.6067852112602057,0.5838926174496645,0.5828713094433176,0.4166666666666667,0.2777777777777778,0.6730018633456777,0.8025431591066933,0.46385001794043773,0.5299707602339181,0.11287239086549306,0 days 00:00:08.739781
394,0.5,0.6608606905609533,0.6599076490664525,0.6608643457382953,0.6596427854706001,0.6093259633438111,0.5771812080536913,0.5764255127338291,0.4953271028037383,0.32231404958677684,0.6750538671227779,0.7496946149643248,0.3690431878313532,0.4744695761442173,0.11341430516043627,0 days 00:00:08.315997
395,0.5,0.6619247512157733,0.6543423839784325,0.6618647458983593,0.6819185229781256,0.61315233888482,0.5687919463087249,0.5687964841108857,0.5396966993755575,0.3605005072708827,0.6777917110854901,0.7002351339066225,0.3311321488483391,0.441400077524439,0.11382487166338384,0 days 00:00:08.446745
396,0.5,0.59873149798483,0.5631385905161121,0.5979391756702681,0.8627332931968693,0.6701930711148473,0.4592680047225502,0.5114285714285715,0.8019625334522748,0.6624957727426446,0.7679139746476022,0.4416575513529807,0.15320988034082872,0.27206798564661716,0.1998791218947945,0 days 00:00:08.458007
397,0.5,0.6577878851530272,0.6442965427990386,0.6576630652260904,0.6993778848083484,0.6187821629532002,0.5771812080536913,0.576605814739689,0.5551724137931034,0.37373737373737376,0.6792117892206323,0.662564468885376,0.3339556809324079,0.4588649654439128,0.11480236071622996,0 days 00:00:08.302931
398,0.5,0.5006957827769413,0.49884781084059715,0.4991996798719488,0.9991972707204495,0.8155359800550369,0.3789846517119244,0.5,0.9966804979253112,0.993103448275862,1.0044562498456167,0.26680079304923093,0.003319502074688785,0.006896551724137945,0.38331343021270714,0 days 00:00:08.290012
399,0.5,0.6646292186972511,0.6674194210634367,0.6646658663465386,0.6524182219546458,0.6078953186343747,0.5771812080536913,0.5763353617308993,0.4642857142857143,0.3010625737898465,0.6743400128604369,0.7746076860546752,0.4140781177917884,0.5044929817657091,0.1135118052737022,0 days 00:00:07.676486
400,0.5,0.661669484746042,0.6713002566295979,0.6617647058823529,0.6299418021272326,0.6116356739489212,0.5620805369127517,0.5605476673427991,0.40476190476190477,0.2474747474747475,0.6763314457101215,0.8138126558873394,0.45314982828438155,0.5332270069112174,0.10439061282547679,0 days 00:00:03.095123
401,0.5,0.6629889319677328,0.6703945980164592,0.6630652260904362,0.6375677302829621,0.611904884833458,0.5704697986577181,0.5688979039891819,0.4166666666666667,0.26262626262626265,0.6764372206847996,0.7940677444014597,0.4455507714388231,0.5261164274322169,0.10446184541190784,0 days 00:00:03.128974
402,0.5,0.6623195705614529,0.6660470879801735,0.6623649459783914,0.6472004816375677,0.61278373872799,0.5738255033557047,0.5723461798512508,0.47619047619047616,0.29797979797979796,0.6761508734931605,0.760859734308268,0.36880414167819986,0.4754120148856991,0.10356977720630955,0 days 00:00:03.050247
403,0.5,0.6605866889374802,0.6568666140489345,0.6605642256902761,0.6680714429058799,0.614992576612945,0.5738255033557047,0.5736984448951995,0.5233644859813084,0.3434343434343434,0.6781238811897891,0.7207371723621818,0.3237829844169694,0.42776448697501335,0.10422678826409071,0 days 00:00:03.092125
404,0.5,0.6603475755329942,0.6607938436614014,0.6603641456582633,0.6548264097932972,0.6139051028433804,0.5671140939597316,0.5661708361505522,0.4984423676012461,0.32323232323232326,0.6763742610940918,0.7351246716521079,0.3400936926786247,0.4391945773524721,0.10305153291457714,0 days 00:00:03.044876
405,0.5,0.6585629920905225,0.6473239436619719,0.6584633853541416,0.6917519566526189,0.616490719496826,0.5654362416107382,0.5671512283074149,0.5358255451713395,0.36363636363636365,0.6800812366245004,0.6979113791234521,0.3328504505229555,0.4397262094630515,0.10832357853386654,0 days 00:00:03.068883
406,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:03.122759
407,0.5,0.598732638907654,0.5604064734663154,0.5978391356542617,0.8964479229379891,0.6613385396465176,0.44037780401416765,0.5,0.7109723461195361,0.5404125803178897,0.799785839676035,0.5179340765262685,0.2890276538804639,0.45958741968211025,0.2247382543262353,0 days 00:00:03.075252
408,0.5,0.6577553988768275,0.6384451544195953,0.657563025210084,0.7218543046357616,0.6188540276177685,0.5503355704697986,0.5535271579896326,0.5664585191793042,0.3855258708150152,0.6839751874735692,0.6754276891050873,0.33773954325341915,0.4587723747990199,0.11331992703101901,0 days 00:00:03.062483
409,0.5,0.5053781900952766,0.5012101653892699,0.5039015606242497,0.9973911298414609,0.7823012382684271,0.3789846517119244,0.5,0.9884032114183765,0.9729455529252621,1.0566524561314323,0.3554698755844851,0.011596788581623496,0.02705444707473792,0.4112382592272288,0 days 00:00:02.838367
410,0.5,0.6719709970212306,0.6826655238911506,0.6720688275310124,0.6393738711619507,0.6011050584817337,0.5989932885906041,0.5976673427991887,0.3956386292834891,0.2384887839433294,0.6698239286475669,0.8474559004747746,0.4859544815884162,0.5699907482204133,0.11655331633460198,0 days 00:00:06.132724
411,0.5,0.6702116940265965,0.6755463059313216,0.6702681072428972,0.6514148103552077,0.601730886335523,0.5989932885906041,0.5978476448050485,0.42857142857142855,0.2777777777777778,0.6682491100196006,0.7949723246065031,0.44656312471167153,0.5248538011695907,0.11465644889876891,0 days 00:00:06.137895
412,0.5,0.6711922871695541,0.679046212281072,0.6712685074029612,0.6457957053983544,0.6010267518266309,0.5906040268456376,0.5890466531440162,0.4143302180685358,0.2514757969303424,0.6678229660613223,0.8270720030607102,0.47049217159777207,0.5650446709059149,0.11397988966041517,0 days 00:00:06.032181
413,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:06.124008
414,0.5,0.6683784712426799,0.6658051689860836,0.6683673469387755,0.6720850893036323,0.603772342602232,0.5973154362416108,0.5963038088798738,0.4642857142857143,0.30303030303030304,0.6674092430228584,0.7394891783195032,0.4108488389973858,0.49887028176501863,0.11264895524809027,0 days 00:00:06.097360
415,0.5,0.67004704084852,0.6711354864919764,0.6700680272108843,0.6630543849086895,0.6023051522978441,0.6006711409395973,0.5992111787243632,0.4642857142857143,0.29292929292929293,0.6673421859518868,0.7664096056310268,0.41515454405658925,0.5184742158426369,0.1140029918314116,0 days 00:00:06.149460
